Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023284953081168958+0j),[0.07521132],[1.],[0.28973798],[1.],"(array([0.11599854]), array([-0.01972585]))","(array([0.04814808]), array([-0.0344837]))","(array([0.04648778]), array([-0.03283011]))","(array([0.04572525]), array([-0.03218271]))","(array([0.04581909]), array([-0.03242192]))","(array([0.0459644]), array([-0.03247908]))","(array([0.0478171]), array([-0.03420298]))","(array([0.05127022]), array([-0.0374807]))","(array([0.05458143]), array([-0.04029727]))","(array([0.05605913]), array([-0.04072249]))","(array([0.05579922]), array([-0.03900353]))"
(0.02259881395097798+0j),[0.07879153],[1.],[0.2840653],[1.],"(array([0.11283921]), array([-0.01712099]))","(array([0.04648766]), array([-0.0328302]))","(array([0.04572514]), array([-0.0321828]))","(array([0.04581899]), array([-0.03242202]))","(array([0.04596431]), array([-0.03247918]))","(array([0.04781702]), array([-0.03420307]))","(array([0.05127016]), array([-0.0374808]))","(array([0.05458138]), array([-0.04029737]))","(array([0.05605909]), array([-0.04072259]))","(array([0.05579919]), array([-0.03900363]))","(array([0.05556461]), array([-0.0374032]))"
(0.020102048570041733+0j),[0.08184645],[1.],[0.26570029],[1.],"(array([0.10847]), array([-0.01471993]))","(array([0.04572505]), array([-0.03218287]))","(array([0.04581891]), array([-0.03242209]))","(array([0.04596424]), array([-0.03247925]))","(array([0.04781696]), array([-0.03420315]))","(array([0.05127011]), array([-0.03748088]))","(array([0.05458134]), array([-0.04029745]))","(array([0.05605905]), array([-0.04072267]))","(array([0.05579916]), array([-0.03900371]))","(array([0.05556459]), array([-0.03740328]))","(array([0.05435033]), array([-0.03486902]))"
(0.017911781523162706+0j),[0.08463676],[1.],[0.24840421],[1.],"(array([0.10368693]), array([-0.01341347]))","(array([0.04581884]), array([-0.03242215]))","(array([0.04596418]), array([-0.03247932]))","(array([0.04781691]), array([-0.03420322]))","(array([0.05127006]), array([-0.03748095]))","(array([0.0545813]), array([-0.04029752]))","(array([0.05605902]), array([-0.04072274]))","(array([0.05579913]), array([-0.03900377]))","(array([0.05556457]), array([-0.03740334]))","(array([0.05435031]), array([-0.03486908]))","(array([0.0522083]), array([-0.03140342]))"
(0.015978188115822113+0j),[0.08736891],[1.],[0.23193793],[1.],"(array([0.09997423]), array([-0.01303006]))","(array([0.04596411]), array([-0.03247938]))","(array([0.04781685]), array([-0.03420328]))","(array([0.05127001]), array([-0.03748101]))","(array([0.05458125]), array([-0.04029759]))","(array([0.05605898]), array([-0.0407228]))","(array([0.0557991]), array([-0.03900384]))","(array([0.05556454]), array([-0.03740341]))","(array([0.05435029]), array([-0.03486915]))","(array([0.05220829]), array([-0.03140348]))","(array([0.05017926]), array([-0.02812315]))"
(0.01401036843481087+0j),[0.09000614],[1.],[0.21389049],[1.],"(array([0.09622841]), array([-0.01248202]))","(array([0.04781675]), array([-0.03420337]))","(array([0.05126992]), array([-0.0374811]))","(array([0.05458118]), array([-0.04029768]))","(array([0.05605891]), array([-0.0407229]))","(array([0.05579905]), array([-0.03900393]))","(array([0.0555645]), array([-0.0374035]))","(array([0.05435026]), array([-0.03486924]))","(array([0.05220826]), array([-0.03140358]))","(array([0.05017924]), array([-0.02812324]))","(array([0.04808157]), array([-0.02479052]))"
(0.012277056119625956+0j),[0.09292592],[1.],[0.19631668],[1.],"(array([0.0940647]), array([-0.01357957]))","(array([0.05126977]), array([-0.03748123]))","(array([0.05458104]), array([-0.04029781]))","(array([0.0560588]), array([-0.04072304]))","(array([0.05579895]), array([-0.03900407]))","(array([0.05556441]), array([-0.03740364]))","(array([0.05435019]), array([-0.03486938]))","(array([0.0522082]), array([-0.03140372]))","(array([0.05017919]), array([-0.02812338]))","(array([0.04808154]), array([-0.02479066]))","(array([0.04591767]), array([-0.02134951]))"
(0.010747897962149606+0j),[0.09646171],[1.],[0.17884266],[1.],"(array([0.09356603]), array([-0.01612969]))","(array([0.05458084]), array([-0.04029799]))","(array([0.05605861]), array([-0.04072323]))","(array([0.05579878]), array([-0.03900427]))","(array([0.05556427]), array([-0.03740384]))","(array([0.05435007]), array([-0.03486958]))","(array([0.0522081]), array([-0.03140392]))","(array([0.05017911]), array([-0.02812357]))","(array([0.04808148]), array([-0.02479085]))","(array([0.04591763]), array([-0.0213497]))","(array([0.04387265]), array([-0.01789077]))"
(0.009605007421150604+0j),[0.10047957],[1.],[0.16373999],[1.],"(array([0.09320389]), array([-0.01809486]))","(array([0.05605835]), array([-0.04072346]))","(array([0.05579855]), array([-0.03900452]))","(array([0.05556406]), array([-0.0374041]))","(array([0.05434989]), array([-0.03486984]))","(array([0.05220795]), array([-0.03140418]))","(array([0.05017899]), array([-0.02812383]))","(array([0.04808138]), array([-0.02479111]))","(array([0.04591755]), array([-0.02134995]))","(array([0.04387259]), array([-0.01789101]))","(array([0.04210387]), array([-0.0145608]))"
(0.008617282138130743+0j),[0.10441458],[1.],[0.14906077],[1.],"(array([0.09132353]), array([-0.01762386]))","(array([0.05579822]), array([-0.03900481]))","(array([0.05556377]), array([-0.0374044]))","(array([0.05434964]), array([-0.03487016]))","(array([0.05220773]), array([-0.0314045]))","(array([0.0501788]), array([-0.02812416]))","(array([0.04808123]), array([-0.02479143]))","(array([0.04591743]), array([-0.02135027]))","(array([0.0438725]), array([-0.01789133]))","(array([0.0421038]), array([-0.0145611]))","(array([0.04057594]), array([-0.01143925]))"
(0.007773519265996606+0j),[0.10778637],[1.],[0.13516754],[1.],"(array([0.087842]), array([-0.01508157]))","(array([0.05556342]), array([-0.03740475]))","(array([0.05434932]), array([-0.03487051]))","(array([0.05220746]), array([-0.03140486]))","(array([0.05017857]), array([-0.02812452]))","(array([0.04808103]), array([-0.0247918]))","(array([0.04591727]), array([-0.02135064]))","(array([0.04387237]), array([-0.01789169]))","(array([0.04210371]), array([-0.01456146]))","(array([0.04057588]), array([-0.01143959]))","(array([0.03908263]), array([-0.00846845]))"
(0.009877269427052193+0j),[0.11062223],[1.],[0.16118393],[1.],"(array([0.0889766]), array([-0.01278063]))","(array([0.05434898]), array([-0.03487086]))","(array([0.05220715]), array([-0.03140522]))","(array([0.05017831]), array([-0.02812489]))","(array([0.04808081]), array([-0.02479216]))","(array([0.04591709]), array([-0.021351]))","(array([0.04387223]), array([-0.01789205]))","(array([0.04210359]), array([-0.01456181]))","(array([0.04057579]), array([-0.01143994]))","(array([0.03908258]), array([-0.00846878]))","(array([0.04051028]), array([-0.00904138]))"
(0.012193466712267967+0j),[0.112709],[1.],[0.18600203],[1.],"(array([0.0934934]), array([-0.00969165]))","(array([0.05220684]), array([-0.03140555]))","(array([0.05017803]), array([-0.02812522]))","(array([0.04808057]), array([-0.02479251]))","(array([0.04591689]), array([-0.02135135]))","(array([0.04387206]), array([-0.0178924]))","(array([0.04210346]), array([-0.01456215]))","(array([0.04057569]), array([-0.01144027]))","(array([0.03908251]), array([-0.00846911]))","(array([0.04051024]), array([-0.00904169]))","(array([0.04469129]), array([-0.01300043]))"
(0.014694033166290232+0j),[0.11387495],[1.],[0.20987579],[1.],"(array([0.09684084]), array([-0.00585966]))","(array([0.05017773]), array([-0.02812555]))","(array([0.04808031]), array([-0.02479284]))","(array([0.04591666]), array([-0.02135169]))","(array([0.04387187]), array([-0.01789274]))","(array([0.0421033]), array([-0.01456249]))","(array([0.04057557]), array([-0.01144061]))","(array([0.03908241]), array([-0.00846944]))","(array([0.04051018]), array([-0.00904201]))","(array([0.04469125]), array([-0.01300074]))","(array([0.04857152]), array([-0.01690088]))"
(0.01685504113186051+0j),[0.11421572],[1.],[0.22866605],[1.],"(array([0.09962056]), array([-0.00241019]))","(array([0.04807998]), array([-0.02479321]))","(array([0.04591637]), array([-0.02135207]))","(array([0.04387162]), array([-0.01789312]))","(array([0.0421031]), array([-0.01456288]))","(array([0.0405754]), array([-0.01144099]))","(array([0.03908228]), array([-0.00846982]))","(array([0.04051008]), array([-0.00904238]))","(array([0.04469119]), array([-0.0130011]))","(array([0.04857149]), array([-0.01690123]))","(array([0.0518562]), array([-0.02041726]))"
(0.01909157008030071+0j),[0.11377157],[1.],[0.24684313],[1.],"(array([0.10169011]), array([0.00091013]))","(array([0.04591599]), array([-0.0213525]))","(array([0.04387129]), array([-0.01789356]))","(array([0.04210282]), array([-0.01456333]))","(array([0.04057517]), array([-0.01144144]))","(array([0.03908209]), array([-0.00847026]))","(array([0.04050993]), array([-0.00904282]))","(array([0.04469108]), array([-0.01300154]))","(array([0.04857142]), array([-0.01690165]))","(array([0.05185616]), array([-0.02041766]))","(array([0.05458285]), array([-0.02356883]))"
(0.021394408168382326+0j),[0.11256699],[1.],[0.26444917],[1.],"(array([0.10355987]), array([0.00416457]))","(array([0.04387087]), array([-0.01789407]))","(array([0.04210245]), array([-0.01456384]))","(array([0.04057486]), array([-0.01144196]))","(array([0.03908183]), array([-0.00847078]))","(array([0.04050973]), array([-0.00904334]))","(array([0.04469093]), array([-0.01300204]))","(array([0.04857131]), array([-0.01690215]))","(array([0.0518561]), array([-0.02041815]))","(array([0.05458282]), array([-0.0235693]))","(array([0.05709037]), array([-0.02673403]))"
(0.01987426551969934+0j),[0.11066979],[1.],[0.25383078],[1.],"(array([0.10230016]), array([0.00727213]))","(array([0.04210199]), array([-0.01456441]))","(array([0.04057446]), array([-0.01144253]))","(array([0.0390815]), array([-0.00847136]))","(array([0.04050945]), array([-0.00904391]))","(array([0.04469071]), array([-0.01300262]))","(array([0.04857115]), array([-0.01690271]))","(array([0.05185599]), array([-0.0204187]))","(array([0.05458276]), array([-0.02356983]))","(array([0.05709035]), array([-0.02673454]))","(array([0.05734133]), array([-0.02755684]))"
(0.01849226158334661+0j),[0.10816845],[1.],[0.24414844],[1.],"(array([0.09824236]), array([0.01010575]))","(array([0.04057397]), array([-0.01144315]))","(array([0.03908108]), array([-0.00847198]))","(array([0.0405091]), array([-0.00904454]))","(array([0.04469042]), array([-0.01300324]))","(array([0.04857093]), array([-0.01690334]))","(array([0.05185583]), array([-0.02041931]))","(array([0.05458265]), array([-0.02357043]))","(array([0.05709029]), array([-0.02673512]))","(array([0.05734132]), array([-0.02755739]))","(array([0.05546463]), array([-0.02615577]))"
(0.01722962478619266+0j),[0.10513729],[1.],[0.23530307],[1.],"(array([0.09462559]), array([0.01260332]))","(array([0.03908061]), array([-0.00847259]))","(array([0.04050871]), array([-0.00904516]))","(array([0.0446901]), array([-0.01300387]))","(array([0.04857067]), array([-0.01690396]))","(array([0.05185563]), array([-0.02041993]))","(array([0.05458251]), array([-0.02357104]))","(array([0.0570902]), array([-0.02673571]))","(array([0.05734129]), array([-0.02755796]))","(array([0.05546464]), array([-0.02615632]))","(array([0.05362296]), array([-0.02498949]))"
(0.017532628905419012+0j),[0.10162794],[1.],[0.23929757],[1.],"(array([0.09258564]), array([0.01483694]))","(array([0.04050831]), array([-0.00904573]))","(array([0.04468977]), array([-0.01300445]))","(array([0.0485704]), array([-0.01690454]))","(array([0.05185542]), array([-0.0204205]))","(array([0.05458236]), array([-0.0235716]))","(array([0.0570901]), array([-0.02673626]))","(array([0.05734123]), array([-0.0275585]))","(array([0.05546462]), array([-0.02615683]))","(array([0.05362299]), array([-0.02498997]))","(array([0.05270815]), array([-0.02506089]))"
(0.017800638124999223+0j),[0.09842733],[1.],[0.24277794],[1.],"(array([0.09485631]), array([0.01350757]))","(array([0.04468944]), array([-0.01300495]))","(array([0.04857013]), array([-0.01690505]))","(array([0.0518552]), array([-0.02042101]))","(array([0.05458219]), array([-0.0235721]))","(array([0.05708998]), array([-0.02673675]))","(array([0.05734115]), array([-0.02755898]))","(array([0.05546459]), array([-0.02615729]))","(array([0.05362299]), array([-0.02499042]))","(array([0.05270818]), array([-0.02506131]))","(array([0.05269095]), array([-0.02619322]))"
(0.01799139488531295+0j),[0.09625284],[1.],[0.24516257],[1.],"(array([0.09969885]), array([0.00894264]))","(array([0.04856987]), array([-0.0169055]))","(array([0.05185499]), array([-0.02042147]))","(array([0.05458202]), array([-0.02357255]))","(array([0.05708985]), array([-0.0267372]))","(array([0.05734107]), array([-0.02755941]))","(array([0.05546454]), array([-0.02615771]))","(array([0.05362297]), array([-0.02499082]))","(array([0.0527082]), array([-0.0250617]))","(array([0.05269099]), array([-0.02619359]))","(array([0.05266812]), array([-0.02708977]))"
(0.020210219392620004+0j),[0.09503005],[1.],[0.26241639],[1.],"(array([0.10579549]), array([0.00465969]))","(array([0.05185477]), array([-0.02042187]))","(array([0.05458185]), array([-0.02357296]))","(array([0.05708972]), array([-0.0267376]))","(array([0.05734097]), array([-0.02755981]))","(array([0.05546448]), array([-0.0261581]))","(array([0.05362294]), array([-0.0249912]))","(array([0.05270819]), array([-0.02506206]))","(array([0.05269101]), array([-0.02619393]))","(array([0.05266817]), array([-0.02709009]))","(array([0.05383442]), array([-0.02901263]))"
(0.022393977907165914+0j),[0.09461262],[1.],[0.27794717],[1.],"(array([0.11277643]), array([0.00095863]))","(array([0.05458167]), array([-0.02357333]))","(array([0.05708958]), array([-0.02673797]))","(array([0.05734086]), array([-0.02756018]))","(array([0.0554644]), array([-0.02615846]))","(array([0.0536229]), array([-0.02499154]))","(array([0.05270818]), array([-0.02506239]))","(array([0.05269102]), array([-0.02619425]))","(array([0.0526682]), array([-0.0270904]))","(array([0.05383447]), array([-0.02901292]))","(array([0.05612131]), array([-0.03192203]))"
(0.024525983409782636+0j),[0.09487549],[1.],[0.29196575],[1.],"(array([0.11883451]), array([-0.00221011]))","(array([0.05708941]), array([-0.02673833]))","(array([0.05734073]), array([-0.02756053]))","(array([0.05546431]), array([-0.0261588]))","(array([0.05362283]), array([-0.02499188]))","(array([0.05270814]), array([-0.02506272]))","(array([0.05269101]), array([-0.02619457]))","(array([0.05266822]), array([-0.0270907]))","(array([0.05383451]), array([-0.02901321]))","(array([0.05612137]), array([-0.0319223]))","(array([0.05829502]), array([-0.0344463]))"
(0.023657726288893736+0j),[0.09580224],[1.],[0.28577356],[1.],"(array([0.12222241]), array([-0.00524161]))","(array([0.05734057]), array([-0.02756088]))","(array([0.05546418]), array([-0.02615915]))","(array([0.05362274]), array([-0.02499222]))","(array([0.05270808]), array([-0.02506305]))","(array([0.05269097]), array([-0.02619489]))","(array([0.05266821]), array([-0.02709101]))","(array([0.05383452]), array([-0.0290135]))","(array([0.0561214]), array([-0.03192258]))","(array([0.05829507]), array([-0.03444657]))","(array([0.05897349]), array([-0.03502263]))"
(0.022850696975976345+0j),[0.09686246],[1.],[0.27985054],[1.],"(array([0.12110774]), array([-0.00584012]))","(array([0.05546403]), array([-0.02615949]))","(array([0.05362261]), array([-0.02499256]))","(array([0.05270798]), array([-0.02506338]))","(array([0.05269091]), array([-0.02619522]))","(array([0.05266817]), array([-0.02709133]))","(array([0.05383451]), array([-0.02901381]))","(array([0.05612142]), array([-0.03192288]))","(array([0.0582951]), array([-0.03444685]))","(array([0.05897355]), array([-0.03502289]))","(array([0.05824589]), array([-0.03384521]))"
