Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006521207020178132+0j),[-0.14436422],[1.],[-0.06803414],[1.],"(array([0.00709716]), array([-0.06023843]))","(array([0.02009972]), array([-0.04061427]))","(array([0.04037474]), array([-0.01809352]))","(array([0.03125742]), array([-0.03022499]))","(array([0.020472]), array([-0.04144954]))","(array([0.01067575]), array([-0.05091163]))","(array([-0.00253024]), array([-0.05642585]))","(array([-0.00888726]), array([-0.05560822]))","(array([-0.03860257]), array([-0.0349146]))","(array([-0.04587115]), array([-0.01094005]))","(array([-0.03909403]), array([0.00939994]))"
(0.004423731082671984+0j),[-0.1302564],[1.],[-0.01557955],[1.],"(array([0.0093464]), array([-0.07135689]))","(array([0.04037487]), array([-0.01809341]))","(array([0.03125757]), array([-0.03022493]))","(array([0.02047215]), array([-0.04144952]))","(array([0.0106759]), array([-0.05091165]))","(array([-0.00253012]), array([-0.05642589]))","(array([-0.00888716]), array([-0.05560828]))","(array([-0.03860253]), array([-0.03491469]))","(array([-0.04587115]), array([-0.01094013]))","(array([-0.03909407]), array([0.00939988]))","(array([-0.03200063]), array([-0.0060585]))"
(0.0037827774027057353+0j),[-0.12007009],[1.],[0.01627741],[1.],"(array([0.04066855]), array([-0.04628503]))","(array([0.0312577]), array([-0.03022488]))","(array([0.02047228]), array([-0.04144951]))","(array([0.01067601]), array([-0.05091167]))","(array([-0.00253002]), array([-0.05642594]))","(array([-0.00888707]), array([-0.05560833]))","(array([-0.0386025]), array([-0.03491477]))","(array([-0.04587116]), array([-0.0109402]))","(array([-0.03909411]), array([0.00939983]))","(array([-0.03200066]), array([-0.00605855]))","(array([-0.02426795]), array([-0.01435009]))"
(0.0034110127806736418+0j),[-0.10349037],[1.],[0.05024386],[1.],"(array([0.03771996]), array([-0.05587855]))","(array([0.02047237]), array([-0.04144951]))","(array([0.01067609]), array([-0.05091169]))","(array([-0.00252995]), array([-0.05642598]))","(array([-0.00888702]), array([-0.05560837]))","(array([-0.03860249]), array([-0.03491483]))","(array([-0.04587118]), array([-0.01094025]))","(array([-0.03909415]), array([0.0093998]))","(array([-0.03200069]), array([-0.00605858]))","(array([-0.02426797]), array([-0.01435012]))","(array([-0.01898566]), array([-0.01842325]))"
(0.0035169882495303833+0j),[-0.04353153],[1.],[0.10866953],[1.],"(array([0.03467383]), array([-0.06318275]))","(array([0.01067616]), array([-0.05091172]))","(array([-0.0025299]), array([-0.05642603]))","(array([-0.00888698]), array([-0.05560842]))","(array([-0.03860248]), array([-0.03491488]))","(array([-0.04587119]), array([-0.01094029]))","(array([-0.03909418]), array([0.00939978]))","(array([-0.03200071]), array([-0.0060586]))","(array([-0.02426799]), array([-0.01435014]))","(array([-0.01898569]), array([-0.01842327]))","(array([-0.01172083]), array([-0.02316538]))"
(0.004759514879210748+0j),[-0.04710885],[1.],[0.12839298],[1.],"(array([0.03796631]), array([-0.05923057]))","(array([-0.00252985]), array([-0.05642607]))","(array([-0.00888694]), array([-0.05560846]))","(array([-0.03860248]), array([-0.03491492]))","(array([-0.04587121]), array([-0.01094032]))","(array([-0.03909421]), array([0.00939976]))","(array([-0.03200074]), array([-0.00605862]))","(array([-0.02426802]), array([-0.01435015]))","(array([-0.01898571]), array([-0.01842328]))","(array([-0.01172085]), array([-0.02316539]))","(array([0.00644074]), array([-0.02779333]))"
(0.005754154819529376+0j),[-0.02998017],[1.],[0.14766693],[1.],"(array([0.02853492]), array([-0.06540171]))","(array([-0.00888691]), array([-0.0556085]))","(array([-0.03860248]), array([-0.03491497]))","(array([-0.04587123]), array([-0.01094035]))","(array([-0.03909424]), array([0.00939975]))","(array([-0.03200076]), array([-0.00605864]))","(array([-0.02426804]), array([-0.01435017]))","(array([-0.01898574]), array([-0.0184233]))","(array([-0.01172088]), array([-0.0231654]))","(array([0.00644072]), array([-0.02779335]))","(array([0.00775927]), array([-0.03139064]))"
(0.007104755164934305+0j),[-0.05616752],[1.],[0.15788521],[1.],"(array([0.02656533]), array([-0.06084241]))","(array([-0.03860248]), array([-0.03491502]))","(array([-0.04587125]), array([-0.01094039]))","(array([-0.03909427]), array([0.00939973]))","(array([-0.03200079]), array([-0.00605866]))","(array([-0.02426807]), array([-0.01435019]))","(array([-0.01898577]), array([-0.01842331]))","(array([-0.0117209]), array([-0.02316541]))","(array([0.0064407]), array([-0.02779337]))","(array([0.00775925]), array([-0.03139066]))","(array([0.01319344]), array([-0.03331943]))"
(0.00898888681510936+0j),[-0.08390363],[1.],[0.16873973],[1.],"(array([-0.00019316]), array([-0.04642264]))","(array([-0.04587125]), array([-0.0109404]))","(array([-0.03909428]), array([0.00939972]))","(array([-0.03200079]), array([-0.00605867]))","(array([-0.02426807]), array([-0.0143502]))","(array([-0.01898577]), array([-0.01842332]))","(array([-0.01172091]), array([-0.02316542]))","(array([0.0064407]), array([-0.02779337]))","(array([0.00775925]), array([-0.03139066]))","(array([0.01319344]), array([-0.03331944]))","(array([0.00923878]), array([-0.03901725]))"
(0.01350802644706329+0j),[-0.02050556],[1.],[0.22965036],[1.],"(array([-0.00235445]), array([-0.02913393]))","(array([-0.03909429]), array([0.00939972]))","(array([-0.0320008]), array([-0.00605868]))","(array([-0.02426808]), array([-0.0143502]))","(array([-0.01898578]), array([-0.01842332]))","(array([-0.01172091]), array([-0.02316542]))","(array([0.0064407]), array([-0.02779338]))","(array([0.00775925]), array([-0.03139066]))","(array([0.01319344]), array([-0.03331944]))","(array([0.00923877]), array([-0.03901725]))","(array([0.00600235]), array([-0.04678342]))"
(0.01917433816904375+0j),[-0.09868617],[1.],[0.25545434],[1.],"(array([0.01758763]), array([0.00465815]))","(array([-0.03200081]), array([-0.00605868]))","(array([-0.02426808]), array([-0.01435021]))","(array([-0.01898578]), array([-0.01842332]))","(array([-0.01172092]), array([-0.02316542]))","(array([0.00644069]), array([-0.02779338]))","(array([0.00775924]), array([-0.03139067]))","(array([0.01319343]), array([-0.03331944]))","(array([0.00923877]), array([-0.03901725]))","(array([0.00600235]), array([-0.04678342]))","(array([0.02423465]), array([-0.05145878]))"
(0.024668094713890063+0j),[-0.11905383],[1.],[0.28581585],[1.],"(array([0.03012145]), array([-0.02761878]))","(array([-0.02426809]), array([-0.01435021]))","(array([-0.01898579]), array([-0.01842333]))","(array([-0.01172093]), array([-0.02316543]))","(array([0.00644069]), array([-0.02779339]))","(array([0.00775924]), array([-0.03139067]))","(array([0.01319343]), array([-0.03331944]))","(array([0.00923876]), array([-0.03901725]))","(array([0.00600234]), array([-0.04678342]))","(array([0.02423464]), array([-0.05145878]))","(array([0.01238954]), array([-0.06457951]))"
(0.02744690004391043+0j),[-0.09088444],[1.],[0.31295338],[1.],"(array([0.04253729]), array([-0.04019138]))","(array([-0.0189858]), array([-0.01842333]))","(array([-0.01172093]), array([-0.02316543]))","(array([0.00644069]), array([-0.02779339]))","(array([0.00775923]), array([-0.03139067]))","(array([0.01319342]), array([-0.03331945]))","(array([0.00923876]), array([-0.03901725]))","(array([0.00600234]), array([-0.04678342]))","(array([0.02423464]), array([-0.05145878]))","(array([0.01238954]), array([-0.06457951]))","(array([0.01102359]), array([-0.07077574]))"
(0.030246446594828835+0j),[0.13599735],[1.],[0.31307659],[1.],"(array([0.05364224]), array([-0.03797424]))","(array([-0.01172094]), array([-0.02316543]))","(array([0.00644068]), array([-0.02779339]))","(array([0.00775923]), array([-0.03139068]))","(array([0.01319342]), array([-0.03331945]))","(array([0.00923876]), array([-0.03901726]))","(array([0.00600234]), array([-0.04678342]))","(array([0.02423464]), array([-0.05145878]))","(array([0.01238954]), array([-0.06457952]))","(array([0.01102359]), array([-0.07077574]))","(array([0.01938244]), array([-0.07267318]))"
(0.03302361824154001+0j),[0.00276361],[1.],[0.35585022],[1.],"(array([0.06074225]), array([0.00728629]))","(array([0.00644068]), array([-0.0277934]))","(array([0.00775923]), array([-0.03139068]))","(array([0.01319342]), array([-0.03331945]))","(array([0.00923876]), array([-0.03901726]))","(array([0.00600234]), array([-0.04678342]))","(array([0.02423464]), array([-0.05145878]))","(array([0.01238954]), array([-0.06457952]))","(array([0.01102358]), array([-0.07077574]))","(array([0.01938244]), array([-0.07267319]))","(array([0.06260357]), array([-0.04752909]))"
(0.029780696578175118+0j),[-0.11473843],[1.],[0.31787981],[1.],"(array([0.08465142]), array([-0.02652595]))","(array([0.00775923]), array([-0.03139068]))","(array([0.01319342]), array([-0.03331945]))","(array([0.00923876]), array([-0.03901726]))","(array([0.00600234]), array([-0.04678342]))","(array([0.02423464]), array([-0.05145878]))","(array([0.01238954]), array([-0.06457952]))","(array([0.01102358]), array([-0.07077574]))","(array([0.01938244]), array([-0.07267319]))","(array([0.06260357]), array([-0.04752909]))","(array([0.04020301]), array([-0.06709876]))"
(0.026426364344841413+0j),[-0.05366842],[1.],[0.31383479],[1.],"(array([0.07758795]), array([-0.05587331]))","(array([0.01319341]), array([-0.03331946]))","(array([0.00923875]), array([-0.03901726]))","(array([0.00600233]), array([-0.04678342]))","(array([0.02423463]), array([-0.05145878]))","(array([0.01238954]), array([-0.06457952]))","(array([0.01102358]), array([-0.07077574]))","(array([0.01938244]), array([-0.07267319]))","(array([0.06260357]), array([-0.04752909]))","(array([0.04020301]), array([-0.06709876]))","(array([0.01371179]), array([-0.07271477]))"
(0.02341064206278969+0j),[0.02149395],[1.],[0.29891841],[1.],"(array([0.08200046]), array([-0.04432246]))","(array([0.00923874]), array([-0.03901726]))","(array([0.00600233]), array([-0.04678342]))","(array([0.02423463]), array([-0.05145878]))","(array([0.01238953]), array([-0.06457952]))","(array([0.01102358]), array([-0.07077574]))","(array([0.01938244]), array([-0.07267319]))","(array([0.06260356]), array([-0.0475291]))","(array([0.04020301]), array([-0.06709877]))","(array([0.01371179]), array([-0.07271477]))","(array([0.02487464]), array([-0.06509016]))"
(0.025469656043483765+0j),[-0.05786994],[1.],[0.30694315],[1.],"(array([0.07800749]), array([-0.03335385]))","(array([0.00600231]), array([-0.04678341]))","(array([0.02423462]), array([-0.05145878]))","(array([0.01238952]), array([-0.06457952]))","(array([0.01102357]), array([-0.07077574]))","(array([0.01938243]), array([-0.07267319]))","(array([0.06260356]), array([-0.0475291]))","(array([0.04020301]), array([-0.06709877]))","(array([0.01371178]), array([-0.07271478]))","(array([0.02487464]), array([-0.06509016]))","(array([0.03928903]), array([-0.0567238]))"
(0.027179751707045025+0j),[0.01024575],[1.],[0.32221675],[1.],"(array([0.07659864]), array([-0.05838588]))","(array([0.0242346]), array([-0.05145878]))","(array([0.01238951]), array([-0.06457952]))","(array([0.01102356]), array([-0.07077575]))","(array([0.01938243]), array([-0.07267319]))","(array([0.06260356]), array([-0.04752911]))","(array([0.04020301]), array([-0.06709878]))","(array([0.01371178]), array([-0.07271478]))","(array([0.02487464]), array([-0.06509017]))","(array([0.03928904]), array([-0.0567238]))","(array([0.02525014]), array([-0.06693946]))"
(0.0286021244152874+0j),[-0.05616194],[1.],[0.32559691],[1.],"(array([0.09774054]), array([-0.04796761]))","(array([0.0123895]), array([-0.06457952]))","(array([0.01102355]), array([-0.07077575]))","(array([0.01938242]), array([-0.07267319]))","(array([0.06260356]), array([-0.04752912]))","(array([0.040203]), array([-0.06709878]))","(array([0.01371178]), array([-0.07271479]))","(array([0.02487464]), array([-0.06509018]))","(array([0.03928904]), array([-0.05672381]))","(array([0.02525014]), array([-0.06693947]))","(array([0.03977642]), array([-0.06191244]))"
(0.032770249847750496+0j),[-0.0499809],[1.],[0.34948137],[1.],"(array([0.08865454]), array([-0.07537674]))","(array([0.01102354]), array([-0.07077575]))","(array([0.01938241]), array([-0.07267319]))","(array([0.06260356]), array([-0.04752912]))","(array([0.040203]), array([-0.06709879]))","(array([0.01371177]), array([-0.07271479]))","(array([0.02487464]), array([-0.06509018]))","(array([0.03928904]), array([-0.05672381]))","(array([0.02525014]), array([-0.06693948]))","(array([0.03977642]), array([-0.06191244]))","(array([0.02878186]), array([-0.07144609]))"
(0.03710504060345882+0j),[0.15839585],[1.],[0.33970368],[1.],"(array([0.09252947]), array([-0.08007226]))","(array([0.01938241]), array([-0.0726732]))","(array([0.06260355]), array([-0.04752912]))","(array([0.040203]), array([-0.06709879]))","(array([0.01371177]), array([-0.0727148]))","(array([0.02487464]), array([-0.06509019]))","(array([0.03928904]), array([-0.05672382]))","(array([0.02525014]), array([-0.06693948]))","(array([0.03977642]), array([-0.06191245]))","(array([0.02878186]), array([-0.07144609]))","(array([0.03270195]), array([-0.07523447]))"
(0.04209914239721123+0j),[0.26186594],[1.],[0.29983928],[1.],"(array([0.09848933]), array([-0.03611206]))","(array([0.06260355]), array([-0.04752913]))","(array([0.040203]), array([-0.06709879]))","(array([0.01371177]), array([-0.0727148]))","(array([0.02487464]), array([-0.06509019]))","(array([0.03928904]), array([-0.05672382]))","(array([0.02525014]), array([-0.06693949]))","(array([0.03977642]), array([-0.06191245]))","(array([0.02878185]), array([-0.0714461]))","(array([0.03270194]), array([-0.07523447]))","(array([0.07121634]), array([-0.05022804]))"
(0.04203945496774845+0j),[0.38437162],[1.],[0.10014256],[1.],"(array([0.13037366]), array([0.01117992]))","(array([0.040203]), array([-0.0670988]))","(array([0.01371177]), array([-0.0727148]))","(array([0.02487464]), array([-0.06509019]))","(array([0.03928904]), array([-0.05672382]))","(array([0.02525014]), array([-0.06693949]))","(array([0.03977642]), array([-0.06191246]))","(array([0.02878185]), array([-0.0714461]))","(array([0.03270194]), array([-0.07523447]))","(array([0.07121634]), array([-0.05022804]))","(array([0.08472859]), array([-0.02933612]))"
(0.042069416750996+0j),[0.30502207],[1.],[0.25373876],[1.],"(array([0.06458643]), array([0.01901066]))","(array([0.01371177]), array([-0.0727148]))","(array([0.02487464]), array([-0.06509019]))","(array([0.03928904]), array([-0.05672383]))","(array([0.02525014]), array([-0.06693949]))","(array([0.03977642]), array([-0.06191246]))","(array([0.02878185]), array([-0.0714461]))","(array([0.03270194]), array([-0.07523447]))","(array([0.07121634]), array([-0.05022804]))","(array([0.08472859]), array([-0.02933612]))","(array([0.0867647]), array([0.02193805]))"
(0.044191978389676465+0j),[0.29516858],[1.],[0.27850669],[1.],"(array([0.07248457]), array([-0.00392192]))","(array([0.02487464]), array([-0.06509019]))","(array([0.03928904]), array([-0.05672383]))","(array([0.02525014]), array([-0.06693949]))","(array([0.03977642]), array([-0.06191246]))","(array([0.02878185]), array([-0.0714461]))","(array([0.03270194]), array([-0.07523448]))","(array([0.07121634]), array([-0.05022805]))","(array([0.08472859]), array([-0.02933612]))","(array([0.0867647]), array([0.02193805]))","(array([0.08896278]), array([-0.01650231]))"
(0.04392875176919117+0j),[0.40207599],[1.],[0.03930995],[1.],"(array([0.08750123]), array([0.00134606]))","(array([0.03928904]), array([-0.05672383]))","(array([0.02525014]), array([-0.06693949]))","(array([0.03977642]), array([-0.06191246]))","(array([0.02878185]), array([-0.0714461]))","(array([0.03270194]), array([-0.07523448]))","(array([0.07121634]), array([-0.05022805]))","(array([0.08472859]), array([-0.02933612]))","(array([0.0867647]), array([0.02193805]))","(array([0.08896278]), array([-0.01650231]))","(array([0.08884878]), array([-0.02101809]))"
