Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03191781753466985+0j),[0.09637913],[1.],[0.33398703],[1.],"(array([0.12238444]), array([-0.02281922]))","(array([0.04754038]), array([-0.04585243]))","(array([0.04840501]), array([-0.04539036]))","(array([0.05015753]), array([-0.04591522]))","(array([0.05087269]), array([-0.04943525]))","(array([0.05287177]), array([-0.05138713]))","(array([0.05374757]), array([-0.0528478]))","(array([0.05364712]), array([-0.05371012]))","(array([0.05476292]), array([-0.05325911]))","(array([0.05582263]), array([-0.05315006]))","(array([0.05671128]), array([-0.05348614]))"
(0.03263881276004477+0j),[0.0968241],[1.],[0.33758666],[1.],"(array([0.12310822]), array([-0.02358031]))","(array([0.04840435]), array([-0.04539059]))","(array([0.0501569]), array([-0.04591551]))","(array([0.05087212]), array([-0.04943558]))","(array([0.05287124]), array([-0.05138749]))","(array([0.05374709]), array([-0.05284818]))","(array([0.05364667]), array([-0.05371051]))","(array([0.05476253]), array([-0.05325952]))","(array([0.05582228]), array([-0.05315048]))","(array([0.05671098]), array([-0.05348657]))","(array([0.05707256]), array([-0.0543081]))"
(0.03228118307887919+0j),[0.09999423],[1.],[0.33440243],[1.],"(array([0.12411226]), array([-0.0230328]))","(array([0.05015634]), array([-0.04591574]))","(array([0.05087159]), array([-0.04943584]))","(array([0.05287074]), array([-0.0513878]))","(array([0.05374666]), array([-0.0528485]))","(array([0.05364625]), array([-0.05371084]))","(array([0.05476218]), array([-0.05325989]))","(array([0.05582198]), array([-0.05315084]))","(array([0.05671072]), array([-0.05348697]))","(array([0.05707239]), array([-0.05430851]))","(array([0.05721675]), array([-0.05438649]))"
(0.03189152273074418+0j),[0.10812607],[1.],[0.32943377],[1.],"(array([0.12512349]), array([-0.02284659]))","(array([0.05087111]), array([-0.04943605]))","(array([0.05287027]), array([-0.05138805]))","(array([0.05374626]), array([-0.05284877]))","(array([0.05364585]), array([-0.05371112]))","(array([0.05476185]), array([-0.05326021]))","(array([0.05582168]), array([-0.05315116]))","(array([0.05671048]), array([-0.05348732]))","(array([0.05707223]), array([-0.05430891]))","(array([0.05721671]), array([-0.05438692]))","(array([0.05746243]), array([-0.05338923]))"
(0.031566113970107335+0j),[0.11759619],[1.],[0.32409766],[1.],"(array([0.12472869]), array([-0.02449144]))","(array([0.05286983]), array([-0.05138825]))","(array([0.05374588]), array([-0.052849]))","(array([0.05364548]), array([-0.05371136]))","(array([0.05476154]), array([-0.05326048]))","(array([0.0558214]), array([-0.05315144]))","(array([0.05671024]), array([-0.05348763]))","(array([0.05707205]), array([-0.05430925]))","(array([0.05721663]), array([-0.05438732]))","(array([0.05746248]), array([-0.05338967]))","(array([0.0585318]), array([-0.05149054]))"
(0.03393017413082959+0j),[0.1184782],[1.],[0.33691643],[1.],"(array([0.12723074]), array([-0.02431392]))","(array([0.05374553]), array([-0.05284918]))","(array([0.05364514]), array([-0.05371156]))","(array([0.05476123]), array([-0.05326071]))","(array([0.05582113]), array([-0.05315167]))","(array([0.05671]), array([-0.0534879]))","(array([0.05707186]), array([-0.05430954]))","(array([0.0572165]), array([-0.05438764]))","(array([0.05746244]), array([-0.05339003]))","(array([0.05853192]), array([-0.05149093]))","(array([0.06062784]), array([-0.05086154]))"
(0.03623327337528794+0j),[0.12527889],[1.],[0.34670217],[1.],"(array([0.13088546]), array([-0.02555115]))","(array([0.05364482]), array([-0.05371171]))","(array([0.05476094]), array([-0.05326089]))","(array([0.05582088]), array([-0.05315186]))","(array([0.05670977]), array([-0.05348811]))","(array([0.05707166]), array([-0.05430976]))","(array([0.05721634]), array([-0.05438789]))","(array([0.05746232]), array([-0.05339029]))","(array([0.05853189]), array([-0.05149121]))","(array([0.06062798]), array([-0.05086187]))","(array([0.06221104]), array([-0.05315635]))"
(0.03850344545092413+0j),[0.13841499],[1.],[0.35334982],[1.],"(array([0.13292039]), array([-0.02490412]))","(array([0.05476065]), array([-0.05326103]))","(array([0.0558206]), array([-0.05315202]))","(array([0.05670952]), array([-0.05348829]))","(array([0.05707143]), array([-0.05430996]))","(array([0.05721615]), array([-0.05438809]))","(array([0.05746217]), array([-0.05339051]))","(array([0.05853178]), array([-0.05149144]))","(array([0.06062797]), array([-0.05086213]))","(array([0.06221124]), array([-0.05315671]))","(array([0.06458614]), array([-0.05425109]))"
(0.035870620229348504+0j),[0.13352423],[1.],[0.3408497],[1.],"(array([0.13260787]), array([-0.02157792]))","(array([0.05582027]), array([-0.05315217]))","(array([0.05670922]), array([-0.05348845]))","(array([0.05707115]), array([-0.05431015]))","(array([0.0572159]), array([-0.05438829]))","(array([0.05746195]), array([-0.05339072]))","(array([0.05853162]), array([-0.05149167]))","(array([0.06062787]), array([-0.05086238]))","(array([0.0622113]), array([-0.05315702]))","(array([0.06458636]), array([-0.05425149]))","(array([0.06636226]), array([-0.05157636]))"
(0.03341332177272199+0j),[0.13591385],[1.],[0.32594181],[1.],"(array([0.13089581]), array([-0.02254055]))","(array([0.05670886]), array([-0.05348861]))","(array([0.05707083]), array([-0.05431031]))","(array([0.0572156]), array([-0.05438849]))","(array([0.05746168]), array([-0.05339093]))","(array([0.05853139]), array([-0.05149189]))","(array([0.06062771]), array([-0.05086263]))","(array([0.06221128]), array([-0.0531573]))","(array([0.06458649]), array([-0.05425186]))","(array([0.06636252]), array([-0.05157682]))","(array([0.06404852]), array([-0.04971179]))"
(0.03117264192723439+0j),[0.13848873],[1.],[0.31158159],[1.],"(array([0.12848711]), array([-0.02233704]))","(array([0.05707043]), array([-0.05431048]))","(array([0.05721523]), array([-0.05438866]))","(array([0.05746135]), array([-0.05339113]))","(array([0.05853111]), array([-0.05149211]))","(array([0.06062748]), array([-0.05086286]))","(array([0.06221118]), array([-0.05315757]))","(array([0.06458653]), array([-0.05425218]))","(array([0.06636269]), array([-0.05157721]))","(array([0.06404883]), array([-0.04971224]))","(array([0.0628675]), array([-0.04658631]))"
(0.02731410124524664+0j),[0.14073394],[1.],[0.28626852],[1.],"(array([0.1243421]), array([-0.02256514]))","(array([0.05721479]), array([-0.05438883]))","(array([0.05746094]), array([-0.05339133]))","(array([0.05853075]), array([-0.05149233]))","(array([0.06062718]), array([-0.05086311]))","(array([0.06221097]), array([-0.05315783]))","(array([0.06458645]), array([-0.05425247]))","(array([0.06636272]), array([-0.05157753]))","(array([0.064049]), array([-0.04971262]))","(array([0.06286785]), array([-0.0465868]))","(array([0.06112846]), array([-0.04238664]))"
(0.023980916151213696+0j),[0.14839047],[1.],[0.25922734],[1.],"(array([0.11891079]), array([-0.022138]))","(array([0.05746045]), array([-0.05339151]))","(array([0.05853031]), array([-0.05149253]))","(array([0.06062678]), array([-0.05086337]))","(array([0.06221066]), array([-0.05315808]))","(array([0.06458623]), array([-0.05425277]))","(array([0.06636258]), array([-0.05157787]))","(array([0.06404896]), array([-0.04971298]))","(array([0.06286794]), array([-0.04658725]))","(array([0.06112873]), array([-0.04238724]))","(array([0.05877841]), array([-0.03730527]))"
(0.021143812351518493+0j),[0.15174378],[1.],[0.23562631],[1.],"(array([0.1131996]), array([-0.0194734]))","(array([0.05852982]), array([-0.0514927]))","(array([0.06062633]), array([-0.05086361]))","(array([0.06221028]), array([-0.05315832]))","(array([0.06458589]), array([-0.05425304]))","(array([0.06636235]), array([-0.05157818]))","(array([0.06404875]), array([-0.04971328]))","(array([0.06286782]), array([-0.04658759]))","(array([0.06112878]), array([-0.04238766]))","(array([0.05877881]), array([-0.0373057]))","(array([0.05724391]), array([-0.03131284]))"
(0.019862537645729983+0j),[0.15640434],[1.],[0.22217155],[1.],"(array([0.11023088]), array([-0.01687791]))","(array([0.06062583]), array([-0.05086384]))","(array([0.06220993]), array([-0.05315851]))","(array([0.06458547]), array([-0.05425332]))","(array([0.0663621]), array([-0.05157843]))","(array([0.06404847]), array([-0.04971357]))","(array([0.06286754]), array([-0.04658788]))","(array([0.06112868]), array([-0.04238795]))","(array([0.05877895]), array([-0.03730594]))","(array([0.05724428]), array([-0.03131315]))","(array([0.0558281]), array([-0.02746734]))"
(0.018677668593584256+0j),[0.15961991],[1.],[0.20972508],[1.],"(array([0.1093185]), array([-0.01523526]))","(array([0.06220955]), array([-0.05315865]))","(array([0.06458502]), array([-0.05425361]))","(array([0.06636178]), array([-0.05157858]))","(array([0.06404813]), array([-0.04971388]))","(array([0.06286731]), array([-0.04658818]))","(array([0.06112841]), array([-0.04238818]))","(array([0.05877879]), array([-0.03730623]))","(array([0.05724453]), array([-0.03131359]))","(array([0.05582838]), array([-0.02746793]))","(array([0.05520178]), array([-0.02435508]))"
(0.01764505083587958+0j),[0.16647474],[1.],[0.19483259],[1.],"(array([0.10812799]), array([-0.01676095]))","(array([0.06458459]), array([-0.05425385]))","(array([0.06636143]), array([-0.05157871]))","(array([0.06404777]), array([-0.04971415]))","(array([0.06286706]), array([-0.04658844]))","(array([0.06112812]), array([-0.04238838]))","(array([0.05877856]), array([-0.0373065]))","(array([0.05724459]), array([-0.03131397]))","(array([0.05582848]), array([-0.02746842]))","(array([0.05520208]), array([-0.02435551]))","(array([0.05448067]), array([-0.02156793]))"
(0.018567145030399995+0j),[0.17305379],[1.],[0.19859036],[1.],"(array([0.10923573]), array([-0.01631881]))","(array([0.06636102]), array([-0.05157884]))","(array([0.06404744]), array([-0.0497144]))","(array([0.06286677]), array([-0.04658866]))","(array([0.06112778]), array([-0.04238857]))","(array([0.0587783]), array([-0.03730672]))","(array([0.05724455]), array([-0.03131421]))","(array([0.05582849]), array([-0.02746874]))","(array([0.05520223]), array([-0.02435572]))","(array([0.05448084]), array([-0.02156811]))","(array([0.05517853]), array([-0.01970171]))"
(0.019375990872395433+0j),[0.1821949],[1.],[0.19852383],[1.],"(array([0.11178936]), array([-0.01226638]))","(array([0.06404706]), array([-0.04971465]))","(array([0.06286648]), array([-0.04658882]))","(array([0.06112738]), array([-0.04238878]))","(array([0.05877799]), array([-0.03730696]))","(array([0.05724448]), array([-0.03131443]))","(array([0.05582847]), array([-0.02746902]))","(array([0.05520231]), array([-0.02435588]))","(array([0.05448101]), array([-0.02156827]))","(array([0.05517871]), array([-0.019702]))","(array([0.0567599]), array([-0.01968616]))"
(0.0201773044097581+0j),[0.18423692],[1.],[0.20440741],[1.],"(array([0.10951208]), array([-0.00844405]))","(array([0.06286616]), array([-0.04658899]))","(array([0.06112692]), array([-0.04238892]))","(array([0.05877764]), array([-0.03730721]))","(array([0.05724432]), array([-0.03131473]))","(array([0.0558283]), array([-0.02746938]))","(array([0.05520236]), array([-0.02435621]))","(array([0.05448109]), array([-0.0215686]))","(array([0.05517879]), array([-0.01970246]))","(array([0.05676007]), array([-0.01968676]))","(array([0.05847423]), array([-0.01873884]))"
(0.018412125629655926+0j),[0.18688598],[1.],[0.18451103],[1.],"(array([0.10691456]), array([-0.00494885]))","(array([0.06112636]), array([-0.04238913]))","(array([0.05877724]), array([-0.03730735]))","(array([0.05724414]), array([-0.03131498]))","(array([0.0558281]), array([-0.02746971]))","(array([0.05520227]), array([-0.02435638]))","(array([0.05448114]), array([-0.02156888]))","(array([0.0551788]), array([-0.0197028]))","(array([0.05676027]), array([-0.01968723]))","(array([0.05847459]), array([-0.01873904]))","(array([0.0580858]), array([-0.01732717]))"
(0.0168536976183085+0j),[0.18488548],[1.],[0.16978636],[1.],"(array([0.10084152]), array([-0.00026845]))","(array([0.05877683]), array([-0.03730768]))","(array([0.05724377]), array([-0.03131508]))","(array([0.05582775]), array([-0.02747]))","(array([0.0552021]), array([-0.02435665]))","(array([0.05448091]), array([-0.02156911]))","(array([0.05517872]), array([-0.01970319]))","(array([0.05676015]), array([-0.01968764]))","(array([0.05847481]), array([-0.01873938]))","(array([0.05808587]), array([-0.01732755]))","(array([0.0563352]), array([-0.01333442]))"
(0.01542489831999293+0j),[0.1831661],[1.],[0.15493876],[1.],"(array([0.09531187]), array([0.00424876]))","(array([0.05724334]), array([-0.03131506]))","(array([0.05582739]), array([-0.02747031]))","(array([0.05520186]), array([-0.0243569]))","(array([0.05448059]), array([-0.02156923]))","(array([0.05517858]), array([-0.01970356]))","(array([0.05675992]), array([-0.01968796]))","(array([0.0584749]), array([-0.01873968]))","(array([0.05808589]), array([-0.01732785]))","(array([0.05633508]), array([-0.01333472]))","(array([0.0542565]), array([-0.0108623]))"
(0.013880428658196085+0j),[0.18302353],[1.],[0.13477548],[1.],"(array([0.09024204]), array([0.00971739]))","(array([0.05582707]), array([-0.02747052]))","(array([0.05520162]), array([-0.02435716]))","(array([0.05448027]), array([-0.02156929]))","(array([0.05517843]), array([-0.01970392]))","(array([0.05675965]), array([-0.01968822]))","(array([0.05847498]), array([-0.01873998]))","(array([0.05808585]), array([-0.01732813]))","(array([0.05633498]), array([-0.01333509]))","(array([0.0542564]), array([-0.01086254]))","(array([0.05203432]), array([-0.00806176]))"
(0.012519562993510197+0j),[0.18161981],[1.],[0.11615608],[1.],"(array([0.08442672]), array([0.01343808]))","(array([0.05520136]), array([-0.02435725]))","(array([0.05448]), array([-0.02156939]))","(array([0.05517827]), array([-0.01970413]))","(array([0.0567594]), array([-0.01968842]))","(array([0.05847495]), array([-0.01874017]))","(array([0.05808575]), array([-0.01732833]))","(array([0.05633486]), array([-0.01333533]))","(array([0.0542563]), array([-0.01086276]))","(array([0.05203422]), array([-0.00806193]))","(array([0.04972783]), array([-0.00431389]))"
(0.011314180787843724+0j),[0.17935554],[1.],[0.09863967],[1.],"(array([0.07972236]), array([0.01616867]))","(array([0.05447975]), array([-0.02156941]))","(array([0.0551781]), array([-0.01970431]))","(array([0.05675913]), array([-0.01968855]))","(array([0.0584749]), array([-0.01874032]))","(array([0.05808563]), array([-0.01732851]))","(array([0.05633471]), array([-0.01333552]))","(array([0.05425619]), array([-0.01086294]))","(array([0.05203415]), array([-0.00806209]))","(array([0.04972774]), array([-0.00431402]))","(array([0.04735703]), array([-0.00097305]))"
(0.012661735864486394+0j),[0.17460093],[1.],[0.129562],[1.],"(array([0.08013752]), array([0.01838943]))","(array([0.05517792]), array([-0.0197044]))","(array([0.05675888]), array([-0.01968866]))","(array([0.05847479]), array([-0.01874042]))","(array([0.05808548]), array([-0.01732865]))","(array([0.05633454]), array([-0.01333567]))","(array([0.05425606]), array([-0.01086309]))","(array([0.05203405]), array([-0.00806223]))","(array([0.04972763]), array([-0.00431415]))","(array([0.04735693]), array([-0.00097318]))","(array([0.04743434]), array([-0.00224111]))"
(0.014346895043165237+0j),[0.17044295],[1.],[0.15769345],[1.],"(array([0.08760678]), array([0.0191583]))","(array([0.0567586]), array([-0.01968875]))","(array([0.05847472]), array([-0.01874046]))","(array([0.05808534]), array([-0.01732875]))","(array([0.05633438]), array([-0.01333578]))","(array([0.05425595]), array([-0.01086321]))","(array([0.05203397]), array([-0.00806233]))","(array([0.04972754]), array([-0.00431422]))","(array([0.04735684]), array([-0.00097327]))","(array([0.04743427]), array([-0.0022412]))","(array([0.04987052]), array([-0.008653]))"
