Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.003937304600704334+0j),[0.11556814],[1.],[0.03130562],[1.],"(array([0.05702735]), array([0.02541313]))","(array([0.04675862]), array([-0.01016104]))","(array([0.03880298]), array([-0.02525767]))","(array([0.03474936]), array([-0.02687948]))","(array([0.0384028]), array([-0.01617377]))","(array([0.03429071]), array([-0.01885725]))","(array([0.03403229]), array([-0.01363771]))","(array([0.03423634]), array([0.00157457]))","(array([0.02872388]), array([0.01293484]))","(array([0.02642539]), array([0.01187742]))","(array([0.02678603]), array([0.0061541]))"
(0.0037445336485032693+0j),[0.11436774],[1.],[0.0210995],[1.],"(array([0.05380419]), array([0.01550037]))","(array([0.03880298]), array([-0.02525767]))","(array([0.03474936]), array([-0.02687948]))","(array([0.0384028]), array([-0.01617377]))","(array([0.03429071]), array([-0.01885725]))","(array([0.03403229]), array([-0.01363771]))","(array([0.03423634]), array([0.00157457]))","(array([0.02872388]), array([0.01293484]))","(array([0.02642539]), array([0.01187742]))","(array([0.02678603]), array([0.0061541]))","(array([0.02574622]), array([0.00672906]))"
(0.003777120037179783+0j),[0.11022026],[1.],[-0.03788946],[1.],"(array([0.04379954]), array([0.00051381]))","(array([0.03474936]), array([-0.02687948]))","(array([0.0384028]), array([-0.01617377]))","(array([0.03429071]), array([-0.01885725]))","(array([0.03403228]), array([-0.01363771]))","(array([0.03423634]), array([0.00157456]))","(array([0.02872388]), array([0.01293483]))","(array([0.02642539]), array([0.01187742]))","(array([0.02678603]), array([0.0061541]))","(array([0.02574622]), array([0.00672906]))","(array([0.02481703]), array([0.00855859]))"
(0.0037078434234166535+0j),[0.10491786],[1.],[-0.04746338],[1.],"(array([0.02687401]), array([-0.00197985]))","(array([0.03840279]), array([-0.01617377]))","(array([0.0342907]), array([-0.01885725]))","(array([0.03403228]), array([-0.01363772]))","(array([0.03423633]), array([0.00157456]))","(array([0.02872388]), array([0.01293483]))","(array([0.02642539]), array([0.01187741]))","(array([0.02678603]), array([0.00615409]))","(array([0.02574622]), array([0.00672905]))","(array([0.02481704]), array([0.00855858]))","(array([0.01762605]), array([0.01927006]))"
(0.003300340273209975+0j),[0.06447534],[1.],[-0.08630633],[1.],"(array([0.02957889]), array([0.0072943]))","(array([0.0342907]), array([-0.01885725]))","(array([0.03403227]), array([-0.01363772]))","(array([0.03423633]), array([0.00157455]))","(array([0.02872388]), array([0.01293482]))","(array([0.02642539]), array([0.01187741]))","(array([0.02678603]), array([0.00615409]))","(array([0.02574622]), array([0.00672905]))","(array([0.02481703]), array([0.00855858]))","(array([0.01762605]), array([0.01927006]))","(array([0.015912]), array([0.01937575]))"
(0.0025728512250925684+0j),[0.09200992],[1.],[-0.01647263],[1.],"(array([0.01702901]), array([-0.00421565]))","(array([0.03403227]), array([-0.01363772]))","(array([0.03423633]), array([0.00157455]))","(array([0.02872388]), array([0.01293482]))","(array([0.02642539]), array([0.0118774]))","(array([0.02678603]), array([0.00615408]))","(array([0.02574622]), array([0.00672905]))","(array([0.02481703]), array([0.00855857]))","(array([0.01762605]), array([0.01927005]))","(array([0.015912]), array([0.01937575]))","(array([0.00404916]), array([0.02226986]))"
(0.002432978830610261+0j),[0.09030747],[1.],[0.00435494],[1.],"(array([0.0321363]), array([0.00692937]))","(array([0.03423632]), array([0.00157455]))","(array([0.02872387]), array([0.01293481]))","(array([0.02642539]), array([0.0118774]))","(array([0.02678603]), array([0.00615408]))","(array([0.02574622]), array([0.00672904]))","(array([0.02481703]), array([0.00855857]))","(array([0.01762605]), array([0.01927005]))","(array([0.015912]), array([0.01937575]))","(array([0.00404916]), array([0.02226986]))","(array([0.01686364]), array([0.0119255]))"
(0.0022154491150910044+0j),[0.07863471],[1.],[-0.03402221],[1.],"(array([0.03543711]), array([0.02138989]))","(array([0.02872387]), array([0.01293481]))","(array([0.02642538]), array([0.0118774]))","(array([0.02678602]), array([0.00615408]))","(array([0.02574622]), array([0.00672904]))","(array([0.02481703]), array([0.00855857]))","(array([0.01762605]), array([0.01927004]))","(array([0.015912]), array([0.01937574]))","(array([0.00404916]), array([0.02226985]))","(array([0.01686364]), array([0.0119255]))","(array([0.01776099]), array([0.00886775]))"
(0.001870846462718584+0j),[0.0773324],[1.],[-0.00471994],[1.],"(array([0.02162401]), array([0.02990267]))","(array([0.02642538]), array([0.01187739]))","(array([0.02678602]), array([0.00615407]))","(array([0.02574621]), array([0.00672904]))","(array([0.02481703]), array([0.00855856]))","(array([0.01762605]), array([0.01927004]))","(array([0.015912]), array([0.01937574]))","(array([0.00404917]), array([0.02226985]))","(array([0.01686364]), array([0.01192549]))","(array([0.01776098]), array([0.00886775]))","(array([0.01114467]), array([0.01463259]))"
(0.0016053444343894704+0j),[0.05943738],[1.],[-0.03858994],[1.],"(array([0.02582641]), array([0.02858558]))","(array([0.02678601]), array([0.00615407]))","(array([0.02574621]), array([0.00672904]))","(array([0.02481702]), array([0.00855856]))","(array([0.01762605]), array([0.01927003]))","(array([0.015912]), array([0.01937573]))","(array([0.00404917]), array([0.02226984]))","(array([0.01686364]), array([0.01192549]))","(array([0.01776098]), array([0.00886774]))","(array([0.01114467]), array([0.01463258]))","(array([0.01417023]), array([0.00887281]))"
(0.0013024989133245076+0j),[0.05645132],[1.],[-0.02530894],[1.],"(array([0.01926704]), array([0.01906919]))","(array([0.0257462]), array([0.00672904]))","(array([0.02481701]), array([0.00855856]))","(array([0.01762604]), array([0.01927003]))","(array([0.01591199]), array([0.01937573]))","(array([0.00404917]), array([0.02226983]))","(array([0.01686363]), array([0.01192548]))","(array([0.01776097]), array([0.00886773]))","(array([0.01114467]), array([0.01463257]))","(array([0.01417022]), array([0.00887281]))","(array([0.00742534]), array([0.01296918]))"
(0.0010781365514581497+0j),[0.05125619],[1.],[-0.01803126],[1.],"(array([0.02117429]), array([0.01897355]))","(array([0.024817]), array([0.00855856]))","(array([0.01762602]), array([0.01927002]))","(array([0.01591198]), array([0.01937572]))","(array([0.00404916]), array([0.02226982]))","(array([0.01686362]), array([0.01192547]))","(array([0.01776096]), array([0.00886772]))","(array([0.01114466]), array([0.01463256]))","(array([0.01417021]), array([0.00887279]))","(array([0.00742534]), array([0.01296916]))","(array([0.00831811]), array([0.01008163]))"
(0.0008989398265560343+0j),[0.0368066],[1.],[-0.03004824],[1.],"(array([0.02186923]), array([0.01961558]))","(array([0.017626]), array([0.01927001]))","(array([0.01591196]), array([0.0193757]))","(array([0.00404915]), array([0.02226979]))","(array([0.0168636]), array([0.01192546]))","(array([0.01776094]), array([0.00886771]))","(array([0.01114465]), array([0.01463253]))","(array([0.01417019]), array([0.00887278]))","(array([0.00742533]), array([0.01296914]))","(array([0.00831811]), array([0.0100816]))","(array([0.00810178]), array([0.00808132]))"
(0.000595098943415837+0j),[0.01996516],[1.],[0.02574229],[1.],"(array([0.01545417]), array([0.02688509]))","(array([0.01591191]), array([0.01937567]))","(array([0.00404913]), array([0.02226974]))","(array([0.01686355]), array([0.01192542]))","(array([0.01776089]), array([0.00886767]))","(array([0.01114462]), array([0.01463248]))","(array([0.01417015]), array([0.00887273]))","(array([0.00742533]), array([0.01296908]))","(array([0.0083181]), array([0.01008155]))","(array([0.00810178]), array([0.00808126]))","(array([0.00550898]), array([0.00568836]))"
(0.001393379898932662+0j),[0.02011073],[1.],[0.06269063],[1.],"(array([0.02605008]), array([0.02328595]))","(array([0.00404913]), array([0.02226967]))","(array([0.0168635]), array([0.01192537]))","(array([0.01776084]), array([0.00886762]))","(array([0.01114461]), array([0.01463241]))","(array([0.01417012]), array([0.00887267]))","(array([0.00742533]), array([0.01296901]))","(array([0.0083181]), array([0.01008148]))","(array([0.00810179]), array([0.0080812]))","(array([0.00550903]), array([0.00568831]))","(array([0.00845556]), array([-0.00682479]))"
(0.0029226137384009898+0j),[0.01153285],[1.],[0.10213186],[1.],"(array([0.02259559]), array([0.02614255]))","(array([0.01686347]), array([0.01192534]))","(array([0.01776081]), array([0.00886759]))","(array([0.01114459]), array([0.01463237]))","(array([0.01417009]), array([0.00887263]))","(array([0.00742533]), array([0.01296896]))","(array([0.0083181]), array([0.01008143]))","(array([0.00810179]), array([0.00808115]))","(array([0.00550905]), array([0.00568827]))","(array([0.00845556]), array([-0.00682483]))","(array([0.0126273]), array([-0.01412525]))"
(0.0027856630353129833+0j),[0.06082659],[1.],[0.0797724],[1.],"(array([0.03964904]), array([0.01416769]))","(array([0.01776078]), array([0.00886759]))","(array([0.01114458]), array([0.01463235]))","(array([0.01417008]), array([0.00887262]))","(array([0.00742532]), array([0.01296895]))","(array([0.00831809]), array([0.01008141]))","(array([0.00810178]), array([0.00808113]))","(array([0.00550905]), array([0.00568825]))","(array([0.00845555]), array([-0.00682485]))","(array([0.01262729]), array([-0.01412527]))","(array([0.01333473]), array([-0.01861173]))"
(0.0025932868446962272+0j),[0.04004581],[1.],[0.08765474],[1.],"(array([0.03560738]), array([0.02202453]))","(array([0.01114456]), array([0.01463235]))","(array([0.01417006]), array([0.00887262]))","(array([0.00742531]), array([0.01296894]))","(array([0.00831808]), array([0.0100814]))","(array([0.00810177]), array([0.00808112]))","(array([0.00550905]), array([0.00568824]))","(array([0.00845554]), array([-0.00682486]))","(array([0.01262728]), array([-0.01412528]))","(array([0.01333473]), array([-0.01861174]))","(array([0.02031755]), array([-0.00887714]))"
(0.002475632416948503+0j),[0.05996428],[1.],[0.0725852],[1.],"(array([0.03088767]), array([0.02307746]))","(array([0.01417005]), array([0.00887262]))","(array([0.0074253]), array([0.01296892]))","(array([0.00831807]), array([0.01008139]))","(array([0.00810177]), array([0.00808111]))","(array([0.00550905]), array([0.00568823]))","(array([0.00845554]), array([-0.00682487]))","(array([0.01262728]), array([-0.01412529]))","(array([0.01333472]), array([-0.01861175]))","(array([0.02031756]), array([-0.00887716]))","(array([0.01718525]), array([-0.01287548]))"
(0.002885252992122615+0j),[0.04433766],[1.],[0.09230575],[1.],"(array([0.03208887]), array([0.02183974]))","(array([0.0074253]), array([0.01296891]))","(array([0.00831807]), array([0.01008138]))","(array([0.00810176]), array([0.00808109]))","(array([0.00550906]), array([0.00568821]))","(array([0.00845553]), array([-0.00682489]))","(array([0.01262728]), array([-0.01412531]))","(array([0.01333472]), array([-0.01861177]))","(array([0.02031756]), array([-0.00887717]))","(array([0.01718525]), array([-0.0128755]))","(array([0.02018929]), array([-0.0090346]))"
(0.003479770285277568+0j),[-0.01880438],[1.],[0.11199545],[1.],"(array([0.02984485]), array([0.02239904]))","(array([0.00831806]), array([0.01008135]))","(array([0.00810176]), array([0.00808106]))","(array([0.00550907]), array([0.00568818]))","(array([0.00845553]), array([-0.00682492]))","(array([0.01262728]), array([-0.01412534]))","(array([0.01333472]), array([-0.01861179]))","(array([0.02031758]), array([-0.00887719]))","(array([0.01718527]), array([-0.01287552]))","(array([0.02018931]), array([-0.00903462]))","(array([0.01937654]), array([-0.01470083]))"
(0.0042488205718381+0j),[-0.0205485],[1.],[0.12495875],[1.],"(array([0.03504241]), array([0.00569796]))","(array([0.00810176]), array([0.00808102]))","(array([0.00550909]), array([0.00568815]))","(array([0.00845553]), array([-0.00682496]))","(array([0.01262729]), array([-0.01412538]))","(array([0.01333473]), array([-0.01861183]))","(array([0.02031761]), array([-0.00887722]))","(array([0.01718529]), array([-0.01287555]))","(array([0.02018934]), array([-0.00903464]))","(array([0.01937657]), array([-0.01470085]))","(array([0.00956609]), array([-0.02533564]))"
(0.0070794529891395385+0j),[0.02692275],[1.],[0.1630386],[1.],"(array([0.04066992]), array([0.0033637]))","(array([0.00550912]), array([0.00568811]))","(array([0.00845553]), array([-0.00682501]))","(array([0.01262729]), array([-0.01412543]))","(array([0.01333474]), array([-0.01861187]))","(array([0.02031764]), array([-0.00887725]))","(array([0.01718532]), array([-0.01287559]))","(array([0.02018938]), array([-0.00903466]))","(array([0.0193766]), array([-0.01470088]))","(array([0.0095661]), array([-0.02533568]))","(array([0.0121988]), array([-0.03056349]))"
(0.010477527048448827+0j),[0.04405243],[1.],[0.19694326],[1.],"(array([0.04648273]), array([0.01146886]))","(array([0.00845553]), array([-0.00682506]))","(array([0.0126273]), array([-0.01412547]))","(array([0.01333475]), array([-0.01861192]))","(array([0.02031768]), array([-0.00887728]))","(array([0.01718535]), array([-0.01287562]))","(array([0.02018942]), array([-0.00903468]))","(array([0.01937664]), array([-0.0147009]))","(array([0.00956612]), array([-0.02533572]))","(array([0.01219882]), array([-0.03056353]))","(array([0.02549311]), array([-0.03259377]))"
(0.014274338879234424+0j),[-0.01531426],[1.],[0.2351027],[1.],"(array([0.05677494]), array([0.003027]))","(array([0.01262731]), array([-0.01412551]))","(array([0.01333476]), array([-0.01861195]))","(array([0.0203177]), array([-0.0088773]))","(array([0.01718537]), array([-0.01287565]))","(array([0.02018945]), array([-0.0090347]))","(array([0.01937667]), array([-0.01470092]))","(array([0.00956614]), array([-0.02533575]))","(array([0.01219884]), array([-0.03056355]))","(array([0.02549314]), array([-0.03259379]))","(array([0.03269186]), array([-0.03691978]))"
(0.018158479724097912+0j),[-0.1601081],[1.],[0.21180352],[1.],"(array([0.06904537]), array([-0.01715305]))","(array([0.01333478]), array([-0.01861201]))","(array([0.02031775]), array([-0.00887733]))","(array([0.01718541]), array([-0.01287569]))","(array([0.02018949]), array([-0.00903472]))","(array([0.01937671]), array([-0.01470095]))","(array([0.00956617]), array([-0.02533579]))","(array([0.01219886]), array([-0.03056359]))","(array([0.02549317]), array([-0.03259381]))","(array([0.0326919]), array([-0.0369198]))","(array([0.02558714]), array([-0.05037321]))"
(0.020866278448745248+0j),[-0.03411505],[1.],[0.28230392],[1.],"(array([0.06457741]), array([-0.05337371]))","(array([0.02031778]), array([-0.00887738]))","(array([0.01718543]), array([-0.01287573]))","(array([0.02018953]), array([-0.00903476]))","(array([0.01937675]), array([-0.01470099]))","(array([0.00956618]), array([-0.02533584]))","(array([0.01219888]), array([-0.03056364]))","(array([0.02549321]), array([-0.03259385]))","(array([0.03269194]), array([-0.03691983]))","(array([0.02558717]), array([-0.05037324]))","(array([-0.00448316]), array([-0.06175825]))"
(0.02479085668166258+0j),[-0.0856217],[1.],[0.29735596],[1.],"(array([0.08686721]), array([-0.01616909]))","(array([0.01718547]), array([-0.01287583]))","(array([0.02018961]), array([-0.00903484]))","(array([0.01937682]), array([-0.01470107]))","(array([0.0095662]), array([-0.02533595]))","(array([0.01219891]), array([-0.03056374]))","(array([0.02549326]), array([-0.03259393]))","(array([0.03269201]), array([-0.0369199]))","(array([0.02558722]), array([-0.05037332]))","(array([-0.00448316]), array([-0.06175834]))","(array([0.02695997]), array([-0.06127926]))"
(0.021958786651479618+0j),[-0.11231126],[1.],[0.26878888],[1.],"(array([0.08233417]), array([-0.03139942]))","(array([0.02018975]), array([-0.00903503]))","(array([0.01937695]), array([-0.01470127]))","(array([0.00956623]), array([-0.02533618]))","(array([0.01219895]), array([-0.03056396]))","(array([0.02549337]), array([-0.03259412]))","(array([0.03269214]), array([-0.03692006]))","(array([0.02558732]), array([-0.0503735]))","(array([-0.00448316]), array([-0.06175853]))","(array([0.02696005]), array([-0.06127943]))","(array([0.01653261]), array([-0.06568204]))"
