Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011217554841017323+0j),[0.12431378],[1.],[0.16358268],[1.],"(array([0.09617237]), array([-0.01166824]))","(array([0.05396878]), array([-0.03546762]))","(array([0.05062526]), array([-0.0356051]))","(array([0.04922624]), array([-0.0331064]))","(array([0.04647815]), array([-0.03262213]))","(array([0.04857991]), array([-0.02557569]))","(array([0.04735055]), array([-0.02519819]))","(array([0.04402011]), array([-0.0284095]))","(array([0.04312106]), array([-0.02681561]))","(array([0.04303979]), array([-0.02301508]))","(array([0.04176674]), array([-0.02176951]))"
(0.011497033720460488+0j),[0.11381575],[1.],[0.17453225],[1.],"(array([0.09113574]), array([-0.0072656]))","(array([0.05062516]), array([-0.03560502]))","(array([0.04922614]), array([-0.03310633]))","(array([0.04647805]), array([-0.03262207]))","(array([0.0485798]), array([-0.02557565]))","(array([0.04735044]), array([-0.02519815]))","(array([0.04402002]), array([-0.02840946]))","(array([0.04312097]), array([-0.02681558]))","(array([0.0430397]), array([-0.02301506]))","(array([0.04176665]), array([-0.0217695]))","(array([0.04300713]), array([-0.01808665]))"
(0.011834243153179635+0j),[0.10388344],[1.],[0.18448376],[1.],"(array([0.09028076]), array([-0.00970998]))","(array([0.04922604]), array([-0.03310625]))","(array([0.04647795]), array([-0.032622]))","(array([0.0485797]), array([-0.0255756]))","(array([0.04735034]), array([-0.02519811]))","(array([0.04401992]), array([-0.02840942]))","(array([0.04312087]), array([-0.02681554]))","(array([0.0430396]), array([-0.02301503]))","(array([0.04176656]), array([-0.02176948]))","(array([0.04300704]), array([-0.01808665]))","(array([0.04225354]), array([-0.02139537]))"
(0.01215288519992415+0j),[0.12810681],[1.],[0.17248205],[1.],"(array([0.09110344]), array([-0.00945845]))","(array([0.04647786]), array([-0.03262192]))","(array([0.0485796]), array([-0.02557554]))","(array([0.04735024]), array([-0.02519806]))","(array([0.04401983]), array([-0.02840937]))","(array([0.04312078]), array([-0.0268155]))","(array([0.04303951]), array([-0.023015]))","(array([0.04176648]), array([-0.02176946]))","(array([0.04300696]), array([-0.01808664]))","(array([0.04225346]), array([-0.02139536]))","(array([0.04141828]), array([-0.02444311]))"
(0.011394500571050218+0j),[0.12870908],[1.],[0.16332795],[1.],"(array([0.08433164]), array([-0.00365992]))","(array([0.04857951]), array([-0.02557548]))","(array([0.04735015]), array([-0.02519801]))","(array([0.04401974]), array([-0.02840931]))","(array([0.0431207]), array([-0.02681546]))","(array([0.04303943]), array([-0.02301497]))","(array([0.0417664]), array([-0.02176943]))","(array([0.04300688]), array([-0.01808662]))","(array([0.04225339]), array([-0.02139535]))","(array([0.04141821]), array([-0.0244431]))","(array([0.0440087]), array([-0.01830145]))"
(0.010571706059892298+0j),[0.13399068],[1.],[0.14880313],[1.],"(array([0.08437069]), array([0.00334688]))","(array([0.04735007]), array([-0.02519795]))","(array([0.04401966]), array([-0.02840925]))","(array([0.04312062]), array([-0.0268154]))","(array([0.04303935]), array([-0.02301493]))","(array([0.04176632]), array([-0.02176939]))","(array([0.0430068]), array([-0.0180866]))","(array([0.04225331]), array([-0.02139533]))","(array([0.04141814]), array([-0.02444308]))","(array([0.04400863]), array([-0.01830145]))","(array([0.04294308]), array([-0.016535]))"
(0.009867417812802119+0j),[0.13790682],[1.],[0.13557381],[1.],"(array([0.07997847]), array([0.00487804]))","(array([0.04401959]), array([-0.02840919]))","(array([0.04312054]), array([-0.02681534]))","(array([0.04303928]), array([-0.02301488]))","(array([0.04176624]), array([-0.02176935]))","(array([0.04300672]), array([-0.01808657]))","(array([0.04225324]), array([-0.0213953]))","(array([0.04141807]), array([-0.02444306]))","(array([0.04400856]), array([-0.01830144]))","(array([0.04294301]), array([-0.01653499]))","(array([0.04236075]), array([-0.01321913]))"
(0.009662728113582156+0j),[0.14286581],[1.],[0.12736301],[1.],"(array([0.07434879]), array([0.00260815]))","(array([0.04312046]), array([-0.02681528]))","(array([0.04303919]), array([-0.02301482]))","(array([0.04176616]), array([-0.0217693]))","(array([0.04300664]), array([-0.01808653]))","(array([0.04225316]), array([-0.02139527]))","(array([0.04141799]), array([-0.02444303]))","(array([0.04400848]), array([-0.01830143]))","(array([0.04294293]), array([-0.01653499]))","(array([0.04236068]), array([-0.01321914]))","(array([0.04202638]), array([-0.0107573]))"
(0.009462971305376393+0j),[0.14189535],[1.],[0.12547507],[1.],"(array([0.07166688]), array([0.00525345]))","(array([0.0430391]), array([-0.02301475]))","(array([0.04176607]), array([-0.02176924]))","(array([0.04300655]), array([-0.01808649]))","(array([0.04225307]), array([-0.02139523]))","(array([0.0414179]), array([-0.02444299]))","(array([0.0440084]), array([-0.01830141]))","(array([0.04294285]), array([-0.01653498]))","(array([0.0423606]), array([-0.01321914]))","(array([0.0420263]), array([-0.01075731]))","(array([0.04204551]), array([-0.00868768]))"
(0.009214421781714886+0j),[0.13790607],[1.],[0.12619603],[1.],"(array([0.07117343]), array([0.00874688]))","(array([0.04176597]), array([-0.02176917]))","(array([0.04300645]), array([-0.01808644]))","(array([0.04225297]), array([-0.02139518]))","(array([0.04141781]), array([-0.02444295]))","(array([0.0440083]), array([-0.01830139]))","(array([0.04294275]), array([-0.01653496]))","(array([0.04236051]), array([-0.01321913]))","(array([0.04202621]), array([-0.01075732]))","(array([0.04204542]), array([-0.00868769]))","(array([0.04157353]), array([-0.00848435]))"
(0.010980804467959333+0j),[0.14785296],[1.],[0.14156311],[1.],"(array([0.07326935]), array([0.00908341]))","(array([0.04300635]), array([-0.01808638]))","(array([0.04225288]), array([-0.02139512]))","(array([0.04141772]), array([-0.0244429]))","(array([0.04400821]), array([-0.01830135]))","(array([0.04294266]), array([-0.01653494]))","(array([0.04236042]), array([-0.01321912]))","(array([0.04202612]), array([-0.01075731]))","(array([0.04204534]), array([-0.0086877]))","(array([0.04157345]), array([-0.00848436]))","(array([0.04247078]), array([-0.01185655]))"
(0.012762941583223717+0j),[0.13786183],[1.],[0.17282476],[1.],"(array([0.07784485]), array([0.01485975]))","(array([0.04225279]), array([-0.02139506]))","(array([0.04141764]), array([-0.02444284]))","(array([0.04400812]), array([-0.01830132]))","(array([0.04294257]), array([-0.01653491]))","(array([0.04236033]), array([-0.01321911]))","(array([0.04202603]), array([-0.01075731]))","(array([0.04204525]), array([-0.00868771]))","(array([0.04157336]), array([-0.00848438]))","(array([0.0424707]), array([-0.01185657]))","(array([0.04595142]), array([-0.01369808]))"
(0.01491898628860927+0j),[0.13716345],[1.],[0.19604735],[1.],"(array([0.08396777]), array([0.0094322]))","(array([0.04141755]), array([-0.02444277]))","(array([0.04400802]), array([-0.01830127]))","(array([0.04294247]), array([-0.01653487]))","(array([0.04236023]), array([-0.01321908]))","(array([0.04202594]), array([-0.0107573]))","(array([0.04204516]), array([-0.00868771]))","(array([0.04157327]), array([-0.00848438]))","(array([0.04247061]), array([-0.01185658]))","(array([0.04595134]), array([-0.0136981]))","(array([0.04755466]), array([-0.02071273]))"
(0.013611014676947628+0j),[0.14486895],[1.],[0.17651486],[1.],"(array([0.08423862]), array([0.00630395]))","(array([0.04400789]), array([-0.0183012]))","(array([0.04294235]), array([-0.01653482]))","(array([0.0423601]), array([-0.01321905]))","(array([0.04202581]), array([-0.01075728]))","(array([0.04204503]), array([-0.0086877]))","(array([0.04157315]), array([-0.00848439]))","(array([0.0424705]), array([-0.01185659]))","(array([0.04595123]), array([-0.01369813]))","(array([0.04755456]), array([-0.02071276]))","(array([0.04803795]), array([-0.02171093]))"
(0.012325283409137982+0j),[0.13641245],[1.],[0.1689412],[1.],"(array([0.08247176]), array([0.01399145]))","(array([0.0429422]), array([-0.01653474]))","(array([0.04235995]), array([-0.01321899]))","(array([0.04202566]), array([-0.01075724]))","(array([0.04204488]), array([-0.00868768]))","(array([0.041573]), array([-0.00848438]))","(array([0.04247035]), array([-0.0118566]))","(array([0.04595109]), array([-0.01369815]))","(array([0.04755442]), array([-0.02071279]))","(array([0.04803782]), array([-0.02171097]))","(array([0.04719819]), array([-0.01716454]))"
(0.011149439085074531+0j),[0.11370527],[1.],[0.17223862],[1.],"(array([0.07976713]), array([0.01385645]))","(array([0.04235978]), array([-0.01321892]))","(array([0.04202549]), array([-0.01075719]))","(array([0.04204471]), array([-0.00868765]))","(array([0.04157283]), array([-0.00848436]))","(array([0.04247019]), array([-0.01185659]))","(array([0.04595093]), array([-0.01369817]))","(array([0.04755427]), array([-0.02071282]))","(array([0.04803768]), array([-0.021711]))","(array([0.04719805]), array([-0.01716459]))","(array([0.04473201]), array([-0.01669592]))"
(0.01117679421940227+0j),[0.11680231],[1.],[0.17067302],[1.],"(array([0.08146226]), array([0.01209854]))","(array([0.04202533]), array([-0.01075713]))","(array([0.04204455]), array([-0.00868762]))","(array([0.04157267]), array([-0.00848434]))","(array([0.04247003]), array([-0.01185658]))","(array([0.04595078]), array([-0.01369819]))","(array([0.04755412]), array([-0.02071283]))","(array([0.04803753]), array([-0.02171103]))","(array([0.04719792]), array([-0.01716463]))","(array([0.04473188]), array([-0.01669596]))","(array([0.04147681]), array([-0.02120518]))"
(0.011172444078421365+0j),[0.12703733],[1.],[0.16335373],[1.],"(array([0.08079288]), array([0.01518095]))","(array([0.04204439]), array([-0.00868757]))","(array([0.04157251]), array([-0.00848431]))","(array([0.04246987]), array([-0.01185655]))","(array([0.04595063]), array([-0.01369819]))","(array([0.04755398]), array([-0.02071284]))","(array([0.04803739]), array([-0.02171105]))","(array([0.04719778]), array([-0.01716467]))","(array([0.04473174]), array([-0.016696]))","(array([0.04147668]), array([-0.02120521]))","(array([0.04184683]), array([-0.02060481]))"
(0.011113426444021518+0j),[0.12565481],[1.],[0.16389793],[1.],"(array([0.07920305]), array([0.01945057]))","(array([0.04157234]), array([-0.00848426]))","(array([0.0424697]), array([-0.01185652]))","(array([0.04595046]), array([-0.01369818]))","(array([0.04755381]), array([-0.02071284]))","(array([0.04803723]), array([-0.02171106]))","(array([0.04719763]), array([-0.0171647]))","(array([0.0447316]), array([-0.01669603]))","(array([0.04147654]), array([-0.02120524]))","(array([0.04184669]), array([-0.02060485]))","(array([0.04294771]), array([-0.01811146]))"
(0.01348228659962326+0j),[0.09545695],[1.],[0.20694035],[1.],"(array([0.08181353]), array([0.0193442]))","(array([0.0424695]), array([-0.01185645]))","(array([0.04595025]), array([-0.01369815]))","(array([0.04755361]), array([-0.02071282]))","(array([0.04803703]), array([-0.02171106]))","(array([0.04719744]), array([-0.01716471]))","(array([0.04473141]), array([-0.01669605]))","(array([0.04147636]), array([-0.02120525]))","(array([0.04184652]), array([-0.02060488]))","(array([0.04294755]), array([-0.01811151]))","(array([0.04422078]), array([-0.02093589]))"
(0.016381875019765416+0j),[0.10435765],[1.],[0.2287368],[1.],"(array([0.09212995]), array([0.00941211]))","(array([0.04595001]), array([-0.0136981]))","(array([0.04755338]), array([-0.02071278]))","(array([0.0480368]), array([-0.02171103]))","(array([0.04719721]), array([-0.01716472]))","(array([0.04473119]), array([-0.01669607]))","(array([0.04147615]), array([-0.02120525]))","(array([0.04184632]), array([-0.0206049]))","(array([0.04294736]), array([-0.01811156]))","(array([0.0442206]), array([-0.02093595]))","(array([0.04324938]), array([-0.03237319]))"
(0.01932390972965921+0j),[0.13861364],[1.],[0.23521511],[1.],"(array([0.10029156]), array([0.00957129]))","(array([0.0475531]), array([-0.02071271]))","(array([0.04803654]), array([-0.02171099]))","(array([0.04719695]), array([-0.0171647]))","(array([0.04473093]), array([-0.01669606]))","(array([0.0414759]), array([-0.02120523]))","(array([0.04184608]), array([-0.02060491]))","(array([0.04294714]), array([-0.0181116]))","(array([0.04422039]), array([-0.02093601]))","(array([0.04324918]), array([-0.03237324]))","(array([0.04732273]), array([-0.03542675]))"
(0.02202778643787233+0j),[0.10473415],[1.],[0.27174344],[1.],"(array([0.10310263]), array([0.01025752]))","(array([0.04803621]), array([-0.02171091]))","(array([0.04719662]), array([-0.01716466]))","(array([0.04473062]), array([-0.01669603]))","(array([0.04147559]), array([-0.02120519]))","(array([0.04184579]), array([-0.0206049]))","(array([0.04294686]), array([-0.01811164]))","(array([0.04422013]), array([-0.02093607]))","(array([0.04324892]), array([-0.03237328]))","(array([0.04732249]), array([-0.03542682]))","(array([0.05459584]), array([-0.03262253]))"
(0.025000457673746177+0j),[0.04183667],[1.],[0.30703274],[1.],"(array([0.11158168]), array([0.00182931]))","(array([0.04719621]), array([-0.01716458]))","(array([0.04473022]), array([-0.01669597]))","(array([0.04147521]), array([-0.02120511]))","(array([0.04184542]), array([-0.02060486]))","(array([0.0429465]), array([-0.01811166]))","(array([0.04421979]), array([-0.02093612]))","(array([0.0432486]), array([-0.03237331]))","(array([0.04732219]), array([-0.0354269]))","(array([0.05459557]), array([-0.03262267]))","(array([0.05215925]), array([-0.0432623]))"
(0.028133642228086116+0j),[0.03704807],[1.],[0.32615662],[1.],"(array([0.11849804]), array([-0.00756924]))","(array([0.04472968]), array([-0.01669584]))","(array([0.0414747]), array([-0.02120496]))","(array([0.04184492]), array([-0.02060477]))","(array([0.04294602]), array([-0.01811165]))","(array([0.04421933]), array([-0.02093616]))","(array([0.04324815]), array([-0.03237333]))","(array([0.04732177]), array([-0.03542697]))","(array([0.0545952]), array([-0.03262283]))","(array([0.05215889]), array([-0.04326244]))","(array([0.04396087]), array([-0.05695207]))"
(0.02419235016007613+0j),[0.0402584],[1.],[0.30180313],[1.],"(array([0.11555083]), array([-0.00816603]))","(array([0.04147402]), array([-0.02120469]))","(array([0.04184424]), array([-0.02060459]))","(array([0.04294534]), array([-0.01811157]))","(array([0.04421868]), array([-0.02093615]))","(array([0.04324754]), array([-0.0323733]))","(array([0.04732119]), array([-0.03542702]))","(array([0.05459467]), array([-0.032623]))","(array([0.05215837]), array([-0.04326259]))","(array([0.04396037]), array([-0.05695215]))","(array([0.04279776]), array([-0.05706876]))"
(0.020859606031889084+0j),[0.05911158],[1.],[0.27649534],[1.],"(array([0.10701083]), array([-0.01185681]))","(array([0.04184338]), array([-0.02060426]))","(array([0.04294448]), array([-0.01811139]))","(array([0.04421784]), array([-0.02093606]))","(array([0.04324675]), array([-0.03237318]))","(array([0.04732043]), array([-0.03542701]))","(array([0.05459396]), array([-0.03262316]))","(array([0.05215769]), array([-0.04326272]))","(array([0.04395971]), array([-0.0569522]))","(array([0.04279715]), array([-0.05706884]))","(array([0.04086396]), array([-0.05208357]))"
(0.01796893756986705+0j),[0.07619259],[1.],[0.25109887],[1.],"(array([0.10180161]), array([-0.00712094]))","(array([0.04294346]), array([-0.01811111]))","(array([0.04421685]), array([-0.02093589]))","(array([0.04324581]), array([-0.03237297]))","(array([0.04731953]), array([-0.03542693]))","(array([0.05459311]), array([-0.0326233]))","(array([0.05215687]), array([-0.04326283]))","(array([0.04395893]), array([-0.05695221]))","(array([0.04279641]), array([-0.0570689]))","(array([0.04086327]), array([-0.05208368]))","(array([0.04165613]), array([-0.04518479]))"
