Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03444120826649416+0j),[0.16195028],[1.],[0.31904208],[1.],"(array([0.13294927]), array([0.01099918]))","(array([0.06233591]), array([-0.02519978]))","(array([0.06235546]), array([-0.02529031]))","(array([0.06272928]), array([-0.02615192]))","(array([0.06295675]), array([-0.02714603]))","(array([0.06322186]), array([-0.02867407]))","(array([0.06355704]), array([-0.03064007]))","(array([0.06381949]), array([-0.03254363]))","(array([0.06461455]), array([-0.035307]))","(array([0.06590444]), array([-0.03888872]))","(array([0.06708797]), array([-0.04228922]))"
(0.033851231208309775+0j),[0.1589088],[1.],[0.31696569],[1.],"(array([0.13403602]), array([0.01097309]))","(array([0.0623548]), array([-0.0252904]))","(array([0.06272865]), array([-0.02615206]))","(array([0.06295616]), array([-0.02714622]))","(array([0.06322132]), array([-0.02867431]))","(array([0.06355653]), array([-0.03064035]))","(array([0.06381903]), array([-0.03254395]))","(array([0.06461413]), array([-0.03530736]))","(array([0.06590407]), array([-0.0388891]))","(array([0.06708764]), array([-0.04228962]))","(array([0.06723708]), array([-0.04391653]))"
(0.03329487024077017+0j),[0.15605601],[1.],[0.31501402],[1.],"(array([0.1336012]), array([0.01021819]))","(array([0.06272805]), array([-0.02615213]))","(array([0.06295559]), array([-0.02714635]))","(array([0.06322078]), array([-0.02867448]))","(array([0.06355604]), array([-0.03064057]))","(array([0.06381857]), array([-0.0325442]))","(array([0.06461372]), array([-0.03530765]))","(array([0.0659037]), array([-0.03888942]))","(array([0.06708731]), array([-0.04228997]))","(array([0.06723678]), array([-0.04391689]))","(array([0.06643482]), array([-0.04385679]))"
(0.032770946697705694+0j),[0.1535478],[1.],[0.31309782],[1.],"(array([0.13353842]), array([0.00875211]))","(array([0.06295497]), array([-0.02714641]))","(array([0.0632202]), array([-0.0286746]))","(array([0.06355549]), array([-0.03064074]))","(array([0.06381807]), array([-0.03254442]))","(array([0.06461325]), array([-0.0353079]))","(array([0.06590327]), array([-0.03888971]))","(array([0.06708692]), array([-0.04229029]))","(array([0.06723644]), array([-0.04391724]))","(array([0.06643451]), array([-0.04385715]))","(array([0.06569331]), array([-0.04378238]))"
(0.033263550181705806+0j),[0.15138438],[1.],[0.31704639],[1.],"(array([0.13399444]), array([0.00723128]))","(array([0.06321948]), array([-0.02867466]))","(array([0.06355481]), array([-0.03064086]))","(array([0.06381742]), array([-0.0325446]))","(array([0.06461265]), array([-0.03530814]))","(array([0.06590272]), array([-0.03889]))","(array([0.06708642]), array([-0.04229062]))","(array([0.06723598]), array([-0.04391761]))","(array([0.0664341]), array([-0.04385754]))","(array([0.06569295]), array([-0.04378279]))","(array([0.06535253]), array([-0.04424462]))"
(0.033755612736983326+0j),[0.14965373],[1.],[0.32071067],[1.],"(array([0.13511668]), array([0.00526381]))","(array([0.06355397]), array([-0.03064091]))","(array([0.06381663]), array([-0.03254472]))","(array([0.06461191]), array([-0.03530833]))","(array([0.06590203]), array([-0.03889026]))","(array([0.06708578]), array([-0.04229094]))","(array([0.0672354]), array([-0.04391797]))","(array([0.06643356]), array([-0.04385795]))","(array([0.06569246]), array([-0.04378322]))","(array([0.06535209]), array([-0.04424508]))","(array([0.06540237]), array([-0.0452071]))"
(0.034249686499912245+0j),[0.14842741],[1.],[0.32408533],[1.],"(array([0.13624471]), array([0.00296427]))","(array([0.06381579]), array([-0.03254475]))","(array([0.06461111]), array([-0.03530844]))","(array([0.06590128]), array([-0.03889044]))","(array([0.06708508]), array([-0.04229119]))","(array([0.06723475]), array([-0.04391828]))","(array([0.06643296]), array([-0.0438583]))","(array([0.06569191]), array([-0.04378362]))","(array([0.06535159]), array([-0.04424551]))","(array([0.06540192]), array([-0.04520756]))","(array([0.06551165]), array([-0.04606084]))"
(0.02978529869004397+0j),[0.14771302],[1.],[0.29759592],[1.],"(array([0.13390415]), array([0.00084023]))","(array([0.06461039]), array([-0.03530846]))","(array([0.0659006]), array([-0.03889053]))","(array([0.06708444]), array([-0.04229135]))","(array([0.06723414]), array([-0.0439185]))","(array([0.0664324]), array([-0.04385856]))","(array([0.06569139]), array([-0.04378392]))","(array([0.06535111]), array([-0.04424585]))","(array([0.06540148]), array([-0.04520792]))","(array([0.06551126]), array([-0.04606123]))","(array([0.06401678]), array([-0.04391914]))"
(0.02591165022415169+0j),[0.14772044],[1.],[0.27216807],[1.],"(array([0.1288459]), array([-0.00200267]))","(array([0.06589998]), array([-0.03889055]))","(array([0.06708385]), array([-0.04229143]))","(array([0.06723359]), array([-0.04391863]))","(array([0.06643188]), array([-0.04385874]))","(array([0.0656909]), array([-0.04378414]))","(array([0.06535066]), array([-0.0442461]))","(array([0.06540107]), array([-0.04520821]))","(array([0.06551088]), array([-0.04606154]))","(array([0.06401644]), array([-0.04391947]))","(array([0.06101486]), array([-0.03889401]))"
(0.0225742775885636+0j),[0.14859351],[1.],[0.24765222],[1.],"(array([0.12450471]), array([-0.00548522]))","(array([0.06708324]), array([-0.04229146]))","(array([0.06723301]), array([-0.04391872]))","(array([0.06643133]), array([-0.04385888]))","(array([0.06569038]), array([-0.04378432]))","(array([0.06535018]), array([-0.04424632]))","(array([0.06540062]), array([-0.04520847]))","(array([0.06551047]), array([-0.04606183]))","(array([0.06401606]), array([-0.04391978]))","(array([0.06101452]), array([-0.03889434]))","(array([0.05827895]), array([-0.03397156]))"
(0.022236346315954118+0j),[0.15021724],[1.],[0.24450472],[1.],"(array([0.12256698]), array([-0.00860347]))","(array([0.06723232]), array([-0.04391875]))","(array([0.06643067]), array([-0.04385897]))","(array([0.06568976]), array([-0.04378447]))","(array([0.06534959]), array([-0.04424652]))","(array([0.06540007]), array([-0.04520871]))","(array([0.06550996]), array([-0.04606212]))","(array([0.06401559]), array([-0.0439201]))","(array([0.06101408]), array([-0.03889468]))","(array([0.05827855]), array([-0.03397192]))","(array([0.05695941]), array([-0.03112924]))"
(0.02195113200155976+0j),[0.15212391],[1.],[0.24148016],[1.],"(array([0.12202001]), array([-0.00983289]))","(array([0.06642989]), array([-0.04385901]))","(array([0.06568902]), array([-0.04378457]))","(array([0.06534889]), array([-0.04424669]))","(array([0.06539942]), array([-0.04520894]))","(array([0.06550935]), array([-0.0460624]))","(array([0.06401502]), array([-0.04392042]))","(array([0.06101355]), array([-0.03889502]))","(array([0.05827806]), array([-0.03397229]))","(array([0.05695896]), array([-0.03112964]))","(array([0.0569549]), array([-0.03032758]))"
(0.02171222467362224+0j),[0.15392011],[1.],[0.23878282],[1.],"(array([0.12057246]), array([-0.00935578]))","(array([0.06568822]), array([-0.04378463]))","(array([0.06534813]), array([-0.04424681]))","(array([0.06539869]), array([-0.04520913]))","(array([0.06550867]), array([-0.04606264]))","(array([0.06401438]), array([-0.04392071]))","(array([0.06101295]), array([-0.03889535]))","(array([0.05827751]), array([-0.03397264]))","(array([0.05695845]), array([-0.03113002]))","(array([0.05695444]), array([-0.03032799]))","(array([0.05699277]), array([-0.02956017]))"
(0.02107301787273062+0j),[0.15561465],[1.],[0.23279318],[1.],"(array([0.11885151]), array([-0.00888803]))","(array([0.06534734]), array([-0.04424687]))","(array([0.06539795]), array([-0.04520926]))","(array([0.06550796]), array([-0.04606283]))","(array([0.06401371]), array([-0.04392095]))","(array([0.06101232]), array([-0.03889563]))","(array([0.05827692]), array([-0.03397296]))","(array([0.0569579]), array([-0.03113037]))","(array([0.05695393]), array([-0.03032837]))","(array([0.05699231]), array([-0.02956057]))","(array([0.05684237]), array([-0.0285156]))"
(0.020506178883255552+0j),[0.15733969],[1.],[0.22718439],[1.],"(array([0.11720307]), array([-0.00896475]))","(array([0.06539715]), array([-0.04520931]))","(array([0.0655072]), array([-0.04606296]))","(array([0.06401299]), array([-0.04392113]))","(array([0.06101164]), array([-0.03889586]))","(array([0.05827627]), array([-0.03397323]))","(array([0.05695729]), array([-0.03113068]))","(array([0.05695337]), array([-0.03032871]))","(array([0.0569918]), array([-0.02956095]))","(array([0.0568419]), array([-0.02851601]))","(array([0.05652065]), array([-0.0271909]))"
(0.02000535551960031+0j),[0.1592066],[1.],[0.22185069],[1.],"(array([0.11601936]), array([-0.00952214]))","(array([0.06550643]), array([-0.04606302]))","(array([0.06401225]), array([-0.04392125]))","(array([0.06101092]), array([-0.03889603]))","(array([0.05827559]), array([-0.03397344]))","(array([0.05695665]), array([-0.03113094]))","(array([0.05695278]), array([-0.03032901]))","(array([0.05699125]), array([-0.02956129]))","(array([0.05684139]), array([-0.02851637]))","(array([0.05652019]), array([-0.02719129]))","(array([0.05625293]), array([-0.02592047]))"
(0.020447240984608425+0j),[0.16117274],[1.],[0.22444696],[1.],"(array([0.11582057]), array([-0.00994307]))","(array([0.06401154]), array([-0.04392131]))","(array([0.06101024]), array([-0.03889613]))","(array([0.05827493]), array([-0.03397359]))","(array([0.05695603]), array([-0.03113113]))","(array([0.05695219]), array([-0.03032925]))","(array([0.0569907]), array([-0.02956156]))","(array([0.05684088]), array([-0.02851668]))","(array([0.05651972]), array([-0.02719163]))","(array([0.05625251]), array([-0.02592082]))","(array([0.05647301]), array([-0.02543692]))"
(0.020873865992834438+0j),[0.16254466],[1.],[0.22722069],[1.],"(array([0.11493137]), array([-0.00742488]))","(array([0.06100959]), array([-0.03889617]))","(array([0.05827431]), array([-0.03397368]))","(array([0.05695544]), array([-0.03113126]))","(array([0.05695163]), array([-0.03032942]))","(array([0.05699017]), array([-0.02956177]))","(array([0.05684039]), array([-0.02851692]))","(array([0.05651927]), array([-0.0271919]))","(array([0.05625209]), array([-0.02592112]))","(array([0.05647264]), array([-0.02543724]))","(array([0.05710232]), array([-0.02577229]))"
(0.02126889665842089+0j),[0.16270959],[1.],[0.23049902],[1.],"(array([0.11261171]), array([-0.00222662]))","(array([0.05827368]), array([-0.03397372]))","(array([0.05695483]), array([-0.03113135]))","(array([0.05695105]), array([-0.03032956]))","(array([0.05698963]), array([-0.02956195]))","(array([0.05683988]), array([-0.02851714]))","(array([0.05651879]), array([-0.02719215]))","(array([0.05625165]), array([-0.0259214]))","(array([0.05647223]), array([-0.02543754]))","(array([0.05710195]), array([-0.02577261]))","(array([0.05759408]), array([-0.02627593]))"
(0.020674127024905505+0j),[0.16177279],[1.],[0.22626556],[1.],"(array([0.10976763]), array([0.00260811]))","(array([0.05695412]), array([-0.0311314]))","(array([0.05695037]), array([-0.03032966]))","(array([0.05698899]), array([-0.0295621]))","(array([0.05683928]), array([-0.02851733]))","(array([0.05651822]), array([-0.02719238]))","(array([0.05625112]), array([-0.02592167]))","(array([0.05647175]), array([-0.02543784]))","(array([0.05710151]), array([-0.02577294]))","(array([0.05759368]), array([-0.02627628]))","(array([0.05746398]), array([-0.02622636]))"
(0.020099011445711832+0j),[0.16027028],[1.],[0.22255506],[1.],"(array([0.10755215]), array([0.00517514]))","(array([0.05694956]), array([-0.03032972]))","(array([0.05698821]), array([-0.02956222]))","(array([0.05683854]), array([-0.02851751]))","(array([0.05651753]), array([-0.02719261]))","(array([0.05625047]), array([-0.02592194]))","(array([0.05647114]), array([-0.02543815]))","(array([0.05710095]), array([-0.02577329]))","(array([0.05759317]), array([-0.02627666]))","(array([0.05746352]), array([-0.02622677]))","(array([0.0567768]), array([-0.02558916]))"
(0.01954613940085335+0j),[0.1586843],[1.],[0.21905307],[1.],"(array([0.10673426]), array([0.00562848]))","(array([0.05698732]), array([-0.02956228]))","(array([0.05683769]), array([-0.02851763]))","(array([0.05651672]), array([-0.02719279]))","(array([0.05624971]), array([-0.02592218]))","(array([0.05647043]), array([-0.02543844]))","(array([0.05710029]), array([-0.02577362]))","(array([0.05759256]), array([-0.02627704]))","(array([0.05746296]), array([-0.02622718]))","(array([0.05677629]), array([-0.02558959]))","(array([0.05606777]), array([-0.02506]))"
(0.01901034343517661+0j),[0.15702506],[1.],[0.21570964],[1.],"(array([0.10600024]), array([0.00603004]))","(array([0.05683677]), array([-0.02851768]))","(array([0.05651584]), array([-0.02719291]))","(array([0.05624887]), array([-0.02592236]))","(array([0.05646964]), array([-0.02543868]))","(array([0.05709955]), array([-0.02577392]))","(array([0.05759188]), array([-0.02627738]))","(array([0.05746234]), array([-0.02622756]))","(array([0.05677572]), array([-0.02559001]))","(array([0.05606725]), array([-0.02506045]))","(array([0.05536437]), array([-0.02457555]))"
(0.01849350529132318+0j),[0.15523277],[1.],[0.21258652],[1.],"(array([0.1051207]), array([0.00668553]))","(array([0.05651492]), array([-0.02719296]))","(array([0.05624799]), array([-0.02592248]))","(array([0.0564688]), array([-0.02543887]))","(array([0.05709876]), array([-0.02577416]))","(array([0.05759114]), array([-0.02627768]))","(array([0.05746165]), array([-0.02622791]))","(array([0.05677508]), array([-0.0255904]))","(array([0.05606667]), array([-0.02506087]))","(array([0.05536384]), array([-0.024576]))","(array([0.05466231]), array([-0.02413974]))"
(0.017993602169888035+0j),[0.15325054],[1.],[0.20971003],[1.],"(array([0.10412235]), array([0.00758462]))","(array([0.05624701]), array([-0.02592252]))","(array([0.05646787]), array([-0.02543899]))","(array([0.05709788]), array([-0.02577435]))","(array([0.0575903]), array([-0.02627793]))","(array([0.05746087]), array([-0.02622822]))","(array([0.05677436]), array([-0.02559076]))","(array([0.056066]), array([-0.02506127]))","(array([0.05536323]), array([-0.02457645]))","(array([0.05466175]), array([-0.02414022]))","(array([0.05395497]), array([-0.02376771]))"
(0.017009800279296296+0j),[0.15110376],[1.],[0.20235076],[1.],"(array([0.1027004]), array([0.00838921]))","(array([0.0564668]), array([-0.02543903]))","(array([0.05709686]), array([-0.02577448]))","(array([0.05758934]), array([-0.02627814]))","(array([0.05745996]), array([-0.0262285]))","(array([0.05677351]), array([-0.0255911]))","(array([0.05606521]), array([-0.02506167]))","(array([0.0553625]), array([-0.02457689]))","(array([0.05466108]), array([-0.0241407]))","(array([0.05395436]), array([-0.02376823]))","(array([0.0529735]), array([-0.02300263]))"
(0.016090934180359073+0j),[0.14897882],[1.],[0.19532932],[1.],"(array([0.10129877]), array([0.00839099]))","(array([0.05709572]), array([-0.02577454]))","(array([0.05758825]), array([-0.02627829]))","(array([0.05745893]), array([-0.02622873]))","(array([0.05677254]), array([-0.0255914]))","(array([0.0560643]), array([-0.02506204]))","(array([0.05536166]), array([-0.02457731]))","(array([0.0546603]), array([-0.02414117]))","(array([0.05395365]), array([-0.02376875]))","(array([0.05297285]), array([-0.02300318]))","(array([0.05174407]), array([-0.02184104]))"
(0.015237101292450227+0j),[0.14705427],[1.],[0.18853583],[1.],"(array([0.10037029]), array([0.00759901]))","(array([0.05758712]), array([-0.02627836]))","(array([0.05745786]), array([-0.02622889]))","(array([0.05677152]), array([-0.02559164]))","(array([0.05606334]), array([-0.02506235]))","(array([0.05536076]), array([-0.02457769]))","(array([0.05465946]), array([-0.02414161]))","(array([0.05395288]), array([-0.02376923]))","(array([0.05297215]), array([-0.02300371]))","(array([0.05174343]), array([-0.02184159]))","(array([0.05056854]), array([-0.02072212]))"
