Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.10182872973544305+0j),[0.49574073],[1.],[0.05701867],[1.],"(array([0.0837233]), array([0.0140145]))","(array([0.07267729]), array([-0.09683374]))","(array([0.07113787]), array([-0.09719252]))","(array([0.06709112]), array([-0.09933503]))","(array([0.06325758]), array([-0.1011479]))","(array([0.06170128]), array([-0.10105283]))","(array([0.0623241]), array([-0.09924697]))","(array([0.06286162]), array([-0.09746597]))","(array([0.062096]), array([-0.09668667]))","(array([0.06013041]), array([-0.09682597]))","(array([0.05824518]), array([-0.09686138]))"
(0.09969102393493322+0j),[0.49168703],[1.],[0.04884463],[1.],"(array([0.08480984]), array([0.01444348]))","(array([0.0713803]), array([-0.09738606]))","(array([0.06735601]), array([-0.09950395]))","(array([0.06349581]), array([-0.10133041]))","(array([0.06196184]), array([-0.10121661]))","(array([0.06257825]), array([-0.09941061]))","(array([0.06310787]), array([-0.09763447]))","(array([0.0623564]), array([-0.09683428]))","(array([0.06036537]), array([-0.09697636]))","(array([0.05847524]), array([-0.09700905]))","(array([0.05791664]), array([-0.0959989]))"
(0.09772430747768691+0j),[0.48805787],[1.],[0.04149289],[1.],"(array([0.0817624]), array([0.01302542]))","(array([0.06761332]), array([-0.09967755]))","(array([0.0637421]), array([-0.1015251]))","(array([0.06222304]), array([-0.10137812]))","(array([0.06283155]), array([-0.09958146]))","(array([0.06335958]), array([-0.09781101]))","(array([0.06262005]), array([-0.09698437]))","(array([0.0606133]), array([-0.09713858]))","(array([0.05872573]), array([-0.09716257]))","(array([0.05814113]), array([-0.09614288]))","(array([0.05878518]), array([-0.09425556]))"
(0.09608562210279793+0j),[0.48516127],[1.],[0.03553888],[1.],"(array([0.07647017]), array([0.00999996]))","(array([0.06397286]), array([-0.10169529]))","(array([0.06246888]), array([-0.10154886]))","(array([0.06306157]), array([-0.09974419]))","(array([0.06359715]), array([-0.09796493]))","(array([0.06286448]), array([-0.09714333]))","(array([0.06084508]), array([-0.09728469]))","(array([0.05896665]), array([-0.09731436]))","(array([0.05836519]), array([-0.09627748]))","(array([0.05898892]), array([-0.09438789]))","(array([0.05951332]), array([-0.09275648]))"
(0.09490810056286474+0j),[0.48278287],[1.],[0.03827118],[1.],"(array([0.07244119]), array([0.00739859]))","(array([0.06267091]), array([-0.10169908]))","(array([0.06327325]), array([-0.09989237]))","(array([0.06380424]), array([-0.09810512]))","(array([0.06306762]), array([-0.09727805]))","(array([0.0610604]), array([-0.09742126]))","(array([0.0591657]), array([-0.09744155]))","(array([0.05857985]), array([-0.09640816]))","(array([0.05917158]), array([-0.09450277]))","(array([0.05969349]), array([-0.09287088]))","(array([0.05943324]), array([-0.09205382]))"
(0.09383841424071471+0j),[0.48043301],[1.],[0.04130177],[1.],"(array([0.07176516]), array([0.0068687]))","(array([0.06345772]), array([-0.100024]))","(array([0.06399496]), array([-0.09823308]))","(array([0.06324694]), array([-0.09740471]))","(array([0.0612488]), array([-0.09753976]))","(array([0.05935306]), array([-0.09756259]))","(array([0.05875995]), array([-0.09651994]))","(array([0.05935658]), array([-0.09461507]))","(array([0.05984926]), array([-0.09297169]))","(array([0.05959102]), array([-0.09215692]))","(array([0.05858629]), array([-0.09201759]))"
(0.09270151560171591+0j),[0.47779639],[1.],[0.04409308],[1.],"(array([0.07320497]), array([0.00798497]))","(array([0.06417558]), array([-0.0983553]))","(array([0.06341925]), array([-0.0975341]))","(array([0.06142572]), array([-0.09765631]))","(array([0.05952998]), array([-0.0976817]))","(array([0.05893038]), array([-0.09663659]))","(array([0.05953391]), array([-0.0947218]))","(array([0.06001506]), array([-0.09307752]))","(array([0.05974256]), array([-0.09226064]))","(array([0.05873439]), array([-0.092116]))","(array([0.05771239]), array([-0.09196094]))"
(0.09106768483739318+0j),[0.47502278],[1.],[0.02832988],[1.],"(array([0.07246894]), array([0.00903837]))","(array([0.06359383]), array([-0.09766375]))","(array([0.06160417]), array([-0.09778262]))","(array([0.05970496]), array([-0.09780502]))","(array([0.05910452]), array([-0.09675803]))","(array([0.05971052]), array([-0.09483764]))","(array([0.06018713]), array([-0.0931884]))","(array([0.05990931]), array([-0.09236714]))","(array([0.05889334]), array([-0.09221912]))","(array([0.05786178]), array([-0.09206059]))","(array([0.0584952]), array([-0.09058774]))"
(0.08961688641497893+0j),[0.47239304],[1.],[0.01362384],[1.],"(array([0.06845097]), array([0.00912036]))","(array([0.06177717]), array([-0.0979086]))","(array([0.05988286]), array([-0.09792997]))","(array([0.05927032]), array([-0.0968781]))","(array([0.05988412]), array([-0.09495253]))","(array([0.06036198]), array([-0.09330002]))","(array([0.06007553]), array([-0.09247595]))","(array([0.05906441]), array([-0.0923244]))","(array([0.05802039]), array([-0.09216533]))","(array([0.05864968]), array([-0.09068901]))","(array([0.06086441]), array([-0.0880284]))"
(0.08840523214377387+0j),[0.47003605],[1.],[0.00024428],[1.],"(array([0.06344805]), array([0.00832399]))","(array([0.0600415]), array([-0.09804256]))","(array([0.05942516]), array([-0.09699039]))","(array([0.0600425]), array([-0.09506056]))","(array([0.06052178]), array([-0.0934035]))","(array([0.06023107]), array([-0.0925772]))","(array([0.05922268]), array([-0.09242401]))","(array([0.05817342]), array([-0.09226263]))","(array([0.05880142]), array([-0.09078375]))","(array([0.0610096]), array([-0.0881176]))","(array([0.06304217]), array([-0.08566351]))"
(0.08740678080978273+0j),[0.46785016],[1.],[-0.01303325],[1.],"(array([0.05868498]), array([0.00768479]))","(array([0.05955574]), array([-0.09708447]))","(array([0.06017556]), array([-0.0951539]))","(array([0.06065541]), array([-0.09349322]))","(array([0.06036425]), array([-0.09266345]))","(array([0.05935546]), array([-0.09251049]))","(array([0.0583044]), array([-0.09234476]))","(array([0.05893278]), array([-0.09086581]))","(array([0.06113816]), array([-0.08819482]))","(array([0.06316525]), array([-0.08573699]))","(array([0.06511604]), array([-0.08343105]))"
(0.08653403380670961+0j),[0.46558703],[1.],[-0.02535672],[1.],"(array([0.05529801]), array([0.00814265]))","(array([0.06028653]), array([-0.09523234]))","(array([0.06076782]), array([-0.09356971]))","(array([0.06047552]), array([-0.09273756]))","(array([0.05946724]), array([-0.09258386]))","(array([0.0584149]), array([-0.09241548]))","(array([0.05904349]), array([-0.09093537]))","(array([0.06124851]), array([-0.0882622]))","(array([0.0632712]), array([-0.08580134]))","(array([0.06521755]), array([-0.08349237]))","(array([0.06709931]), array([-0.08128154]))"
(0.08569560125621546+0j),[0.46308922],[1.],[-0.03709496],[1.],"(array([0.05331092]), array([0.00945781]))","(array([0.06086897]), array([-0.09364073]))","(array([0.06057563]), array([-0.09280726]))","(array([0.05956749]), array([-0.09265174]))","(array([0.0585148]), array([-0.09248223]))","(array([0.05914309]), array([-0.09100031]))","(array([0.06134852]), array([-0.08832493]))","(array([0.06336967]), array([-0.08586088]))","(array([0.06531328]), array([-0.08355032]))","(array([0.06719215]), array([-0.08133563]))","(array([0.06892794]), array([-0.07921131]))"
(0.08433560019824403+0j),[0.46042588],[1.],[-0.02343415],[1.],"(array([0.05411651]), array([0.0104668]))","(array([0.06068478]), array([-0.09288407]))","(array([0.05967492]), array([-0.09272602]))","(array([0.05862315]), array([-0.09255669]))","(array([0.05925023]), array([-0.09107197]))","(array([0.06145737]), array([-0.08839331]))","(array([0.06347913]), array([-0.08592795]))","(array([0.0654213]), array([-0.08361422]))","(array([0.06729969]), array([-0.0813954]))","(array([0.06903221]), array([-0.07926864]))","(array([0.06840882]), array([-0.07888075]))"
(0.0830698475525361+0j),[0.45775868],[1.],[-0.01045283],[1.],"(array([0.05695357]), array([0.0106167]))","(array([0.05980386]), array([-0.09281626]))","(array([0.05875221]), array([-0.09264621]))","(array([0.05937903]), array([-0.0911588]))","(array([0.06158796]), array([-0.08847693]))","(array([0.06361072]), array([-0.08600768]))","(array([0.06555325]), array([-0.08369097]))","(array([0.06743216]), array([-0.08146989]))","(array([0.06916428]), array([-0.0793386]))","(array([0.06853551]), array([-0.0789478]))","(array([0.0656588]), array([-0.08022122]))"
(0.081915392319591+0j),[0.45525083],[1.],[0.00204659],[1.],"(array([0.05896151]), array([0.01009601]))","(array([0.05890328]), array([-0.09275067]))","(array([0.05953298]), array([-0.09126035]))","(array([0.06174018]), array([-0.08857453]))","(array([0.063766]), array([-0.08610129]))","(array([0.06571023]), array([-0.08378166]))","(array([0.06758937]), array([-0.08155734]))","(array([0.06932203]), array([-0.07942179]))","(array([0.06869252]), array([-0.0790286]))","(array([0.06580684]), array([-0.08029917]))","(array([0.06302565]), array([-0.08149646]))"
(0.0808308691469959+0j),[0.4528829],[1.],[0.00583054],[1.],"(array([0.05990907]), array([0.00961315]))","(array([0.05970604]), array([-0.0913722]))","(array([0.06190736]), array([-0.08867789]))","(array([0.06393543]), array([-0.08620562]))","(array([0.06588331]), array([-0.08387955]))","(array([0.06776169]), array([-0.08165012]))","(array([0.06949378]), array([-0.07951422]))","(array([0.06886738]), array([-0.07911819]))","(array([0.06597376]), array([-0.08038495]))","(array([0.06318561]), array([-0.08157977]))","(array([0.06123585]), array([-0.0821699]))"
(0.07970791236497345+0j),[0.45033611],[1.],[0.00927406],[1.],"(array([0.06153627]), array([0.01043422]))","(array([0.06208525]), array([-0.08878316]))","(array([0.06411977]), array([-0.08631207]))","(array([0.06606466]), array([-0.08398821]))","(array([0.06793727]), array([-0.08175226]))","(array([0.06967763]), array([-0.07961115]))","(array([0.06904425]), array([-0.07921204]))","(array([0.06615404]), array([-0.08047363]))","(array([0.06336125]), array([-0.08166494]))","(array([0.0614027]), array([-0.08225269]))","(array([0.06026243]), array([-0.08222272]))"
(0.0784691237284547+0j),[0.44732336],[1.],[0.01204452],[1.],"(array([0.06460706]), array([0.01240705]))","(array([0.06429844]), array([-0.08642599]))","(array([0.06623895]), array([-0.08409443]))","(array([0.06811205]), array([-0.08185819]))","(array([0.06985563]), array([-0.07971298]))","(array([0.06921941]), array([-0.07930739]))","(array([0.06633183]), array([-0.08056762]))","(array([0.06353683]), array([-0.08175603]))","(array([0.06157307]), array([-0.08233803]))","(array([0.06042017]), array([-0.08230545]))","(array([0.05932494]), array([-0.08214302]))"
(0.07745781412223829+0j),[0.44385454],[1.],[0.03699255],[1.],"(array([0.06994528]), array([0.01402971]))","(array([0.06641774]), array([-0.08420578]))","(array([0.0682933]), array([-0.08196735]))","(array([0.07003733]), array([-0.07982159]))","(array([0.06940072]), array([-0.07940542]))","(array([0.06651547]), array([-0.08066974]))","(array([0.06371795]), array([-0.0818527]))","(array([0.06175091]), array([-0.08243427]))","(array([0.06059358]), array([-0.08239702]))","(array([0.05948647]), array([-0.08223478]))","(array([0.05640491]), array([-0.08345607]))"
(0.07663042792903549+0j),[0.43993001],[1.],[0.0601716],[1.],"(array([0.07750498]), array([0.01541834]))","(array([0.06848825]), array([-0.08209072]))","(array([0.07023502]), array([-0.07993801]))","(array([0.06960062]), array([-0.07951822]))","(array([0.06671277]), array([-0.08078278]))","(array([0.06391532]), array([-0.08196106]))","(array([0.0619441]), array([-0.08254218]))","(array([0.06078492]), array([-0.08249803]))","(array([0.05967288]), array([-0.08233413]))","(array([0.05657896]), array([-0.0835517]))","(array([0.05158412]), array([-0.08607273]))"
(0.0759301706456756+0j),[0.43557272],[1.],[0.08170837],[1.],"(array([0.08463255]), array([0.01660036]))","(array([0.07044814]), array([-0.08006798]))","(array([0.06981505]), array([-0.07964061]))","(array([0.06692547]), array([-0.08090598]))","(array([0.06412701]), array([-0.08208357]))","(array([0.06215179]), array([-0.08265658]))","(array([0.06099247]), array([-0.08261169]))","(array([0.05987717]), array([-0.08244187]))","(array([0.05677638]), array([-0.08365815]))","(array([0.051767]), array([-0.08617899]))","(array([0.0470078]), array([-0.08837915]))"
(0.07366778488066258+0j),[0.43091951],[1.],[0.06884354],[1.],"(array([0.08757817]), array([0.01760488]))","(array([0.0700333]), array([-0.07977141]))","(array([0.06713882]), array([-0.08103106]))","(array([0.06433876]), array([-0.08221161]))","(array([0.06236287]), array([-0.08277781]))","(array([0.06120104]), array([-0.08272654]))","(array([0.06008675]), array([-0.08255854]))","(array([0.05697969]), array([-0.08376827]))","(array([0.05196239]), array([-0.0862899]))","(array([0.047189]), array([-0.08848905]))","(array([0.04560672]), array([-0.08815957]))"
(0.07157885580867125+0j),[0.42650629],[1.],[0.05681658],[1.],"(array([0.08434923]), array([0.01687944]))","(array([0.06734379]), array([-0.08115637]))","(array([0.06454028]), array([-0.08233194]))","(array([0.06256647]), array([-0.08290017]))","(array([0.06140372]), array([-0.08284446]))","(array([0.06028774]), array([-0.08267065]))","(array([0.05717829]), array([-0.08388161]))","(array([0.05215444]), array([-0.0863993]))","(array([0.04737472]), array([-0.08859993]))","(array([0.04578026]), array([-0.0882666]))","(array([0.04722553]), array([-0.08564807]))"
(0.0697762926448101+0j),[0.42267806],[1.],[0.04610696],[1.],"(array([0.0790794]), array([0.01457013]))","(array([0.0647267]), array([-0.08244656]))","(array([0.06275513]), array([-0.08301566]))","(array([0.06159172]), array([-0.08295775]))","(array([0.06047446]), array([-0.08277844]))","(array([0.05736269]), array([-0.08398865]))","(array([0.05233524]), array([-0.08650583]))","(array([0.04754969]), array([-0.08870521]))","(array([0.04595035]), array([-0.08836976]))","(array([0.0473861]), array([-0.08574605]))","(array([0.04870136]), array([-0.08335497]))"
(0.06909291808916117+0j),[0.41923533],[1.],[0.06543836],[1.],"(array([0.07741378]), array([0.0124664]))","(array([0.06292111]), array([-0.0831181]))","(array([0.06175745]), array([-0.08305843]))","(array([0.06063977]), array([-0.08287697]))","(array([0.0575261]), array([-0.08408512]))","(array([0.05249501]), array([-0.08660237]))","(array([0.0477057]), array([-0.08880108]))","(array([0.04610309]), array([-0.08846351]))","(array([0.04753601]), array([-0.08583605]))","(array([0.04884329]), array([-0.08344117]))","(array([0.04742618]), array([-0.08328473]))"
(0.06872850471043196+0j),[0.41590873],[1.],[0.08426848],[1.],"(array([0.07989743]), array([0.01103295]))","(array([0.06190283]), array([-0.08314815]))","(array([0.06078472]), array([-0.08296479]))","(array([0.05766871]), array([-0.08417211]))","(array([0.05263469]), array([-0.08668859]))","(array([0.04784233]), array([-0.08888731]))","(array([0.04623748]), array([-0.08854781]))","(array([0.04766931]), array([-0.08591717]))","(array([0.04897368]), array([-0.08351925]))","(array([0.04754804]), array([-0.08336054]))","(array([0.04352323]), array([-0.08527026]))"
(0.06860619505837533+0j),[0.4125665],[1.],[0.10241819],[1.],"(array([0.08303733]), array([0.0102528]))","(array([0.06091302]), array([-0.08304468]))","(array([0.05779535]), array([-0.08425097]))","(array([0.05275849]), array([-0.08676725]))","(array([0.04796363]), array([-0.08896536]))","(array([0.04635703]), array([-0.08862467]))","(array([0.04778844]), array([-0.08599116]))","(array([0.04909176]), array([-0.08359033]))","(array([0.04766221]), array([-0.08343044]))","(array([0.04362893]), array([-0.08533958]))","(array([0.03973707]), array([-0.08718623]))"
