Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.032041683933154874+0j),[0.19300375],[1.],[0.2811692],[1.],"(array([0.13271587]), array([-0.00850886]))","(array([0.07206341]), array([-0.04389216]))","(array([0.07045951]), array([-0.04053531]))","(array([0.06954965]), array([-0.03839905]))","(array([0.06932152]), array([-0.03740181]))","(array([0.06916962]), array([-0.03636931]))","(array([0.07007409]), array([-0.03695958]))","(array([0.07192357]), array([-0.03914906]))","(array([0.07361972]), array([-0.04129153]))","(array([0.0731359]), array([-0.03997195]))","(array([0.07059091]), array([-0.03534695]))"
(0.028865363926027+0j),[0.19256392],[1.],[0.2597635],[1.],"(array([0.12656448]), array([-0.00504568]))","(array([0.07045948]), array([-0.04053549]))","(array([0.06954963]), array([-0.03839922]))","(array([0.06932152]), array([-0.03740198]))","(array([0.06916963]), array([-0.03636948]))","(array([0.0700741]), array([-0.03695974]))","(array([0.0719236]), array([-0.03914921]))","(array([0.07361976]), array([-0.04129168]))","(array([0.07313594]), array([-0.03997209]))","(array([0.07059095]), array([-0.03534708]))","(array([0.06808017]), array([-0.03105453]))"
(0.027616017838311795+0j),[0.19152297],[1.],[0.25177287],[1.],"(array([0.12199751]), array([-0.00183733]))","(array([0.0695496]), array([-0.03839939]))","(array([0.0693215]), array([-0.03740214]))","(array([0.06916962]), array([-0.03636963]))","(array([0.07007411]), array([-0.03695989]))","(array([0.07192361]), array([-0.03914935]))","(array([0.07361978]), array([-0.04129181]))","(array([0.07313597]), array([-0.03997222]))","(array([0.07059099]), array([-0.0353472]))","(array([0.06808022]), array([-0.03105464]))","(array([0.06628015]), array([-0.0282685]))"
(0.026438656369895175+0j),[0.19013274],[1.],[0.24435172],[1.],"(array([0.11953485]), array([5.37920773e-05]))","(array([0.06932147]), array([-0.03740231]))","(array([0.06916961]), array([-0.03636979]))","(array([0.0700741]), array([-0.03696004]))","(array([0.07192362]), array([-0.03914951]))","(array([0.07361979]), array([-0.04129196]))","(array([0.07313599]), array([-0.03997236]))","(array([0.07059102]), array([-0.03534733]))","(array([0.06808025]), array([-0.03105477]))","(array([0.06628019]), array([-0.02826862]))","(array([0.06517492]), array([-0.02690197]))"
(0.02533167588267095+0j),[0.18863731],[1.],[0.2373391],[1.],"(array([0.11785236]), array([0.00076003]))","(array([0.06916957]), array([-0.03636997]))","(array([0.07007408]), array([-0.03696022]))","(array([0.0719236]), array([-0.03914968]))","(array([0.07361979]), array([-0.04129212]))","(array([0.073136]), array([-0.03997252]))","(array([0.07059104]), array([-0.03534749]))","(array([0.06808028]), array([-0.03105491]))","(array([0.06628023]), array([-0.02826875]))","(array([0.06517496]), array([-0.0269021]))","(array([0.06408032]), array([-0.02565639]))"
(0.02649246861325143+0j),[0.18700685],[1.],[0.24815346],[1.],"(array([0.11808406]), array([0.00147815]))","(array([0.07007403]), array([-0.03696041]))","(array([0.07192357]), array([-0.03914987]))","(array([0.07361977]), array([-0.04129231]))","(array([0.07313599]), array([-0.0399727]))","(array([0.07059104]), array([-0.03534766]))","(array([0.06808029]), array([-0.03105508]))","(array([0.06628025]), array([-0.02826891]))","(array([0.06517499]), array([-0.02690225]))","(array([0.06408036]), array([-0.02565654]))","(array([0.06399054]), array([-0.02620346]))"
(0.027650655543875812+0j),[0.18555117],[1.],[0.2582535],[1.],"(array([0.12109562]), array([0.00057677]))","(array([0.07192352]), array([-0.03915005]))","(array([0.07361973]), array([-0.04129249]))","(array([0.07313597]), array([-0.03997288]))","(array([0.07059103]), array([-0.03534783]))","(array([0.06808029]), array([-0.03105525]))","(array([0.06628026]), array([-0.02826908]))","(array([0.06517501]), array([-0.02690241]))","(array([0.06408039]), array([-0.02565668]))","(array([0.06399058]), array([-0.02620361]))","(array([0.06486738]), array([-0.02841748]))"
(0.02880255082772915+0j),[0.18458488],[1.],[0.2674814],[1.],"(array([0.12489254]), array([-0.00185669]))","(array([0.07361969]), array([-0.04129266]))","(array([0.07313593]), array([-0.03997304]))","(array([0.07059101]), array([-0.03534799]))","(array([0.06808028]), array([-0.0310554]))","(array([0.06628026]), array([-0.02826922]))","(array([0.06517502]), array([-0.02690255]))","(array([0.0640804]), array([-0.02565682]))","(array([0.0639906]), array([-0.02620374]))","(array([0.06486741]), array([-0.0284176]))","(array([0.06571992]), array([-0.03043937]))"
(0.029069661712450297+0j),[0.18408464],[1.],[0.26990682],[1.],"(array([0.12776232]), array([-0.00414719]))","(array([0.07313589]), array([-0.03997318]))","(array([0.07059098]), array([-0.03534813]))","(array([0.06808026]), array([-0.03105554]))","(array([0.06628024]), array([-0.02826936]))","(array([0.06517501]), array([-0.02690268]))","(array([0.06408041]), array([-0.02565695]))","(array([0.06399061]), array([-0.02620386]))","(array([0.06486743]), array([-0.02841772]))","(array([0.06571995]), array([-0.03043949]))","(array([0.06623277]), array([-0.0316584]))"
(0.029318389656296514+0j),[0.18333337],[1.],[0.27231311],[1.],"(array([0.12776545]), array([-0.00295372]))","(array([0.07059094]), array([-0.03534826]))","(array([0.06808023]), array([-0.03105566]))","(array([0.06628022]), array([-0.02826948]))","(array([0.065175]), array([-0.0269028]))","(array([0.0640804]), array([-0.02565706]))","(array([0.06399062]), array([-0.02620397]))","(array([0.06486744]), array([-0.02841783]))","(array([0.06571997]), array([-0.03043959]))","(array([0.06623279]), array([-0.0316585]))","(array([0.06638295]), array([-0.03220031]))"
(0.029544227715058026+0j),[0.18167801],[1.],[0.27511516],[1.],"(array([0.12574538]), array([0.00142871]))","(array([0.06808019]), array([-0.03105577]))","(array([0.06628019]), array([-0.02826958]))","(array([0.06517498]), array([-0.0269029]))","(array([0.06408039]), array([-0.02565716]))","(array([0.06399061]), array([-0.02620407]))","(array([0.06486744]), array([-0.02841792]))","(array([0.06571997]), array([-0.03043968]))","(array([0.0662328]), array([-0.03165859]))","(array([0.06638297]), array([-0.0322004]))","(array([0.06644154]), array([-0.0328441]))"
(0.027108243125211373+0j),[0.17926142],[1.],[0.2597647],[1.],"(array([0.12197118]), array([0.00531005]))","(array([0.06628016]), array([-0.02826967]))","(array([0.06517495]), array([-0.02690299]))","(array([0.06408037]), array([-0.02565725]))","(array([0.0639906]), array([-0.02620415]))","(array([0.06486743]), array([-0.02841801]))","(array([0.06571997]), array([-0.03043976]))","(array([0.06623281]), array([-0.03165867]))","(array([0.06638297]), array([-0.03220047]))","(array([0.06644156]), array([-0.03284417]))","(array([0.06533714]), array([-0.03185061]))"
(0.024896003093712395+0j),[0.17644536],[1.],[0.24546833],[1.],"(array([0.11718417]), array([0.00756902]))","(array([0.06517492]), array([-0.02690307]))","(array([0.06408034]), array([-0.02565733]))","(array([0.06399057]), array([-0.02620423]))","(array([0.06486741]), array([-0.02841809]))","(array([0.06571996]), array([-0.03043984]))","(array([0.0662328]), array([-0.03165874]))","(array([0.06638297]), array([-0.03220055]))","(array([0.06644156]), array([-0.03284424]))","(array([0.06533715]), array([-0.03185068]))","(array([0.06315698]), array([-0.02925316]))"
(0.02289086559145725+0j),[0.17352658],[1.],[0.23203956],[1.],"(array([0.11328547]), array([0.00835783]))","(array([0.06408029]), array([-0.02565741]))","(array([0.06399054]), array([-0.02620432]))","(array([0.06486738]), array([-0.02841817]))","(array([0.06571994]), array([-0.03043993]))","(array([0.06623279]), array([-0.03165883]))","(array([0.06638297]), array([-0.03220063]))","(array([0.06644156]), array([-0.03284432]))","(array([0.06533715]), array([-0.03185075]))","(array([0.06315699]), array([-0.02925323]))","(array([0.06103595]), array([-0.0268714]))"
(0.02114457164025785+0j),[0.17052841],[1.],[0.22005981],[1.],"(array([0.10963071]), array([0.00900734]))","(array([0.06399049]), array([-0.02620441]))","(array([0.06486734]), array([-0.02841826]))","(array([0.0657199]), array([-0.03044002]))","(array([0.06623276]), array([-0.03165892]))","(array([0.06638295]), array([-0.03220072]))","(array([0.06644154]), array([-0.03284441]))","(array([0.06533714]), array([-0.03185084]))","(array([0.06315698]), array([-0.02925332]))","(array([0.06103595]), array([-0.02687149]))","(array([0.05902758]), array([-0.02472583]))"
(0.01956507081910136+0j),[0.16780923],[1.],[0.2086432],[1.],"(array([0.10718365]), array([0.00788437]))","(array([0.06486729]), array([-0.02841835]))","(array([0.06571986]), array([-0.03044011]))","(array([0.06623272]), array([-0.03165901]))","(array([0.06638292]), array([-0.03220081]))","(array([0.06644152]), array([-0.0328445]))","(array([0.06533712]), array([-0.03185093]))","(array([0.06315697]), array([-0.0292534]))","(array([0.06103595]), array([-0.02687157]))","(array([0.05902758]), array([-0.02472591]))","(array([0.05715215]), array([-0.02276541]))"
(0.01814672717400674+0j),[0.16568746],[1.],[0.19757112],[1.],"(array([0.10579477]), array([0.0051829]))","(array([0.06571981]), array([-0.03044018]))","(array([0.06623268]), array([-0.03165908]))","(array([0.06638288]), array([-0.03220089]))","(array([0.06644149]), array([-0.03284457]))","(array([0.0653371]), array([-0.031851]))","(array([0.06315696]), array([-0.02925348]))","(array([0.06103594]), array([-0.02687164]))","(array([0.05902757]), array([-0.02472598]))","(array([0.05715215]), array([-0.02276548]))","(array([0.05541353]), array([-0.02084421]))"
(0.015899101481394222+0j),[0.16410658],[1.],[0.17645314],[1.],"(array([0.10340516]), array([0.00278787]))","(array([0.06623264]), array([-0.03165914]))","(array([0.06638284]), array([-0.03220095]))","(array([0.06644146]), array([-0.03284463]))","(array([0.06533708]), array([-0.03185106]))","(array([0.06315694]), array([-0.02925354]))","(array([0.06103592]), array([-0.0268717]))","(array([0.05902756]), array([-0.02472603]))","(array([0.05715214]), array([-0.02276553]))","(array([0.05541353]), array([-0.02084427]))","(array([0.05323975]), array([-0.01791365]))"
(0.013985507044925773+0j),[0.16288679],[1.],[0.15614915],[1.],"(array([0.09974448]), array([0.00128695]))","(array([0.06638281]), array([-0.032201]))","(array([0.06644143]), array([-0.03284468]))","(array([0.06533705]), array([-0.03185112]))","(array([0.06315691]), array([-0.02925359]))","(array([0.0610359]), array([-0.02687175]))","(array([0.05902754]), array([-0.02472608]))","(array([0.05715213]), array([-0.02276558]))","(array([0.05541352]), array([-0.02084432]))","(array([0.05323975]), array([-0.0179137]))","(array([0.05063367]), array([-0.01403029]))"
(0.012368357056348454+0j),[0.16186973],[1.],[0.13670207],[1.],"(array([0.09588949]), array([0.0005199]))","(array([0.0664414]), array([-0.03284473]))","(array([0.06533702]), array([-0.03185116]))","(array([0.06315689]), array([-0.02925363]))","(array([0.06103588]), array([-0.02687179]))","(array([0.05902753]), array([-0.02472613]))","(array([0.05715212]), array([-0.02276563]))","(array([0.05541351]), array([-0.02084436]))","(array([0.05323974]), array([-0.01791374]))","(array([0.05063367]), array([-0.01403033]))","(array([0.04817666]), array([-0.0102782]))"
(0.012801446367517616+0j),[0.16103966],[1.],[0.14454637],[1.],"(array([0.09477858]), array([-0.00030907]))","(array([0.06533699]), array([-0.03185119]))","(array([0.06315686]), array([-0.02925367]))","(array([0.06103586]), array([-0.02687183]))","(array([0.05902751]), array([-0.02472616]))","(array([0.0571521]), array([-0.02276566]))","(array([0.0554135]), array([-0.0208444]))","(array([0.05323973]), array([-0.01791377]))","(array([0.05063366]), array([-0.01403037]))","(array([0.04817666]), array([-0.01027823]))","(array([0.04734353]), array([-0.00924938]))"
(0.013250165571966017+0j),[0.16003167],[1.],[0.15223795],[1.],"(array([0.0952395]), array([0.00049926]))","(array([0.06315684]), array([-0.0292537]))","(array([0.06103584]), array([-0.02687186]))","(array([0.05902749]), array([-0.0247262]))","(array([0.05715208]), array([-0.0227657]))","(array([0.05541348]), array([-0.02084443]))","(array([0.05323972]), array([-0.01791381]))","(array([0.05063365]), array([-0.0140304]))","(array([0.04817665]), array([-0.01027826]))","(array([0.04734352]), array([-0.00924942]))","(array([0.04803925]), array([-0.01086854]))"
(0.013703996344766182+0j),[0.15853026],[1.],[0.15999647],[1.],"(array([0.09461599]), array([0.00284384]))","(array([0.06103581]), array([-0.0268719]))","(array([0.05902746]), array([-0.02472624]))","(array([0.05715206]), array([-0.02276573]))","(array([0.05541346]), array([-0.02084447]))","(array([0.0532397]), array([-0.01791385]))","(array([0.05063364]), array([-0.01403044]))","(array([0.04817664]), array([-0.0102783]))","(array([0.04734351]), array([-0.00924945]))","(array([0.04803925]), array([-0.01086857]))","(array([0.04866456]), array([-0.01251713]))"
(0.015952635284033463+0j),[0.15658757],[1.],[0.1872845],[1.],"(array([0.09602832]), array([0.0048791]))","(array([0.05902743]), array([-0.02472627]))","(array([0.05715203]), array([-0.02276577]))","(array([0.05541344]), array([-0.02084451]))","(array([0.05323968]), array([-0.01791388]))","(array([0.05063362]), array([-0.01403048]))","(array([0.04817662]), array([-0.01027834]))","(array([0.0473435]), array([-0.00924949]))","(array([0.04803924]), array([-0.01086861]))","(array([0.04866456]), array([-0.01251717]))","(array([0.05030424]), array([-0.01613202]))"
(0.018470530896561716+0j),[0.1542572],[1.],[0.21356345],[1.],"(array([0.09941724]), array([0.00659409]))","(array([0.057152]), array([-0.02276582]))","(array([0.05541341]), array([-0.02084455]))","(array([0.05323965]), array([-0.01791393]))","(array([0.0506336]), array([-0.01403052]))","(array([0.0481766]), array([-0.01027838]))","(array([0.04734348]), array([-0.00924953]))","(array([0.04803922]), array([-0.01086865]))","(array([0.04866455]), array([-0.01251721]))","(array([0.05030423]), array([-0.01613207]))","(array([0.05290446]), array([-0.02159866]))"
(0.021226395741806323+0j),[0.1515985],[1.],[0.23883587],[1.],"(array([0.10273596]), array([0.00805174]))","(array([0.05541336]), array([-0.0208446]))","(array([0.05323961]), array([-0.01791398]))","(array([0.05063356]), array([-0.01403057]))","(array([0.04817657]), array([-0.01027843]))","(array([0.04734346]), array([-0.00924958]))","(array([0.0480392]), array([-0.0108687]))","(array([0.04866453]), array([-0.01251726]))","(array([0.05030422]), array([-0.01613212]))","(array([0.05290445]), array([-0.02159871]))","(array([0.05532126]), array([-0.02690896]))"
(0.01911305206566202+0j),[0.14867635],[1.],[0.22324783],[1.],"(array([0.10197084]), array([0.00940934]))","(array([0.05323956]), array([-0.01791404]))","(array([0.05063352]), array([-0.01403063]))","(array([0.04817653]), array([-0.01027849]))","(array([0.04734342]), array([-0.00924964]))","(array([0.04803917]), array([-0.01086876]))","(array([0.0486645]), array([-0.01251732]))","(array([0.0503042]), array([-0.01613218]))","(array([0.05290444]), array([-0.02159877]))","(array([0.05532125]), array([-0.02690902]))","(array([0.05531976]), array([-0.02816664]))"
(0.017218660678645428+0j),[0.14533923],[1.],[0.20878245],[1.],"(array([0.09676894]), array([0.01170926]))","(array([0.05063346]), array([-0.0140307]))","(array([0.04817648]), array([-0.01027856]))","(array([0.04734338]), array([-0.00924971]))","(array([0.04803913]), array([-0.01086883]))","(array([0.04866447]), array([-0.01251739]))","(array([0.05030417]), array([-0.01613224]))","(array([0.05290441]), array([-0.02159884]))","(array([0.05532123]), array([-0.02690909]))","(array([0.05531975]), array([-0.02816671]))","(array([0.05301639]), array([-0.02558724]))"
(0.015511393392123712+0j),[0.14141479],[1.],[0.19547941],[1.],"(array([0.09136496]), array([0.01486095]))","(array([0.04817642]), array([-0.01027863]))","(array([0.04734332]), array([-0.00924978]))","(array([0.04803908]), array([-0.01086891]))","(array([0.04866443]), array([-0.01251747]))","(array([0.05030413]), array([-0.01613232]))","(array([0.05290438]), array([-0.02159892]))","(array([0.05532121]), array([-0.02690916]))","(array([0.05531973]), array([-0.02816679]))","(array([0.05301638]), array([-0.02558731]))","(array([0.05074392]), array([-0.02328721]))"
