Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04401147074920767+0j),[0.3545395],[1.],[0.08424119],[1.],"(array([0.08934545]), array([0.01874365]))","(array([0.07066609]), array([-0.05804615]))","(array([0.07189748]), array([-0.05452464]))","(array([0.07310441]), array([-0.05071844]))","(array([0.07426647]), array([-0.04662987]))","(array([0.07522691]), array([-0.04265865]))","(array([0.0752996]), array([-0.04127952]))","(array([0.07451374]), array([-0.0423556]))","(array([0.07357635]), array([-0.04326079]))","(array([0.07289477]), array([-0.04254537]))","(array([0.07247494]), array([-0.0402954]))"
(0.04245229877777519+0j),[0.3492774],[1.],[0.07533813],[1.],"(array([0.0886574]), array([0.02130975]))","(array([0.07190686]), array([-0.0545199]))","(array([0.07311345]), array([-0.05071337]))","(array([0.07427518]), array([-0.04662448]))","(array([0.07523527]), array([-0.04265296]))","(array([0.07530758]), array([-0.04127363]))","(array([0.07452132]), array([-0.04234961]))","(array([0.07358353]), array([-0.04325471]))","(array([0.07290156]), array([-0.04253917]))","(array([0.07248135]), array([-0.04028907]))","(array([0.07192066]), array([-0.03804491]))"
(0.04060088905467557+0j),[0.34352399],[1.],[0.05910817],[1.],"(array([0.08706551]), array([0.02359428]))","(array([0.07312429]), array([-0.05070746]))","(array([0.07428562]), array([-0.04661819]))","(array([0.0752453]), array([-0.04264631]))","(array([0.07531717]), array([-0.04126673]))","(array([0.07453044]), array([-0.04234257]))","(array([0.07359218]), array([-0.04324756]))","(array([0.07290974]), array([-0.04253188]))","(array([0.07248908]), array([-0.04028161]))","(array([0.07192792]), array([-0.0380373]))","(array([0.07145961]), array([-0.03498474]))"
(0.0388197000074564+0j),[0.33725325],[1.],[0.04342248],[1.],"(array([0.08468466]), array([0.0260523]))","(array([0.07429828]), array([-0.0466107]))","(array([0.07525746]), array([-0.04263838]))","(array([0.0753288]), array([-0.0412585]))","(array([0.0745415]), array([-0.04233417]))","(array([0.07360267]), array([-0.04323901]))","(array([0.07291968]), array([-0.04252315]))","(array([0.07249847]), array([-0.04027267]))","(array([0.07193677]), array([-0.03802817]))","(array([0.07146791]), array([-0.03497541]))","(array([0.07108905]), array([-0.03115557]))"
(0.03709339112857914+0j),[0.33042218],[1.],[0.02826002],[1.],"(array([0.08238069]), array([0.02867335]))","(array([0.07527212]), array([-0.04262902]))","(array([0.07534282]), array([-0.04124876]))","(array([0.07455485]), array([-0.04232422]))","(array([0.07361534]), array([-0.04322888]))","(array([0.0729317]), array([-0.04251279]))","(array([0.07250983]), array([-0.04026204]))","(array([0.07194748]), array([-0.03801731]))","(array([0.07147797]), array([-0.03496432]))","(array([0.07109846]), array([-0.03114423]))","(array([0.07056977]), array([-0.02741067]))"
(0.035792876848435254+0j),[0.32302403],[1.],[0.03935018],[1.],"(array([0.08289254]), array([0.03105438]))","(array([0.07535941]), array([-0.04123763]))","(array([0.07457067]), array([-0.04231281]))","(array([0.07363038]), array([-0.04321724]))","(array([0.07294597]), array([-0.04250088]))","(array([0.07252335]), array([-0.0402498]))","(array([0.07196023]), array([-0.03800478]))","(array([0.07148996]), array([-0.03495149]))","(array([0.07110971]), array([-0.0311311]))","(array([0.07058026]), array([-0.02739727]))","(array([0.06914366]), array([-0.0265449]))"
(0.03458736698257898+0j),[0.31561732],[1.],[0.04994128],[1.],"(array([0.08542405]), array([0.03077782]))","(array([0.07458906]), array([-0.04230018]))","(array([0.07364789]), array([-0.04320432]))","(array([0.07296261]), array([-0.0424876]))","(array([0.07253915]), array([-0.04023613]))","(array([0.07197517]), array([-0.03799076]))","(array([0.07150404]), array([-0.03493712]))","(array([0.07112294]), array([-0.03111636]))","(array([0.07059263]), array([-0.0273822]))","(array([0.06915512]), array([-0.0265297]))","(array([0.06689517]), array([-0.02846753]))"
(0.03356870801377056+0j),[0.30876434],[1.],[0.06025521],[1.],"(array([0.08701055]), array([0.02810859]))","(array([0.07366784]), array([-0.04319028]))","(array([0.07298161]), array([-0.04247316]))","(array([0.07255721]), array([-0.04022122]))","(array([0.07199228]), array([-0.03797543]))","(array([0.07152021]), array([-0.03492136]))","(array([0.07113816]), array([-0.03110017]))","(array([0.0706069]), array([-0.02736562]))","(array([0.06916838]), array([-0.02651295]))","(array([0.06690739]), array([-0.02845084]))","(array([0.06472876]), array([-0.03032212]))"
(0.0327201657681649+0j),[0.30240819],[1.],[0.07045137],[1.],"(array([0.08840144]), array([0.02573029]))","(array([0.07300318]), array([-0.04245736]))","(array([0.07257774]), array([-0.04020488]))","(array([0.07201176]), array([-0.0379586]))","(array([0.07153864]), array([-0.03490404]))","(array([0.07115554]), array([-0.03108234]))","(array([0.07062322]), array([-0.02734734]))","(array([0.06918358]), array([-0.02649445]))","(array([0.06692143]), array([-0.02843237]))","(array([0.06474166]), array([-0.03030374]))","(array([0.06268817]), array([-0.03216429]))"
(0.03196141494444075+0j),[0.29616603],[1.],[0.08034021],[1.],"(array([0.09000071]), array([0.02504417]))","(array([0.07260124]), array([-0.04018673]))","(array([0.07203408]), array([-0.03793988]))","(array([0.07155977]), array([-0.03488474]))","(array([0.0711755]), array([-0.03106245]))","(array([0.07064198]), array([-0.02732692]))","(array([0.06920109]), array([-0.02647377]))","(array([0.06693764]), array([-0.02841171]))","(array([0.06475659]), array([-0.03028316]))","(array([0.06270185]), array([-0.03214386]))","(array([0.06072644]), array([-0.03397749]))"
(0.031228499342009112+0j),[0.28969132],[1.],[0.0898818],[1.],"(array([0.09178887]), array([0.02588171]))","(array([0.07205813]), array([-0.03792045]))","(array([0.07158259]), array([-0.03486467]))","(array([0.07119708]), array([-0.03104174]))","(array([0.07066231]), array([-0.02730563]))","(array([0.06922009]), array([-0.02645218]))","(array([0.06695527]), array([-0.02839011]))","(array([0.06477287]), array([-0.03026162]))","(array([0.06271681]), array([-0.03212245]))","(array([0.06074012]), array([-0.03395627]))","(array([0.05877092]), array([-0.03571736]))"
(0.03048930630489445+0j),[0.2830046],[1.],[0.09847137],[1.],"(array([0.09328998]), array([0.02666384]))","(array([0.0716057]), array([-0.03484545]))","(array([0.07121899]), array([-0.03102186]))","(array([0.070683]), array([-0.02728514]))","(array([0.06923948]), array([-0.02643138]))","(array([0.06697333]), array([-0.02836927]))","(array([0.06478961]), array([-0.03024083]))","(array([0.06273227]), array([-0.03210175]))","(array([0.06075432]), array([-0.03393576]))","(array([0.05878388]), array([-0.03569708]))","(array([0.05680516]), array([-0.037305]))"
(0.02974484407817928+0j),[0.27594284],[1.],[0.1068046],[1.],"(array([0.09474702]), array([0.02818889]))","(array([0.07124064]), array([-0.03100329]))","(array([0.07070354]), array([-0.02726599]))","(array([0.06925873]), array([-0.02641202]))","(array([0.06699138]), array([-0.02834988]))","(array([0.06480638]), array([-0.03022156]))","(array([0.06274785]), array([-0.03208266]))","(array([0.06076871]), array([-0.03391694]))","(array([0.05879714]), array([-0.03567856]))","(array([0.05681734]), array([-0.03728682]))","(array([0.05481121]), array([-0.03874595]))"
(0.028968375224877014+0j),[0.2683596],[1.],[0.1148755],[1.],"(array([0.0962352]), array([0.03038216]))","(array([0.07072506]), array([-0.02724642]))","(array([0.06927891]), array([-0.02639233]))","(array([0.06701033]), array([-0.02833021]))","(array([0.06482404]), array([-0.03020205]))","(array([0.06276429]), array([-0.03206346]))","(array([0.06078394]), array([-0.0338981]))","(array([0.05881124]), array([-0.03566015]))","(array([0.05683036]), array([-0.03726884]))","(array([0.05482334]), array([-0.03872939]))","(array([0.05273527]), array([-0.04010524]))"
(0.02764472167788523+0j),[0.26032457],[1.],[0.11437576],[1.],"(array([0.0965793]), array([0.03238203]))","(array([0.06930256]), array([-0.0263701]))","(array([0.06703258]), array([-0.02830795]))","(array([0.06484481]), array([-0.0301798]))","(array([0.06278373]), array([-0.03204137]))","(array([0.06080198]), array([-0.03387626]))","(array([0.05882799]), array([-0.03563857]))","(array([0.05684584]), array([-0.03724762]))","(array([0.05483778]), array([-0.03870904]))","(array([0.05274904]), array([-0.04008717]))","(array([0.05081276]), array([-0.04047411]))"
(0.02640368995300445+0j),[0.25252906],[1.],[0.11427642],[1.],"(array([0.09509135]), array([0.03147745]))","(array([0.06705886]), array([-0.0282827]))","(array([0.0648695]), array([-0.03015454]))","(array([0.06280671]), array([-0.03201595]))","(array([0.06082347]), array([-0.03385097]))","(array([0.05884784]), array([-0.03561338]))","(array([0.05686419]), array([-0.03722258]))","(array([0.05485466]), array([-0.03868438]))","(array([0.05276452]), array([-0.04006312]))","(array([0.05082694]), array([-0.04045234]))","(array([0.04910823]), array([-0.03994309]))"
(0.02533660744286382+0j),[0.24558346],[1.],[0.1147296],[1.],"(array([0.09288169]), array([0.02790373]))","(array([0.0648967]), array([-0.03012805]))","(array([0.06283268]), array([-0.03198894]))","(array([0.06084719]), array([-0.03382425]))","(array([0.05887047]), array([-0.03558654]))","(array([0.05688485]), array([-0.03719577]))","(array([0.05487371]), array([-0.03865801]))","(array([0.05278214]), array([-0.04003694]))","(array([0.05084282]), array([-0.04042727]))","(array([0.04912354]), array([-0.03992332]))","(array([0.04749428]), array([-0.03954126]))"
(0.026073071488557406+0j),[0.23938729],[1.],[0.1400897],[1.],"(array([0.09362585]), array([0.02457605]))","(array([0.06286016]), array([-0.03196169]))","(array([0.06087271]), array([-0.03379727]))","(array([0.05889452]), array([-0.03555942]))","(array([0.05690701]), array([-0.03716841]))","(array([0.05489418]), array([-0.03863117]))","(array([0.05280108]), array([-0.04001021]))","(array([0.0508599]), array([-0.04040098]))","(array([0.04913947]), array([-0.03990067]))","(array([0.04750922]), array([-0.0395209]))","(array([0.04530563]), array([-0.04196094]))"
(0.02719411728886541+0j),[0.23385762],[1.],[0.16459602],[1.],"(array([0.09721073]), array([0.0214202]))","(array([0.0608995]), array([-0.03376996]))","(array([0.05892024]), array([-0.03553208]))","(array([0.05693056]), array([-0.03714079]))","(array([0.05491593]), array([-0.03860387]))","(array([0.05282145]), array([-0.0399831]))","(array([0.05087832]), array([-0.04037415]))","(array([0.04915625]), array([-0.03987655]))","(array([0.04752506]), array([-0.03949866]))","(array([0.04532002]), array([-0.04193949]))","(array([0.04256309]), array([-0.04704305]))"
(0.028655510249257058+0j),[0.22895636],[1.],[0.18823251],[1.],"(array([0.10067687]), array([0.01843667]))","(array([0.05894831]), array([-0.03550349]))","(array([0.05695671]), array([-0.0371118]))","(array([0.05494009]), array([-0.03857516]))","(array([0.05284396]), array([-0.03995456]))","(array([0.05089894]), array([-0.04034576]))","(array([0.04917506]), array([-0.03985034]))","(array([0.04754247]), array([-0.03947416]))","(array([0.04533598]), array([-0.04191567]))","(array([0.04257729]), array([-0.04702069]))","(array([0.04001272]), array([-0.05197509]))"
(0.02788459891507311+0j),[0.22467889],[1.],[0.18710707],[1.],"(array([0.10126272]), array([0.01566897]))","(array([0.05698646]), array([-0.03708004]))","(array([0.05496802]), array([-0.03854357]))","(array([0.05286989]), array([-0.03992309]))","(array([0.05092267]), array([-0.04031445]))","(array([0.04919691]), array([-0.03982102]))","(array([0.0475628]), array([-0.03944641]))","(array([0.04535435]), array([-0.04188863]))","(array([0.04259393]), array([-0.0469952]))","(array([0.04002762]), array([-0.0519514]))","(array([0.03835095]), array([-0.05415168]))"
(0.027235486406754605+0j),[0.2210017],[1.],[0.18647337],[1.],"(array([0.09910216]), array([0.01319837]))","(array([0.05499982]), array([-0.0385088]))","(array([0.05289969]), array([-0.03988838]))","(array([0.05095001]), array([-0.04027986]))","(array([0.049222]), array([-0.03978812]))","(array([0.04758607]), array([-0.039415]))","(array([0.0453756]), array([-0.04185794]))","(array([0.04261295]), array([-0.04696606]))","(array([0.04004481]), array([-0.05192417]))","(array([0.03836635]), array([-0.05412634]))","(array([0.03753678]), array([-0.053724]))"
(0.02670059117760333+0j),[0.21785842],[1.],[0.18631872],[1.],"(array([0.09702689]), array([0.01100115]))","(array([0.05293131]), array([-0.03985299]))","(array([0.0509793]), array([-0.04024456]))","(array([0.04924895]), array([-0.03975415]))","(array([0.04761099]), array([-0.03938217]))","(array([0.04539836]), array([-0.04182591]))","(array([0.04263348]), array([-0.04693542]))","(array([0.04006324]), array([-0.05189538]))","(array([0.03838299]), array([-0.05409929]))","(array([0.03755184]), array([-0.05369875]))","(array([0.03681743]), array([-0.05343817]))"
(0.02733371815234874+0j),[0.21518367],[1.],[0.19704753],[1.],"(array([0.0961514]), array([0.00899975]))","(array([0.05100816]), array([-0.04021167]))","(array([0.04927574]), array([-0.03972218]))","(array([0.0476358]), array([-0.03935104]))","(array([0.04542104]), array([-0.04179538]))","(array([0.0426541]), array([-0.0469062]))","(array([0.04008184]), array([-0.05186763]))","(array([0.03839977]), array([-0.0540731]))","(array([0.03756718]), array([-0.05367391]))","(array([0.03683153]), array([-0.05341526]))","(array([0.03587361]), array([-0.05442192]))"
(0.028053080812779133+0j),[0.2127162],[1.],[0.20763918],[1.],"(array([0.09663316]), array([0.00805926]))","(array([0.0493018]), array([-0.03969284]))","(array([0.04766015]), array([-0.03932219]))","(array([0.04544338]), array([-0.04176706]))","(array([0.04267443]), array([-0.04687896]))","(array([0.04010037]), array([-0.05184169]))","(array([0.03841657]), array([-0.05404835]))","(array([0.03758254]), array([-0.05365026]))","(array([0.03684576]), array([-0.05339304]))","(array([0.03588653]), array([-0.05440183]))","(array([0.03468707]), array([-0.05659571]))"
(0.02882635674261212+0j),[0.21025008],[1.],[0.21804701],[1.],"(array([0.09729535]), array([0.00802018]))","(array([0.04768413]), array([-0.03929504]))","(array([0.04546558]), array([-0.04174043]))","(array([0.04269469]), array([-0.04685325]))","(array([0.04011893]), array([-0.05181699]))","(array([0.03843351]), array([-0.05402474]))","(array([0.03759807]), array([-0.05362739]))","(array([0.0368601]), array([-0.05337116]))","(array([0.03589965]), array([-0.05438162]))","(array([0.03469896]), array([-0.05657812]))","(array([0.03353294]), array([-0.05873986]))"
(0.0303311701196756+0j),[0.20780168],[1.],[0.23380452],[1.],"(array([0.09862825]), array([0.0078634]))","(array([0.04548799]), array([-0.04171425]))","(array([0.04271538]), array([-0.04682816]))","(array([0.04013782]), array([-0.05179273]))","(array([0.03845081]), array([-0.05400126]))","(array([0.03761392]), array([-0.05360464]))","(array([0.03687463]), array([-0.05334913]))","(array([0.03591282]), array([-0.05436063]))","(array([0.03471076]), array([-0.05655935]))","(array([0.03354354]), array([-0.05872402]))","(array([0.03222893]), array([-0.06144541]))"
(0.03200352353161531+0j),[0.20597926],[1.],[0.24914828],[1.],"(array([0.09993829]), array([0.00496188]))","(array([0.04273651]), array([-0.04680302]))","(array([0.04015737]), array([-0.05176864]))","(array([0.03846855]), array([-0.05397767]))","(array([0.03763017]), array([-0.05358152]))","(array([0.03688947]), array([-0.05332671]))","(array([0.03592622]), array([-0.05433903]))","(array([0.03472253]), array([-0.05653922]))","(array([0.03355383]), array([-0.05870628]))","(array([0.03223824]), array([-0.06143047]))","(array([0.0308495]), array([-0.06470603]))"
(0.03391210044065634+0j),[0.20533369],[1.],[0.26418902],[1.],"(array([0.10061196]), array([-0.00040602]))","(array([0.04017776]), array([-0.05174433]))","(array([0.03848745]), array([-0.0539538]))","(array([0.03764742]), array([-0.05355797]))","(array([0.03690517]), array([-0.05330369]))","(array([0.03594053]), array([-0.05431674]))","(array([0.03473529]), array([-0.05651797]))","(array([0.03356482]), array([-0.05868693]))","(array([0.03224819]), array([-0.06141328]))","(array([0.03085895]), array([-0.06469191]))","(array([0.02968761]), array([-0.06794099]))"
