Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.037052687867984824+0j),[0.14964183],[1.],[0.33923707],[1.],"(array([0.13954159]), array([-0.01425502]))","(array([0.06275601]), array([-0.04945231]))","(array([0.06397683]), array([-0.05052123]))","(array([0.06510131]), array([-0.05152687]))","(array([0.06561549]), array([-0.05165457]))","(array([0.06557548]), array([-0.05093735]))","(array([0.06553093]), array([-0.05025284]))","(array([0.06603672]), array([-0.05053621]))","(array([0.06707312]), array([-0.05169711]))","(array([0.0680992]), array([-0.05266893]))","(array([0.0679461]), array([-0.05136469]))"
(0.03448599270117033+0j),[0.1524812],[1.],[0.32342777],[1.],"(array([0.13746543]), array([-0.01539049]))","(array([0.06397676]), array([-0.05052125]))","(array([0.06510124]), array([-0.0515269]))","(array([0.06561543]), array([-0.05165461]))","(array([0.06557542]), array([-0.05093739]))","(array([0.06553088]), array([-0.05025288]))","(array([0.06603667]), array([-0.05053626]))","(array([0.06707307]), array([-0.05169716]))","(array([0.06809915]), array([-0.05266899]))","(array([0.06794606]), array([-0.05136474]))","(array([0.06667242]), array([-0.04792184]))"
(0.03215057893106905+0j),[0.15547138],[1.],[0.30816004],[1.],"(array([0.13518259]), array([-0.01580201]))","(array([0.06510118]), array([-0.05152692]))","(array([0.06561537]), array([-0.05165463]))","(array([0.06557536]), array([-0.05093742]))","(array([0.06553082]), array([-0.05025292]))","(array([0.06603662]), array([-0.0505363]))","(array([0.06707303]), array([-0.0516972]))","(array([0.06809911]), array([-0.05266903]))","(array([0.06794602]), array([-0.05136479]))","(array([0.06667238]), array([-0.04792189]))","(array([0.0655027]), array([-0.04455449]))"
(0.033050358898896195+0j),[0.15854952],[1.],[0.3120426],[1.],"(array([0.13502371]), array([-0.01612188]))","(array([0.06561531]), array([-0.05165465]))","(array([0.06557531]), array([-0.05093744]))","(array([0.06553077]), array([-0.05025294]))","(array([0.06603657]), array([-0.05053633]))","(array([0.06707298]), array([-0.05169723]))","(array([0.06809907]), array([-0.05266906]))","(array([0.06794598]), array([-0.05136482]))","(array([0.06667235]), array([-0.04792192]))","(array([0.06550267]), array([-0.04455453]))","(array([0.06546046]), array([-0.04310004]))"
(0.033902623990920706+0j),[0.16147447],[1.],[0.31556955],[1.],"(array([0.13637319]), array([-0.01557277]))","(array([0.06557526]), array([-0.05093745]))","(array([0.06553073]), array([-0.05025296]))","(array([0.06603653]), array([-0.05053635]))","(array([0.06707294]), array([-0.05169725]))","(array([0.06809903]), array([-0.05266909]))","(array([0.06794595]), array([-0.05136485]))","(array([0.06667232]), array([-0.04792195]))","(array([0.06550264]), array([-0.04455456]))","(array([0.06546044]), array([-0.04310007]))","(array([0.06646284]), array([-0.04348884]))"
(0.03471153906452361+0j),[0.16406591],[1.],[0.31888349],[1.],"(array([0.13710434]), array([-0.01423367]))","(array([0.06553068]), array([-0.05025297]))","(array([0.06603649]), array([-0.05053636]))","(array([0.0670729]), array([-0.05169727]))","(array([0.068099]), array([-0.05266911]))","(array([0.06794591]), array([-0.05136487]))","(array([0.06667229]), array([-0.04792198]))","(array([0.06550261]), array([-0.04455458]))","(array([0.06546041]), array([-0.0431001]))","(array([0.06646282]), array([-0.04348887]))","(array([0.06738566]), array([-0.04384926]))"
(0.034692854588737755+0j),[0.16636034],[1.],[0.31745007],[1.],"(array([0.13727126]), array([-0.01299877]))","(array([0.06603644]), array([-0.05053637]))","(array([0.06707286]), array([-0.05169728]))","(array([0.06809895]), array([-0.05266913]))","(array([0.06794587]), array([-0.05136489]))","(array([0.06667225]), array([-0.047922]))","(array([0.06550258]), array([-0.04455461]))","(array([0.06546038]), array([-0.04310013]))","(array([0.06646279]), array([-0.0434889]))","(array([0.06738564]), array([-0.04384929]))","(array([0.06796843]), array([-0.04375941]))"
(0.034666324837862715+0j),[0.1686016],[1.],[0.31597453],[1.],"(array([0.13744903]), array([-0.01277079]))","(array([0.06707281]), array([-0.05169729]))","(array([0.06809891]), array([-0.05266914]))","(array([0.06794583]), array([-0.05136491]))","(array([0.06667221]), array([-0.04792202]))","(array([0.06550254]), array([-0.04455463]))","(array([0.06546034]), array([-0.04310015]))","(array([0.06646275]), array([-0.04348892]))","(array([0.06738561]), array([-0.04384932]))","(array([0.0679684]), array([-0.04375945]))","(array([0.06824934]), array([-0.04322075]))"
(0.03463117211817789+0j),[0.17098968],[1.],[0.31434265],[1.],"(array([0.13813508]), array([-0.01340971]))","(array([0.06809886]), array([-0.05266915]))","(array([0.06794578]), array([-0.05136492]))","(array([0.06667216]), array([-0.04792203]))","(array([0.0655025]), array([-0.04455465]))","(array([0.0654603]), array([-0.04310017]))","(array([0.06646272]), array([-0.04348895]))","(array([0.06738557]), array([-0.04384934]))","(array([0.06796837]), array([-0.04375947]))","(array([0.06824932]), array([-0.04322078]))","(array([0.06852838]), array([-0.04265742]))"
(0.03653502403703436+0j),[0.17345028],[1.],[0.3239038],[1.],"(array([0.14005672]), array([-0.01383385]))","(array([0.06794574]), array([-0.05136493]))","(array([0.06667212]), array([-0.04792204]))","(array([0.06550246]), array([-0.04455466]))","(array([0.06546027]), array([-0.04310019]))","(array([0.06646269]), array([-0.04348897]))","(array([0.06738554]), array([-0.04384936]))","(array([0.06796835]), array([-0.0437595]))","(array([0.06824929]), array([-0.0432208]))","(array([0.06852836]), array([-0.04265744]))","(array([0.06944861]), array([-0.04316263]))"
(0.038371168891053575+0j),[0.17544294],[1.],[0.33290123],[1.],"(array([0.14199577]), array([-0.01202761]))","(array([0.06667209]), array([-0.04792205]))","(array([0.06550243]), array([-0.04455467]))","(array([0.06546024]), array([-0.04310019]))","(array([0.06646266]), array([-0.04348898]))","(array([0.06738552]), array([-0.04384938]))","(array([0.06796832]), array([-0.04375951]))","(array([0.06824927]), array([-0.04322082]))","(array([0.06852834]), array([-0.04265746]))","(array([0.06944859]), array([-0.04316265]))","(array([0.07092354]), array([-0.04472907]))"
(0.0401348167341472+0j),[0.176521],[1.],[0.3416194],[1.],"(array([0.14271916]), array([-0.00823875]))","(array([0.06550239]), array([-0.04455467]))","(array([0.0654602]), array([-0.0431002]))","(array([0.06646262]), array([-0.04348899]))","(array([0.06738549]), array([-0.04384939]))","(array([0.06796829]), array([-0.04375953]))","(array([0.06824924]), array([-0.04322084]))","(array([0.06852832]), array([-0.04265748]))","(array([0.06944857]), array([-0.04316267]))","(array([0.07092352]), array([-0.04472909]))","(array([0.07221579]), array([-0.04629047]))"
(0.03808471642426272+0j),[0.17680519],[1.],[0.32990776],[1.],"(array([0.14121054]), array([-0.00471976]))","(array([0.06546015]), array([-0.0431002]))","(array([0.06646257]), array([-0.04348899]))","(array([0.06738544]), array([-0.0438494]))","(array([0.06796825]), array([-0.04375954]))","(array([0.0682492]), array([-0.04322085]))","(array([0.06852828]), array([-0.0426575]))","(array([0.06944853]), array([-0.0431627]))","(array([0.07092349]), array([-0.04472912]))","(array([0.07221576]), array([-0.0462905]))","(array([0.07217903]), array([-0.04592102]))"
(0.03617393504583741+0j),[0.17680791],[1.],[0.3188382],[1.],"(array([0.13859989]), array([-0.00323292]))","(array([0.06646251]), array([-0.04348899]))","(array([0.06738538]), array([-0.0438494]))","(array([0.06796819]), array([-0.04375955]))","(array([0.06824915]), array([-0.04322087]))","(array([0.06852823]), array([-0.04265752]))","(array([0.06944849]), array([-0.04316272]))","(array([0.07092345]), array([-0.04472915]))","(array([0.07221572]), array([-0.04629053]))","(array([0.072179]), array([-0.04592105]))","(array([0.07093134]), array([-0.04367581]))"
(0.034390343485671965+0j),[0.176948],[1.],[0.30814565],[1.],"(array([0.13714873]), array([-0.00360554]))","(array([0.0673853]), array([-0.0438494]))","(array([0.06796811]), array([-0.04375956]))","(array([0.06824907]), array([-0.04322088]))","(array([0.06852816]), array([-0.04265754]))","(array([0.06944842]), array([-0.04316274]))","(array([0.07092339]), array([-0.04472918]))","(array([0.07221567]), array([-0.04629057]))","(array([0.07217895]), array([-0.04592109]))","(array([0.0709313]), array([-0.04367585]))","(array([0.06972666]), array([-0.04153836]))"
(0.03366868378353424+0j),[0.17719603],[1.],[0.30364484],[1.],"(array([0.13635827]), array([-0.00392174]))","(array([0.06796801]), array([-0.04375955]))","(array([0.06824897]), array([-0.04322089]))","(array([0.06852806]), array([-0.04265755]))","(array([0.06944833]), array([-0.04316277]))","(array([0.0709233]), array([-0.04472921]))","(array([0.07221559]), array([-0.0462906]))","(array([0.07217887]), array([-0.04592114]))","(array([0.07093123]), array([-0.0436759]))","(array([0.0697266]), array([-0.04153841]))","(array([0.06891404]), array([-0.04002948]))"
(0.03297174492024378+0j),[0.17743161],[1.],[0.29926932],[1.],"(array([0.13594002]), array([-0.00377747]))","(array([0.06824882]), array([-0.04322087]))","(array([0.06852791]), array([-0.04265755]))","(array([0.06944819]), array([-0.04316278]))","(array([0.07092317]), array([-0.04472923]))","(array([0.07221546]), array([-0.04629064]))","(array([0.07217876]), array([-0.04592118]))","(array([0.07093112]), array([-0.04367595]))","(array([0.0697265]), array([-0.04153847]))","(array([0.06891395]), array([-0.04002955]))","(array([0.06846409]), array([-0.03913376]))"
(0.03229934631907874+0j),[0.17755388],[1.],[0.29507775],[1.],"(array([0.13525488]), array([-0.00319849]))","(array([0.06852774]), array([-0.04265754]))","(array([0.06944802]), array([-0.04316278]))","(array([0.07092301]), array([-0.04472925]))","(array([0.07221531]), array([-0.04629067]))","(array([0.07217862]), array([-0.04592123]))","(array([0.07093099]), array([-0.04367601]))","(array([0.06972638]), array([-0.04153854]))","(array([0.06891384]), array([-0.04002962]))","(array([0.06846398]), array([-0.03913384]))","(array([0.06801926]), array([-0.0382754]))"
(0.02882177707921712+0j),[0.17759909],[1.],[0.27225471],[1.],"(array([0.13249036]), array([-0.00261755]))","(array([0.06944787]), array([-0.04316276]))","(array([0.07092286]), array([-0.04472925]))","(array([0.07221518]), array([-0.04629069]))","(array([0.07217848]), array([-0.04592125]))","(array([0.07093087]), array([-0.04367604]))","(array([0.06972626]), array([-0.04153858]))","(array([0.06891373]), array([-0.04002968]))","(array([0.06846388]), array([-0.0391339]))","(array([0.06801917]), array([-0.03827547]))","(array([0.06652278]), array([-0.0356252]))"
(0.02576070827013408+0j),[0.17784107],[1.],[0.25034437],[1.],"(array([0.12836714]), array([-0.0030901]))","(array([0.07092273]), array([-0.04472923]))","(array([0.07221505]), array([-0.04629069]))","(array([0.07217836]), array([-0.04592126]))","(array([0.07093075]), array([-0.04367606]))","(array([0.06972615]), array([-0.04153861]))","(array([0.06891363]), array([-0.04002971]))","(array([0.06846379]), array([-0.03913394]))","(array([0.06801908]), array([-0.03827552]))","(array([0.0665227]), array([-0.03562525]))","(array([0.06404599]), array([-0.03123178]))"
(0.023085762070875437+0j),[0.178501],[1.],[0.22918214],[1.],"(array([0.12498585]), array([-0.00455462]))","(array([0.07221492]), array([-0.04629067]))","(array([0.07217824]), array([-0.04592126]))","(array([0.07093063]), array([-0.04367607]))","(array([0.06972604]), array([-0.04153863]))","(array([0.06891352]), array([-0.04002974]))","(array([0.06846369]), array([-0.03913398]))","(array([0.06801898]), array([-0.03827556]))","(array([0.06652261]), array([-0.0356253]))","(array([0.06404591]), array([-0.03123183]))","(array([0.06172231]), array([-0.02696643]))"
(0.022110474266736548+0j),[0.17953057],[1.],[0.2206901],[1.],"(array([0.12293355]), array([-0.00592467]))","(array([0.0721781]), array([-0.04592125]))","(array([0.0709305]), array([-0.04367608]))","(array([0.06972591]), array([-0.04153864]))","(array([0.0689134]), array([-0.04002977]))","(array([0.06846358]), array([-0.03913401]))","(array([0.06801888]), array([-0.03827561]))","(array([0.06652251]), array([-0.03562535]))","(array([0.06404581]), array([-0.03123189]))","(array([0.06172223]), array([-0.02696649]))","(array([0.06022715]), array([-0.02396865]))"
(0.0212198440371647+0j),[0.18044759],[1.],[0.21264402],[1.],"(array([0.12103219]), array([-0.0053358]))","(array([0.07093035]), array([-0.04367607]))","(array([0.06972577]), array([-0.04153865]))","(array([0.06891327]), array([-0.04002978]))","(array([0.06846345]), array([-0.03913404]))","(array([0.06801876]), array([-0.03827565]))","(array([0.0665224]), array([-0.0356254]))","(array([0.06404571]), array([-0.03123194]))","(array([0.06172213]), array([-0.02696655]))","(array([0.06022706]), array([-0.02396872]))","(array([0.05949146]), array([-0.0222414]))"
(0.02039377952259633+0j),[0.18083032],[1.],[0.2052865],[1.],"(array([0.11804768]), array([-0.00294424]))","(array([0.06972559]), array([-0.04153863]))","(array([0.06891309]), array([-0.04002978]))","(array([0.06846328]), array([-0.03913406]))","(array([0.0680186]), array([-0.03827568]))","(array([0.06652225]), array([-0.03562544]))","(array([0.06404556]), array([-0.031232]))","(array([0.06172199]), array([-0.02696661]))","(array([0.06022693]), array([-0.02396879]))","(array([0.05949135]), array([-0.02224148]))","(array([0.05875582]), array([-0.02066138]))"
(0.01975093525442745+0j),[0.1807283],[1.],[0.19980253],[1.],"(array([0.11539483]), array([-0.00077536]))","(array([0.06891283]), array([-0.04002975]))","(array([0.06846303]), array([-0.03913405]))","(array([0.06801836]), array([-0.03827569]))","(array([0.06652202]), array([-0.03562548]))","(array([0.06404535]), array([-0.03123204]))","(array([0.06172179]), array([-0.02696667]))","(array([0.06022673]), array([-0.02396886]))","(array([0.05949116]), array([-0.02224156]))","(array([0.05875565]), array([-0.02066148]))","(array([0.05806383]), array([-0.01938903]))"
(0.01914664980690054+0j),[0.18030726],[1.],[0.19478516],[1.],"(array([0.11339781]), array([0.00067425]))","(array([0.0684627]), array([-0.03913399]))","(array([0.06801804]), array([-0.03827567]))","(array([0.06652171]), array([-0.03562548]))","(array([0.06404504]), array([-0.03123207]))","(array([0.0617215]), array([-0.02696672]))","(array([0.06022646]), array([-0.02396893]))","(array([0.0594909]), array([-0.02224165]))","(array([0.05875541]), array([-0.02066158]))","(array([0.05806361]), array([-0.01938915]))","(array([0.05742414]), array([-0.01839072]))"
(0.018581107260332373+0j),[0.17972157],[1.],[0.19013182],[1.],"(array([0.11185717]), array([0.00145632]))","(array([0.06801764]), array([-0.03827559]))","(array([0.06652132]), array([-0.03562544]))","(array([0.06404467]), array([-0.03123206]))","(array([0.06172114]), array([-0.02696674]))","(array([0.06022611]), array([-0.02396897]))","(array([0.05949057]), array([-0.02224172]))","(array([0.05875509]), array([-0.02066167]))","(array([0.05806331]), array([-0.01938927]))","(array([0.05742387]), array([-0.01839085]))","(array([0.0567838]), array([-0.0175008]))"
(0.0165462954043186+0j),[0.17900886],[1.],[0.16949731],[1.],"(array([0.10856237]), array([0.00216755]))","(array([0.06652094]), array([-0.03562534]))","(array([0.06404429]), array([-0.031232]))","(array([0.06172077]), array([-0.02696671]))","(array([0.06022575]), array([-0.02396897]))","(array([0.05949023]), array([-0.02224175]))","(array([0.05875476]), array([-0.02066173]))","(array([0.058063]), array([-0.01938935]))","(array([0.05742358]), array([-0.01839095]))","(array([0.05678353]), array([-0.01750092]))","(array([0.05524053]), array([-0.01510058]))"
