Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01219034779031112+0j),[0.16114929],[1.],[0.14545305],[1.],"(array([0.09653921]), array([0.04104292]))","(array([0.05720402]), array([-0.00551543]))","(array([0.05669981]), array([0.00500579]))","(array([0.0544064]), array([-0.01471998]))","(array([0.05584846]), array([0.00231166]))","(array([0.05277122]), array([0.0181031]))","(array([0.0556841]), array([0.00539729]))","(array([0.05579387]), array([-0.00738656]))","(array([0.05551777]), array([-0.00541622]))","(array([0.05323932]), array([-0.00469238]))","(array([0.04705258]), array([-0.01814088]))"
(0.013427245711237185+0j),[0.03753594],[1.],[0.2248602],[1.],"(array([0.09253213]), array([0.03003908]))","(array([0.05670023]), array([0.00500559]))","(array([0.05440672]), array([-0.0147203]))","(array([0.05584887]), array([0.00231147]))","(array([0.05277166]), array([0.01810307]))","(array([0.05568452]), array([0.0053972]))","(array([0.05579427]), array([-0.0073867]))","(array([0.05551817]), array([-0.00541632]))","(array([0.05323971]), array([-0.00469246]))","(array([0.04705291]), array([-0.01814102]))","(array([0.04845524]), array([-0.01281733]))"
(0.015587822323151746+0j),[0.00445477],[1.],[0.24579824],[1.],"(array([0.10949559]), array([0.01311988]))","(array([0.0544071]), array([-0.01472069]))","(array([0.05584935]), array([0.00231124]))","(array([0.05277219]), array([0.01810302]))","(array([0.05568503]), array([0.00539708]))","(array([0.05579474]), array([-0.00738688]))","(array([0.05551864]), array([-0.00541645]))","(array([0.05324016]), array([-0.00469255]))","(array([0.04705331]), array([-0.0181412]))","(array([0.04845564]), array([-0.01281741]))","(array([0.03342484]), array([-0.04166444]))"
(0.01793996271526439+0j),[-0.0228476],[1.],[0.26273015],[1.],"(array([0.11184114]), array([-0.0134008]))","(array([0.0558499]), array([0.00231094]))","(array([0.0527728]), array([0.01810294]))","(array([0.05568562]), array([0.00539691]))","(array([0.05579529]), array([-0.00738711]))","(array([0.05551919]), array([-0.00541662]))","(array([0.05324069]), array([-0.00469269]))","(array([0.04705376]), array([-0.01814143]))","(array([0.0484561]), array([-0.01281753]))","(array([0.03342516]), array([-0.04166474]))","(array([0.02986028]), array([-0.04907878]))"
(0.016210024268547507+0j),[-0.04156905],[1.],[0.24735656],[1.],"(array([0.11363559]), array([-0.00278484]))","(array([0.0527735]), array([0.01810281]))","(array([0.05568628]), array([0.0053967]))","(array([0.05579589]), array([-0.00738741]))","(array([0.0555198]), array([-0.00541685]))","(array([0.05324129]), array([-0.00469287]))","(array([0.04705427]), array([-0.01814171]))","(array([0.04845662]), array([-0.01281768]))","(array([0.03342551]), array([-0.04166509]))","(array([0.02986057]), array([-0.04907912]))","(array([0.02447977]), array([-0.05259105]))"
(0.014807130192740112+0j),[-0.02285159],[1.],[0.23880452],[1.],"(array([0.10725857]), array([0.00851278]))","(array([0.05568685]), array([0.00539648]))","(array([0.05579641]), array([-0.00738769]))","(array([0.05552033]), array([-0.00541707]))","(array([0.05324181]), array([-0.00469305]))","(array([0.0470547]), array([-0.01814199]))","(array([0.04845707]), array([-0.01281784]))","(array([0.0334258]), array([-0.04166542]))","(array([0.02986081]), array([-0.04907944]))","(array([0.02447998]), array([-0.05259134]))","(array([0.01893714]), array([-0.05197987]))"
(0.013391533312991397+0j),[-0.09888387],[1.],[0.20577889],[1.],"(array([0.10821892]), array([0.00023437]))","(array([0.0557969]), array([-0.00738797]))","(array([0.05552082]), array([-0.0054173]))","(array([0.05324229]), array([-0.00469324]))","(array([0.0470551]), array([-0.01814225]))","(array([0.04845749]), array([-0.01281799]))","(array([0.03342606]), array([-0.04166574]))","(array([0.02986103]), array([-0.04907973]))","(array([0.02448016]), array([-0.05259161]))","(array([0.01893729]), array([-0.05198012]))","(array([0.02179545]), array([-0.04807459]))"
(0.014135934715807142+0j),[-0.05538212],[1.],[0.22807574],[1.],"(array([0.10332019]), array([-0.02895462]))","(array([0.05552131]), array([-0.00541753]))","(array([0.05324277]), array([-0.00469344]))","(array([0.0470555]), array([-0.01814253]))","(array([0.0484579]), array([-0.01281816]))","(array([0.03342632]), array([-0.04166607]))","(array([0.02986125]), array([-0.04908004]))","(array([0.02448034]), array([-0.0525919]))","(array([0.01893744]), array([-0.05198038]))","(array([0.0217956]), array([-0.04807479]))","(array([0.00508439]), array([-0.05193914]))"
(0.01508125551324616+0j),[-0.06346938],[1.],[0.23403519],[1.],"(array([0.10795083]), array([-0.01746407]))","(array([0.0532431]), array([-0.00469359]))","(array([0.04705577]), array([-0.01814273]))","(array([0.04845819]), array([-0.01281829]))","(array([0.03342649]), array([-0.0416663]))","(array([0.02986139]), array([-0.04908026]))","(array([0.02448046]), array([-0.0525921]))","(array([0.01893753]), array([-0.05198055]))","(array([0.0217957]), array([-0.04807493]))","(array([0.00508444]), array([-0.05193928]))","(array([0.01578213]), array([-0.05142818]))"
(0.016057985469198035+0j),[-0.10275482],[1.],[0.22814226],[1.],"(array([0.10703468]), array([-0.01853507]))","(array([0.04705604]), array([-0.01814294]))","(array([0.04845848]), array([-0.01281842]))","(array([0.03342666]), array([-0.04166654]))","(array([0.02986153]), array([-0.04908048]))","(array([0.02448057]), array([-0.05259231]))","(array([0.01893763]), array([-0.05198074]))","(array([0.0217958]), array([-0.04807508]))","(array([0.00508449]), array([-0.05193943]))","(array([0.0157822]), array([-0.05142829]))","(array([0.01490868]), array([-0.05350525]))"
(0.016560660094935276+0j),[-0.17587212],[1.],[0.18337499],[1.],"(array([0.0994009]), array([-0.04029764]))","(array([0.04845881]), array([-0.01281858]))","(array([0.03342685]), array([-0.04166681]))","(array([0.02986169]), array([-0.04908074]))","(array([0.0244807]), array([-0.05259254]))","(array([0.01893773]), array([-0.05198095]))","(array([0.02179591]), array([-0.04807524]))","(array([0.00508454]), array([-0.05193959]))","(array([0.01578227]), array([-0.05142841]))","(array([0.01490874]), array([-0.05350535]))","(array([0.00698596]), array([-0.05640895]))"
(0.01651864695983107+0j),[-0.21872569],[1.],[0.12859047],[1.],"(array([0.09092325]), array([-0.05117635]))","(array([0.03342723]), array([-0.04166735]))","(array([0.02986199]), array([-0.04908124]))","(array([0.02448095]), array([-0.052593]))","(array([0.01893794]), array([-0.05198136]))","(array([0.02179613]), array([-0.04807557]))","(array([0.00508464]), array([-0.05193991]))","(array([0.01578241]), array([-0.05142865]))","(array([0.01490886]), array([-0.05350554]))","(array([0.00698604]), array([-0.05640911]))","(array([-0.01198664]), array([-0.05595346]))"
(0.015501205129869444+0j),[-0.18314544],[1.],[0.16398992],[1.],"(array([0.06421407]), array([-0.08874827]))","(array([0.02986225]), array([-0.04908172]))","(array([0.02448116]), array([-0.05259345]))","(array([0.01893811]), array([-0.05198175]))","(array([0.02179632]), array([-0.04807589]))","(array([0.00508471]), array([-0.05194021]))","(array([0.01578253]), array([-0.05142889]))","(array([0.01490896]), array([-0.05350573]))","(array([0.00698611]), array([-0.05640927]))","(array([-0.01198662]), array([-0.05595359]))","(array([-0.02537957]), array([-0.05020212]))"
(0.01669358244863846+0j),[-0.21014219],[1.],[0.14456878],[1.],"(array([0.07042619]), array([-0.08815684]))","(array([0.02448134]), array([-0.0525939]))","(array([0.01893825]), array([-0.05198215]))","(array([0.02179649]), array([-0.04807621]))","(array([0.00508477]), array([-0.05194052]))","(array([0.01578263]), array([-0.05142912]))","(array([0.01490904]), array([-0.05350592]))","(array([0.00698617]), array([-0.05640942]))","(array([-0.01198662]), array([-0.05595372]))","(array([-0.02537959]), array([-0.0502022]))","(array([-0.01355777]), array([-0.05466652]))"
(0.01728438086641201+0j),[-0.18511937],[1.],[0.18185069],[1.],"(array([0.06089794]), array([-0.09752311]))","(array([0.01893843]), array([-0.05198268]))","(array([0.0217967]), array([-0.04807664]))","(array([0.00508483]), array([-0.05194092]))","(array([0.01578275]), array([-0.05142943]))","(array([0.01490916]), array([-0.05350617]))","(array([0.00698624]), array([-0.05640963]))","(array([-0.01198662]), array([-0.05595389]))","(array([-0.02537962]), array([-0.05020232]))","(array([-0.01355776]), array([-0.0546666]))","(array([-0.02070114]), array([-0.05400181]))"
(0.01885507735710054+0j),[-0.09380796],[1.],[0.25413568],[1.],"(array([0.06367933]), array([-0.09143091]))","(array([0.02179692]), array([-0.04807708]))","(array([0.0050849]), array([-0.05194133]))","(array([0.01578289]), array([-0.05142975]))","(array([0.01490927]), array([-0.05350642]))","(array([0.00698631]), array([-0.05640984]))","(array([-0.01198661]), array([-0.05595406]))","(array([-0.02537965]), array([-0.05020244]))","(array([-0.01355776]), array([-0.05466669]))","(array([-0.02070114]), array([-0.05400187]))","(array([-0.01179234]), array([-0.05847045]))"
(0.02016441700479392+0j),[0.00179758],[1.],[0.27997212],[1.],"(array([0.08073315]), array([-0.06754667]))","(array([0.00508495]), array([-0.05194169]))","(array([0.01578299]), array([-0.05143004]))","(array([0.01490936]), array([-0.05350666]))","(array([0.00698637]), array([-0.05641003]))","(array([-0.01198662]), array([-0.05595422]))","(array([-0.02537969]), array([-0.05020255]))","(array([-0.01355777]), array([-0.05466676]))","(array([-0.02070114]), array([-0.05400191]))","(array([-0.01179232]), array([-0.05847047]))","(array([0.01260722]), array([-0.06077472]))"
(0.022732901800944127+0j),[0.13820798],[1.],[0.26275721],[1.],"(array([0.07009022]), array([-0.05030384]))","(array([0.01578306]), array([-0.05143037]))","(array([0.01490943]), array([-0.05350693]))","(array([0.0069864]), array([-0.05641025]))","(array([-0.01198664]), array([-0.05595439]))","(array([-0.02537974]), array([-0.05020266]))","(array([-0.01355778]), array([-0.05466684]))","(array([-0.02070114]), array([-0.05400196]))","(array([-0.0117923]), array([-0.0584705]))","(array([0.01260726]), array([-0.06077473]))","(array([0.03392141]), array([-0.05547709]))"
(0.025205075022614057+0j),[0.11850839],[1.],[0.28875669],[1.],"(array([0.07672887]), array([-0.01981023]))","(array([0.01490948]), array([-0.0535072]))","(array([0.00698642]), array([-0.05641048]))","(array([-0.01198668]), array([-0.05595455]))","(array([-0.0253798]), array([-0.05020276]))","(array([-0.01355781]), array([-0.05466692]))","(array([-0.02070116]), array([-0.05400201]))","(array([-0.01179229]), array([-0.05847053]))","(array([0.01260729]), array([-0.06077473]))","(array([0.03392146]), array([-0.05547707]))","(array([0.05785701]), array([-0.03697033]))"
(0.023927803997594567+0j),[0.03433598],[1.],[0.30206774],[1.],"(array([0.07875718]), array([-0.02616856]))","(array([0.00698643]), array([-0.05641068]))","(array([-0.01198673]), array([-0.05595471]))","(array([-0.02537986]), array([-0.05020286]))","(array([-0.01355783]), array([-0.054667]))","(array([-0.02070117]), array([-0.05400206]))","(array([-0.01179228]), array([-0.05847056]))","(array([0.01260733]), array([-0.06077474]))","(array([0.03392151]), array([-0.05547705]))","(array([0.05785706]), array([-0.03697029]))","(array([0.05560002]), array([-0.04162425]))"
(0.02259100471666666+0j),[0.12589735],[1.],[0.26713006],[1.],"(array([0.0739515]), array([-0.04750681]))","(array([-0.01198678]), array([-0.05595486]))","(array([-0.02537993]), array([-0.05020295]))","(array([-0.01355786]), array([-0.05466707]))","(array([-0.02070119]), array([-0.0540021]))","(array([-0.01179228]), array([-0.05847059]))","(array([0.01260736]), array([-0.06077475]))","(array([0.03392155]), array([-0.05547704]))","(array([0.05785711]), array([-0.03697025]))","(array([0.05560008]), array([-0.04162421]))","(array([0.0411937]), array([-0.05354142]))"
(0.02239722134392422+0j),[0.15406466],[1.],[0.2502409],[1.],"(array([0.04775201]), array([-0.02692671]))","(array([-0.02538001]), array([-0.05020303]))","(array([-0.0135579]), array([-0.05466713]))","(array([-0.02070121]), array([-0.05400214]))","(array([-0.01179227]), array([-0.05847062]))","(array([0.01260739]), array([-0.06077476]))","(array([0.0339216]), array([-0.05547703]))","(array([0.05785715]), array([-0.03697021]))","(array([0.05560014]), array([-0.04162417]))","(array([0.04119378]), array([-0.0535414]))","(array([0.05500867]), array([-0.03722122]))"
(0.02690128328690471+0j),[0.23691567],[1.],[0.21730762],[1.],"(array([0.03445803]), array([-0.01511954]))","(array([-0.01355794]), array([-0.0546672]))","(array([-0.02070124]), array([-0.05400218]))","(array([-0.01179227]), array([-0.05847064]))","(array([0.01260742]), array([-0.06077477]))","(array([0.03392164]), array([-0.05547702]))","(array([0.0578572]), array([-0.03697018]))","(array([0.0556002]), array([-0.04162414]))","(array([0.04119385]), array([-0.05354138]))","(array([0.05500874]), array([-0.03722119]))","(array([0.06030232]), array([-0.03427954]))"
(0.030502608081855502+0j),[0.23758637],[1.],[0.24555922],[1.],"(array([0.03871305]), array([-0.00125832]))","(array([-0.02070127]), array([-0.05400223]))","(array([-0.01179227]), array([-0.05847067]))","(array([0.01260744]), array([-0.06077478]))","(array([0.03392169]), array([-0.05547702]))","(array([0.05785726]), array([-0.03697015]))","(array([0.05560027]), array([-0.04162411]))","(array([0.04119394]), array([-0.05354138]))","(array([0.05500882]), array([-0.03722116]))","(array([0.0603024]), array([-0.03427951]))","(array([0.07238902]), array([-0.01856358]))"
(0.034529205194120546+0j),[0.31488567],[1.],[0.18005857],[1.],"(array([0.03791553]), array([-0.00046158]))","(array([-0.01179228]), array([-0.0584707]))","(array([0.01260747]), array([-0.0607748]))","(array([0.03392174]), array([-0.05547702]))","(array([0.05785732]), array([-0.03697012]))","(array([0.05560034]), array([-0.04162409]))","(array([0.04119402]), array([-0.05354137]))","(array([0.0550089]), array([-0.03722112]))","(array([0.06030249]), array([-0.03427947]))","(array([0.07238909]), array([-0.01856352]))","(array([0.07567601]), array([-0.02399333]))"
(0.03777004388769631+0j),[0.35377063],[1.],[0.13479492],[1.],"(array([0.03273191]), array([0.01217376]))","(array([0.01260749]), array([-0.06077482]))","(array([0.03392178]), array([-0.05547702]))","(array([0.05785736]), array([-0.0369701]))","(array([0.0556004]), array([-0.04162406]))","(array([0.04119409]), array([-0.05354136]))","(array([0.05500898]), array([-0.03722109]))","(array([0.06030256]), array([-0.03427944]))","(array([0.07238915]), array([-0.01856347]))","(array([0.07567607]), array([-0.02399328]))","(array([0.08344202]), array([-0.00323684]))"
(0.03954744758143173+0j),[0.37542319],[1.],[0.09267058],[1.],"(array([0.04655722]), array([0.01846717]))","(array([0.03392182]), array([-0.05547701]))","(array([0.05785741]), array([-0.03697007]))","(array([0.05560046]), array([-0.04162403]))","(array([0.04119416]), array([-0.05354135]))","(array([0.05500904]), array([-0.03722106]))","(array([0.06030263]), array([-0.0342794]))","(array([0.0723892]), array([-0.01856341]))","(array([0.07567612]), array([-0.02399323]))","(array([0.08344206]), array([-0.00323678]))","(array([0.08560044]), array([0.01021969]))"
(0.039932927505813766+0j),[0.38196657],[1.],[0.06809836],[1.],"(array([0.05807953]), array([0.02838593]))","(array([0.05785747]), array([-0.03697004]))","(array([0.05560053]), array([-0.041624]))","(array([0.04119426]), array([-0.05354133]))","(array([0.05500913]), array([-0.03722102]))","(array([0.06030272]), array([-0.03427935]))","(array([0.07238927]), array([-0.01856334]))","(array([0.0756762]), array([-0.02399316]))","(array([0.0834421]), array([-0.0032367]))","(array([0.08560046]), array([0.01021978]))","(array([0.08470627]), array([0.02101032]))"
(0.03766857387506583+0j),[0.37570213],[1.],[0.02426091],[1.],"(array([0.07300576]), array([0.04787434]))","(array([0.05560061]), array([-0.04162395]))","(array([0.04119435]), array([-0.05354131]))","(array([0.05500922]), array([-0.03722096]))","(array([0.06030281]), array([-0.03427929]))","(array([0.07238934]), array([-0.01856326]))","(array([0.07567626]), array([-0.02399308]))","(array([0.08344214]), array([-0.0032366]))","(array([0.08560047]), array([0.01021987]))","(array([0.08470626]), array([0.02101041]))","(array([0.08105146]), array([0.02930342]))"
