Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026250411727403+0j),[0.15550786],[1.],[0.27644448],[1.],"(array([0.10026647]), array([-0.00486789]))","(array([0.03959276]), array([-0.02275161]))","(array([0.04156255]), array([-0.02445701]))","(array([0.04551003]), array([-0.02453017]))","(array([0.04660204]), array([-0.02894819]))","(array([0.0442089]), array([-0.03677164]))","(array([0.04610376]), array([-0.03791506]))","(array([0.05219043]), array([-0.03269694]))","(array([0.05635955]), array([-0.03030011]))","(array([0.05160445]), array([-0.04303343]))","(array([0.05340065]), array([-0.04548804]))"
(0.0273523024531017+0j),[0.16582656],[1.],[0.27767447],[1.],"(array([0.10291415]), array([0.01197459]))","(array([0.04156253]), array([-0.02445693]))","(array([0.04551]), array([-0.0245301]))","(array([0.04660201]), array([-0.02894812]))","(array([0.04420887]), array([-0.03677157]))","(array([0.04610373]), array([-0.037915]))","(array([0.05219039]), array([-0.03269689]))","(array([0.0563595]), array([-0.03030006]))","(array([0.0516044]), array([-0.04303338]))","(array([0.0534006]), array([-0.045488]))","(array([0.0617344]), array([-0.0374749]))"
(0.028353212449619233+0j),[0.21676602],[1.],[0.24740672],[1.],"(array([0.10510042]), array([0.01257736]))","(array([0.04550997]), array([-0.02453]))","(array([0.04660197]), array([-0.02894802]))","(array([0.04420884]), array([-0.03677148]))","(array([0.04610369]), array([-0.0379149]))","(array([0.05219034]), array([-0.03269681]))","(array([0.05635944]), array([-0.03029999]))","(array([0.05160435]), array([-0.0430333]))","(array([0.05340055]), array([-0.04548793]))","(array([0.06173434]), array([-0.03747485]))","(array([0.0638415]), array([-0.03650836]))"
(0.0289426124351743+0j),[0.21263403],[1.],[0.25496298],[1.],"(array([0.10229227]), array([0.02370599]))","(array([0.04660193]), array([-0.02894787]))","(array([0.04420881]), array([-0.03677133]))","(array([0.04610366]), array([-0.03791477]))","(array([0.05219028]), array([-0.03269668]))","(array([0.05635936]), array([-0.03029989]))","(array([0.05160429]), array([-0.04303319]))","(array([0.05340049]), array([-0.04548783]))","(array([0.06173426]), array([-0.03747477]))","(array([0.06384141]), array([-0.03650829]))","(array([0.07016463]), array([-0.02505703]))"
(0.028624235066963148+0j),[0.20121734],[1.],[0.26141202],[1.],"(array([0.10420461]), array([0.01848461]))","(array([0.04420879]), array([-0.03677115]))","(array([0.04610362]), array([-0.03791459]))","(array([0.05219021]), array([-0.03269652]))","(array([0.05635928]), array([-0.03029974]))","(array([0.05160423]), array([-0.04303304]))","(array([0.05340041]), array([-0.04548769]))","(array([0.06173416]), array([-0.03747466]))","(array([0.06384131]), array([-0.0365082]))","(array([0.07016451]), array([-0.02505697]))","(array([0.06987893]), array([-0.02616927]))"
(0.0285911586076977+0j),[0.05627069],[1.],[0.32456982],[1.],"(array([0.1032832]), array([0.008339]))","(array([0.0461036]), array([-0.03791438]))","(array([0.05219015]), array([-0.03269633]))","(array([0.05635919]), array([-0.03029957]))","(array([0.05160416]), array([-0.04303286]))","(array([0.05340034]), array([-0.04548752]))","(array([0.06173405]), array([-0.03747452]))","(array([0.06384119]), array([-0.03650808]))","(array([0.07016438]), array([-0.02505689]))","(array([0.06987879]), array([-0.0261692]))","(array([0.06860355]), array([-0.02860499]))"
(0.0283725079935806+0j),[0.11832821],[1.],[0.30590523],[1.],"(array([0.11901887]), array([-0.02464943]))","(array([0.05219009]), array([-0.03269608]))","(array([0.05635909]), array([-0.03029933]))","(array([0.0516041]), array([-0.04303263]))","(array([0.05340027]), array([-0.0454873]))","(array([0.06173393]), array([-0.03747433]))","(array([0.06384106]), array([-0.03650791]))","(array([0.07016421]), array([-0.02505677]))","(array([0.06987862]), array([-0.0261691]))","(array([0.06860338]), array([-0.02860489]))","(array([0.0479452]), array([-0.05651415]))"
(0.030044742095212365+0j),[0.04023284],[1.],[0.33487534],[1.],"(array([0.12224752]), array([-0.00591197]))","(array([0.05635898]), array([-0.03029901]))","(array([0.05160403]), array([-0.04303231]))","(array([0.05340019]), array([-0.045487]))","(array([0.06173379]), array([-0.03747407]))","(array([0.0638409]), array([-0.03650768]))","(array([0.070164]), array([-0.0250566]))","(array([0.0698784]), array([-0.02616895]))","(array([0.06860317]), array([-0.02860476]))","(array([0.04794506]), array([-0.05651395]))","(array([0.05822417]), array([-0.0472797]))"
(0.031462283177163486+0j),[0.02031468],[1.],[0.34435734],[1.],"(array([0.13267731]), array([-0.02074709]))","(array([0.05160398]), array([-0.0430319]))","(array([0.05340011]), array([-0.04548662]))","(array([0.06173363]), array([-0.03747373]))","(array([0.06384071]), array([-0.03650738]))","(array([0.07016375]), array([-0.02505637]))","(array([0.06987815]), array([-0.02616874]))","(array([0.06860291]), array([-0.02860456]))","(array([0.0479449]), array([-0.05651368]))","(array([0.05822396]), array([-0.04727949]))","(array([0.04643107]), array([-0.06131795]))"
(0.0330167264251012+0j),[-0.02236849],[1.],[0.35239378],[1.],"(array([0.13010736]), array([-0.03755545]))","(array([0.05340004]), array([-0.0454862]))","(array([0.06173348]), array([-0.03747336]))","(array([0.06384052]), array([-0.03650705]))","(array([0.07016349]), array([-0.02505611]))","(array([0.06987788]), array([-0.0261685]))","(array([0.06860264]), array([-0.02860435]))","(array([0.04794475]), array([-0.05651338]))","(array([0.05822375]), array([-0.04727925]))","(array([0.04643092]), array([-0.0613177]))","(array([0.04399408]), array([-0.06524796]))"
(0.03256904621281794+0j),[-0.05060154],[1.],[0.34691539],[1.],"(array([0.13262968]), array([-0.04933701]))","(array([0.06173334]), array([-0.03747301]))","(array([0.06384036]), array([-0.03650673]))","(array([0.07016326]), array([-0.02505586]))","(array([0.06987764]), array([-0.02616828]))","(array([0.0686024]), array([-0.02860414]))","(array([0.04794462]), array([-0.0565131]))","(array([0.05822357]), array([-0.04727903]))","(array([0.04643078]), array([-0.06131747]))","(array([0.04399395]), array([-0.06524775]))","(array([0.03627961]), array([-0.07054052]))"
(0.03168594505781032+0j),[-0.00184151],[1.],[0.34583029],[1.],"(array([0.13956615]), array([-0.04772109]))","(array([0.06384021]), array([-0.03650642]))","(array([0.07016304]), array([-0.02505561]))","(array([0.06987741]), array([-0.02616806]))","(array([0.06860217]), array([-0.02860393]))","(array([0.04794449]), array([-0.05651283]))","(array([0.05822339]), array([-0.04727881]))","(array([0.04643065]), array([-0.06131724]))","(array([0.04399383]), array([-0.06524754]))","(array([0.03627951]), array([-0.07054032]))","(array([0.03004108]), array([-0.07252951]))"
(0.03099537053264076+0j),[-0.07392663],[1.],[0.33402214],[1.],"(array([0.14139065]), array([-0.036052]))","(array([0.07016284]), array([-0.02505538]))","(array([0.0698772]), array([-0.02616785]))","(array([0.06860196]), array([-0.02860373]))","(array([0.04794439]), array([-0.05651258]))","(array([0.05822323]), array([-0.04727861]))","(array([0.04643054]), array([-0.06131703]))","(array([0.04399372]), array([-0.06524734]))","(array([0.03627942]), array([-0.07054013]))","(array([0.03004101]), array([-0.07252933]))","(array([0.03916858]), array([-0.06693371]))"
(0.030225539203315912+0j),[-0.05199785],[1.],[0.33400206],[1.],"(array([0.14521558]), array([-0.04072159]))","(array([0.06987701]), array([-0.02616764]))","(array([0.06860176]), array([-0.02860354]))","(array([0.04794429]), array([-0.05651233]))","(array([0.05822309]), array([-0.04727841]))","(array([0.04643044]), array([-0.06131682]))","(array([0.04399363]), array([-0.06524715]))","(array([0.03627935]), array([-0.07053995]))","(array([0.03004094]), array([-0.07252916]))","(array([0.03916849]), array([-0.06693357]))","(array([0.02395893]), array([-0.07283096]))"
(0.029597527645202067+0j),[-0.1033098],[1.],[0.3183672],[1.],"(array([0.14493987]), array([-0.03698101]))","(array([0.06860159]), array([-0.02860335]))","(array([0.04794421]), array([-0.0565121]))","(array([0.05822296]), array([-0.04727822]))","(array([0.04643035]), array([-0.06131663]))","(array([0.04399355]), array([-0.06524697]))","(array([0.03627929]), array([-0.07053978]))","(array([0.03004089]), array([-0.072529]))","(array([0.03916842]), array([-0.06693344]))","(array([0.02395888]), array([-0.07283084]))","(array([0.0281667]), array([-0.07041328]))"
(0.02879478937889555+0j),[-0.09540002],[1.],[0.31632451],[1.],"(array([0.14026418]), array([-0.05063885]))","(array([0.04794415]), array([-0.0565119]))","(array([0.05822285]), array([-0.04727805]))","(array([0.04643028]), array([-0.06131645]))","(array([0.04399349]), array([-0.06524681]))","(array([0.03627924]), array([-0.07053963]))","(array([0.03004085]), array([-0.07252886]))","(array([0.03916836]), array([-0.06693333]))","(array([0.02395885]), array([-0.07283073]))","(array([0.02816666]), array([-0.07041319]))","(array([0.01674792]), array([-0.07307959]))"
(0.027629396633538146+0j),[-0.06179827],[1.],[0.31790239],[1.],"(array([0.11902257]), array([-0.07614153]))","(array([0.05822276]), array([-0.04727787]))","(array([0.04643022]), array([-0.06131628]))","(array([0.04399343]), array([-0.06524665]))","(array([0.0362792]), array([-0.07053948]))","(array([0.03004082]), array([-0.07252872]))","(array([0.03916831]), array([-0.06693321]))","(array([0.02395882]), array([-0.07283061]))","(array([0.02816662]), array([-0.07041309]))","(array([0.0167479]), array([-0.0730795]))","(array([0.01853931]), array([-0.07137069]))"
(0.02647479041513069+0j),[-0.05970251],[1.],[0.31159485],[1.],"(array([0.12940714]), array([-0.05973452]))","(array([0.04643016]), array([-0.0613161]))","(array([0.04399338]), array([-0.06524648]))","(array([0.03627916]), array([-0.07053932]))","(array([0.03004079]), array([-0.07252858]))","(array([0.03916826]), array([-0.06693308]))","(array([0.02395879]), array([-0.0728305]))","(array([0.02816659]), array([-0.07041299]))","(array([0.01674788]), array([-0.07307941]))","(array([0.01853929]), array([-0.07137062]))","(array([0.0248043]), array([-0.06787599]))"
(0.02575508906398993+0j),[-0.05891128],[1.],[0.30751875],[1.],"(array([0.11651433]), array([-0.07297221]))","(array([0.04399333]), array([-0.0652463]))","(array([0.03627913]), array([-0.07053915]))","(array([0.03004077]), array([-0.07252842]))","(array([0.03916822]), array([-0.06693295]))","(array([0.02395878]), array([-0.07283037]))","(array([0.02816656]), array([-0.07041289]))","(array([0.01674787]), array([-0.07307932]))","(array([0.01853927]), array([-0.07137054]))","(array([0.02480428]), array([-0.06787592]))","(array([0.02494745]), array([-0.06652288]))"
(0.027727923748473205+0j),[-0.05113017],[1.],[0.320877],[1.],"(array([0.1149888]), array([-0.07663269]))","(array([0.03627911]), array([-0.07053901]))","(array([0.03004076]), array([-0.07252829]))","(array([0.03916818]), array([-0.06693283]))","(array([0.02395876]), array([-0.07283027]))","(array([0.02816654]), array([-0.0704128]))","(array([0.01674786]), array([-0.07307924]))","(array([0.01853926]), array([-0.07137047]))","(array([0.02480425]), array([-0.06787587]))","(array([0.02494743]), array([-0.06652283]))","(array([0.02563671]), array([-0.06717719]))"
(0.030042641259787516+0j),[-0.04444703],[1.],[0.33511032],[1.],"(array([0.11038053]), array([-0.08009301]))","(array([0.03004075]), array([-0.07252821]))","(array([0.03916817]), array([-0.06693276]))","(array([0.02395876]), array([-0.07283021]))","(array([0.02816654]), array([-0.07041274]))","(array([0.01674786]), array([-0.0730792]))","(array([0.01853925]), array([-0.07137043]))","(array([0.02480424]), array([-0.06787583]))","(array([0.02494741]), array([-0.0665228]))","(array([0.0256367]), array([-0.06717716]))","(array([0.02877663]), array([-0.06895077]))"
(0.03265434815942789+0j),[0.00130433],[1.],[0.35205434],[1.],"(array([0.10740006]), array([-0.08057251]))","(array([0.03916816]), array([-0.06693271]))","(array([0.02395876]), array([-0.07283015]))","(array([0.02816653]), array([-0.0704127]))","(array([0.01674786]), array([-0.07307916]))","(array([0.01853925]), array([-0.0713704]))","(array([0.02480424]), array([-0.0678758]))","(array([0.02494741]), array([-0.06652277]))","(array([0.02563669]), array([-0.06717714]))","(array([0.02877662]), array([-0.06895075]))","(array([0.03171304]), array([-0.07101731]))"
(0.030430526393037696+0j),[0.03220238],[1.],[0.33829141],[1.],"(array([0.11713272]), array([-0.06505138]))","(array([0.02395877]), array([-0.0728301]))","(array([0.02816653]), array([-0.07041265]))","(array([0.01674787]), array([-0.07307912]))","(array([0.01853925]), array([-0.07137037]))","(array([0.02480424]), array([-0.06787578]))","(array([0.0249474]), array([-0.06652275]))","(array([0.02563669]), array([-0.06717712]))","(array([0.02877661]), array([-0.06895073]))","(array([0.03171303]), array([-0.07101729]))","(array([0.04061151]), array([-0.06657867]))"
(0.029219662540844578+0j),[0.02468969],[1.],[0.33190408],[1.],"(array([0.09926101]), array([-0.06400819]))","(array([0.02816654]), array([-0.07041255]))","(array([0.01674788]), array([-0.07307903]))","(array([0.01853926]), array([-0.07137029]))","(array([0.02480423]), array([-0.06787571]))","(array([0.02494739]), array([-0.06652269]))","(array([0.02563667]), array([-0.06717707]))","(array([0.02877659]), array([-0.06895069]))","(array([0.031713]), array([-0.07101725]))","(array([0.04061148]), array([-0.06657863]))","(array([0.04529101]), array([-0.06080275]))"
(0.02787491143152003+0j),[0.13551653],[1.],[0.29533863],[1.],"(array([0.10196366]), array([-0.06329485]))","(array([0.01674792]), array([-0.07307886]))","(array([0.01853928]), array([-0.07137014]))","(array([0.02480423]), array([-0.06787557]))","(array([0.02494738]), array([-0.06652257]))","(array([0.02563665]), array([-0.06717696]))","(array([0.02877656]), array([-0.0689506]))","(array([0.03171296]), array([-0.07101717]))","(array([0.04061142]), array([-0.06657856]))","(array([0.04529095]), array([-0.06080269]))","(array([0.04306249]), array([-0.06035142]))"
(0.026003128032099126+0j),[0.11488725],[1.],[0.29179646],[1.],"(array([0.08142976]), array([-0.0415206]))","(array([0.01853933]), array([-0.07136987]))","(array([0.02480423]), array([-0.06787534]))","(array([0.02494736]), array([-0.06652237]))","(array([0.02563662]), array([-0.06717678]))","(array([0.02877651]), array([-0.06895043]))","(array([0.0317129]), array([-0.07101702]))","(array([0.04061133]), array([-0.06657844]))","(array([0.04529083]), array([-0.06080259]))","(array([0.04306237]), array([-0.06035132]))","(array([0.05967088]), array([-0.04023707]))"
(0.02407176589464475+0j),[0.18887519],[1.],[0.23501945],[1.],"(array([0.08239595]), array([-0.0443808]))","(array([0.02480424]), array([-0.06787501]))","(array([0.02494734]), array([-0.06652208]))","(array([0.02563658]), array([-0.06717652]))","(array([0.02877644]), array([-0.0689502]))","(array([0.03171281]), array([-0.07101681]))","(array([0.0406112]), array([-0.06657827]))","(array([0.04529068]), array([-0.06080244]))","(array([0.04306221]), array([-0.06035118]))","(array([0.05967067]), array([-0.040237]))","(array([0.05530117]), array([-0.04180705]))"
(0.0227458014924518+0j),[0.1871922],[1.],[0.2252283],[1.],"(array([0.07602176]), array([-0.02469487]))","(array([0.02494734]), array([-0.06652172]))","(array([0.02563654]), array([-0.0671762]))","(array([0.02877638]), array([-0.06894992]))","(array([0.03171272]), array([-0.07101655]))","(array([0.04061106]), array([-0.06657805]))","(array([0.0452905]), array([-0.06080225]))","(array([0.04306202]), array([-0.060351]))","(array([0.05967042]), array([-0.0402369]))","(array([0.05530093]), array([-0.04180694]))","(array([0.06300349]), array([-0.02276578]))"
(0.022697135701442345+0j),[0.22893749],[1.],[0.18196958],[1.],"(array([0.07518189]), array([-0.02374045]))","(array([0.02563651]), array([-0.06717582]))","(array([0.0287763]), array([-0.06894958]))","(array([0.03171261]), array([-0.07101624]))","(array([0.0406109]), array([-0.06657778]))","(array([0.04529029]), array([-0.06080202]))","(array([0.0430618]), array([-0.06035078]))","(array([0.05967013]), array([-0.04023678]))","(array([0.05530064]), array([-0.04180679]))","(array([0.06300317]), array([-0.02276573]))","(array([0.06216657]), array([-0.02211397]))"
