Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01566971133284883+0j),[0.0920512],[1.],[0.22870172],[1.],"(array([0.08628807]), array([0.01677362]))","(array([0.03527421]), array([-0.00385262]))","(array([0.03454072]), array([-0.0043321]))","(array([0.03517303]), array([-0.00648417]))","(array([0.03577821]), array([-0.00867436]))","(array([0.03686455]), array([-0.01195787]))","(array([0.03867171]), array([-0.01527066]))","(array([0.04020434]), array([-0.01877621]))","(array([0.04180419]), array([-0.02236209]))","(array([0.04309178]), array([-0.02673165]))","(array([0.04414279]), array([-0.03103969]))"
(0.0188934439634707+0j),[0.08567951],[1.],[0.2566073],[1.],"(array([0.08989225]), array([0.01646776]))","(array([0.03453913]), array([-0.00433257]))","(array([0.03517155]), array([-0.00648474]))","(array([0.03577683]), array([-0.00867501]))","(array([0.03686326]), array([-0.01195858]))","(array([0.03867054]), array([-0.01527145]))","(array([0.04020328]), array([-0.01877706]))","(array([0.04180324]), array([-0.022363]))","(array([0.04309093]), array([-0.02673259]))","(array([0.04414203]), array([-0.03104065]))","(array([0.04490816]), array([-0.03714168]))"
(0.022354631906580446+0j),[0.07953518],[1.],[0.28293839],[1.],"(array([0.09528039]), array([0.01459712]))","(array([0.03516976]), array([-0.00648525]))","(array([0.03577515]), array([-0.00867563]))","(array([0.0368617]), array([-0.01195928]))","(array([0.0386691]), array([-0.01527225]))","(array([0.04020196]), array([-0.01877794]))","(array([0.04180204]), array([-0.02236396]))","(array([0.04308985]), array([-0.0267336]))","(array([0.04414106]), array([-0.0310417]))","(array([0.04490728]), array([-0.03714274]))","(array([0.04676549]), array([-0.04314009]))"
(0.02597030949748836+0j),[0.07698556],[1.],[0.30672943],[1.],"(array([0.10165223]), array([0.01114404]))","(array([0.03577323]), array([-0.00867617]))","(array([0.03685989]), array([-0.01195992]))","(array([0.03866743]), array([-0.01527302]))","(array([0.04020042]), array([-0.01877881]))","(array([0.04180063]), array([-0.02236492]))","(array([0.04308856]), array([-0.02673463]))","(array([0.0441399]), array([-0.03104279]))","(array([0.04490622]), array([-0.03714385]))","(array([0.04676455]), array([-0.04314124]))","(array([0.04851002]), array([-0.04876243]))"
(0.026582327280783184+0j),[0.07125746],[1.],[0.31159245],[1.],"(array([0.10538173]), array([0.00844419]))","(array([0.03685794]), array([-0.01196044]))","(array([0.03866561]), array([-0.01527369]))","(array([0.04019873]), array([-0.01877959]))","(array([0.04179909]), array([-0.02236582]))","(array([0.04308714]), array([-0.02673561]))","(array([0.0441386]), array([-0.03104383]))","(array([0.04490503]), array([-0.03714493]))","(array([0.04676349]), array([-0.04314236]))","(array([0.04850907]), array([-0.04876359]))","(array([0.04963229]), array([-0.05172414]))"
(0.027161899479020483+0j),[0.07428082],[1.],[0.31414398],[1.],"(array([0.10750549]), array([0.00397931]))","(array([0.03866371]), array([-0.01527423]))","(array([0.04019696]), array([-0.01878027]))","(array([0.04179744]), array([-0.02236662]))","(array([0.04308562]), array([-0.0267365]))","(array([0.04413721]), array([-0.03104481]))","(array([0.04490375]), array([-0.03714594]))","(array([0.04676233]), array([-0.04314343]))","(array([0.04850803]), array([-0.04876471]))","(array([0.04963138]), array([-0.05172529]))","(array([0.04912935]), array([-0.05321427]))"
(0.02767390857828781+0j),[0.07362887],[1.],[0.31712025],[1.],"(array([0.109825]), array([0.00140999]))","(array([0.04019512]), array([-0.01878082]))","(array([0.04179573]), array([-0.02236731]))","(array([0.04308403]), array([-0.0267373]))","(array([0.04413574]), array([-0.03104569]))","(array([0.04490239]), array([-0.03714687]))","(array([0.0467611]), array([-0.04314443]))","(array([0.04850693]), array([-0.04876576]))","(array([0.0496304]), array([-0.05172639]))","(array([0.04912847]), array([-0.05321539]))","(array([0.05003094]), array([-0.05328686]))"
(0.028126978856852263+0j),[0.07255177],[1.],[0.31982096],[1.],"(array([0.11196564]), array([-0.00215575]))","(array([0.04179402]), array([-0.02236787]))","(array([0.04308242]), array([-0.02673797]))","(array([0.04413425]), array([-0.03104645]))","(array([0.04490101]), array([-0.03714769]))","(array([0.04675983]), array([-0.04314533]))","(array([0.04850578]), array([-0.04876672]))","(array([0.04962937]), array([-0.05172741]))","(array([0.04912754]), array([-0.05321643]))","(array([0.05003014]), array([-0.05328795]))","(array([0.05028426]), array([-0.05384394]))"
(0.028527183637524513+0j),[0.08145558],[1.],[0.31981502],[1.],"(array([0.11411633]), array([-0.00589355]))","(array([0.04308079]), array([-0.02673853]))","(array([0.04413273]), array([-0.03104712]))","(array([0.04489959]), array([-0.03714842]))","(array([0.04675854]), array([-0.04314614]))","(array([0.04850459]), array([-0.0487676]))","(array([0.0496283]), array([-0.05172835]))","(array([0.04912657]), array([-0.05321741]))","(array([0.05002929]), array([-0.05328897]))","(array([0.05028352]), array([-0.05384499]))","(array([0.05042957]), array([-0.05439709]))"
(0.02890082645014718+0j),[0.08815099],[1.],[0.3200216],[1.],"(array([0.1153671]), array([-0.00820156]))","(array([0.04413119]), array([-0.03104768]))","(array([0.04489815]), array([-0.03714906]))","(array([0.04675721]), array([-0.04314687]))","(array([0.04850337]), array([-0.04876841]))","(array([0.0496272]), array([-0.05172923]))","(array([0.04912557]), array([-0.05321833]))","(array([0.0500284]), array([-0.05328994]))","(array([0.05028273]), array([-0.05384599]))","(array([0.05042888]), array([-0.05439811]))","(array([0.05219785]), array([-0.0533345]))"
(0.031165769651064018+0j),[0.09213844],[1.],[0.33173245],[1.],"(array([0.11766602]), array([-0.01093618]))","(array([0.04489667]), array([-0.03714961]))","(array([0.04675583]), array([-0.04314752]))","(array([0.04850211]), array([-0.04876914]))","(array([0.04962604]), array([-0.05173004]))","(array([0.04912451]), array([-0.05321918]))","(array([0.05002746]), array([-0.05329086]))","(array([0.05028189]), array([-0.05384694]))","(array([0.05042814]), array([-0.05439908]))","(array([0.05219723]), array([-0.05333551]))","(array([0.05418567]), array([-0.05362842]))"
(0.033422298179778424+0j),[0.09138041],[1.],[0.34411181],[1.],"(array([0.12096836]), array([-0.0160182]))","(array([0.04675438]), array([-0.0431481]))","(array([0.04850076]), array([-0.04876981]))","(array([0.04962481]), array([-0.0517308]))","(array([0.04912337]), array([-0.05322]))","(array([0.05002644]), array([-0.05329175]))","(array([0.05028097]), array([-0.05384788]))","(array([0.05042732]), array([-0.05440005]))","(array([0.05219653]), array([-0.05333652]))","(array([0.05418509]), array([-0.05362946]))","(array([0.05633736]), array([-0.05531544]))"
(0.03561721841686112+0j),[0.09888188],[1.],[0.35340248],[1.],"(array([0.12548405]), array([-0.02204247]))","(array([0.04849944]), array([-0.04877038]))","(array([0.04962359]), array([-0.05173146]))","(array([0.04912224]), array([-0.05322072]))","(array([0.05002542]), array([-0.05329255]))","(array([0.05028005]), array([-0.05384873]))","(array([0.05042649]), array([-0.05440094]))","(array([0.05219582]), array([-0.05333745]))","(array([0.05418448]), array([-0.05363042]))","(array([0.05633685]), array([-0.05531642]))","(array([0.05764394]), array([-0.05763009]))"
(0.033504315000257606+0j),[0.11609992],[1.],[0.33626453],[1.],"(array([0.12668677]), array([-0.0258802]))","(array([0.04962247]), array([-0.05173199]))","(array([0.0491212]), array([-0.05322131]))","(array([0.05002447]), array([-0.05329321]))","(array([0.05027919]), array([-0.05384944]))","(array([0.05042571]), array([-0.05440169]))","(array([0.05219514]), array([-0.05333825]))","(array([0.0541839]), array([-0.05363125]))","(array([0.05633635]), array([-0.05531727]))","(array([0.05764351]), array([-0.05763095]))","(array([0.05891811]), array([-0.05626795]))"
(0.03164768854144117+0j),[0.12444372],[1.],[0.32240173],[1.],"(array([0.12401628]), array([-0.02497917]))","(array([0.04912026]), array([-0.05322178]))","(array([0.0500236]), array([-0.05329375]))","(array([0.05027839]), array([-0.05385003]))","(array([0.05042498]), array([-0.05440232]))","(array([0.0521945]), array([-0.05333893]))","(array([0.05418334]), array([-0.05363197]))","(array([0.05633587]), array([-0.05531801]))","(array([0.05764309]), array([-0.05763169]))","(array([0.05891776]), array([-0.05626871]))","(array([0.06036638]), array([-0.0510512]))"
(0.030028709481570052+0j),[0.12776108],[1.],[0.3112898],[1.],"(array([0.12047957]), array([-0.02459474]))","(array([0.05002273]), array([-0.05329422]))","(array([0.05027759]), array([-0.05385055]))","(array([0.05042425]), array([-0.05440288]))","(array([0.05219385]), array([-0.05333955]))","(array([0.05418277]), array([-0.05363263]))","(array([0.05633536]), array([-0.05531869]))","(array([0.05764264]), array([-0.05763239]))","(array([0.05891738]), array([-0.05626941]))","(array([0.06036609]), array([-0.05105192]))","(array([0.06047221]), array([-0.04748609]))"
(0.027376792471458234+0j),[0.12869293],[1.],[0.2942773],[1.],"(array([0.11809148]), array([-0.02393159]))","(array([0.05027672]), array([-0.05385101]))","(array([0.05042345]), array([-0.05440339]))","(array([0.05219313]), array([-0.05334013]))","(array([0.05418213]), array([-0.05363325]))","(array([0.05633479]), array([-0.05531936]))","(array([0.05764213]), array([-0.05763307]))","(array([0.05891694]), array([-0.05627011]))","(array([0.06036573]), array([-0.05105264]))","(array([0.06047191]), array([-0.04748681]))","(array([0.05946397]), array([-0.04426857]))"
(0.02501633292706324+0j),[0.12937009],[1.],[0.27834564],[1.],"(array([0.1145978]), array([-0.02426381]))","(array([0.05042258]), array([-0.05440386]))","(array([0.05219235]), array([-0.05334066]))","(array([0.05418142]), array([-0.05363385]))","(array([0.05633416]), array([-0.05531999]))","(array([0.05764155]), array([-0.05763373]))","(array([0.05891643]), array([-0.0562708]))","(array([0.06036531]), array([-0.05105335]))","(array([0.06047156]), array([-0.04748753]))","(array([0.05946367]), array([-0.04426929]))","(array([0.05778463]), array([-0.04091069]))"
(0.022920096845873844+0j),[0.12992267],[1.],[0.26343177],[1.],"(array([0.11123658]), array([-0.02464854]))","(array([0.05219151]), array([-0.05334115]))","(array([0.05418066]), array([-0.0536344]))","(array([0.05633346]), array([-0.05532059]))","(array([0.05764092]), array([-0.05763436]))","(array([0.05891587]), array([-0.05627146]))","(array([0.06036483]), array([-0.05105405]))","(array([0.06047115]), array([-0.04748824]))","(array([0.05946332]), array([-0.04427]))","(array([0.05778432]), array([-0.0409114]))","(array([0.05617667]), array([-0.03778941]))"
(0.024740818085165556+0j),[0.13373072],[1.],[0.27454093],[1.],"(array([0.11277898]), array([-0.02348838]))","(array([0.05417984]), array([-0.0536349]))","(array([0.05633272]), array([-0.05532115]))","(array([0.05764023]), array([-0.05763495]))","(array([0.05891525]), array([-0.05627209]))","(array([0.06036429]), array([-0.05105472]))","(array([0.06047068]), array([-0.04748893]))","(array([0.05946291]), array([-0.0442707]))","(array([0.05778396]), array([-0.0409121]))","(array([0.05617635]), array([-0.0377901]))","(array([0.05614781]), array([-0.03754446]))"
(0.026478304073070176+0j),[0.13018079],[1.],[0.28791969],[1.],"(array([0.11714905]), array([-0.0229415]))","(array([0.05633193]), array([-0.05532166]))","(array([0.0576395]), array([-0.0576355]))","(array([0.05891459]), array([-0.05627269]))","(array([0.06036371]), array([-0.05105536]))","(array([0.06047017]), array([-0.0474896]))","(array([0.05946244]), array([-0.04427138]))","(array([0.05778355]), array([-0.04091278]))","(array([0.05617599]), array([-0.03779078]))","(array([0.05614749]), array([-0.03754514]))","(array([0.05806668]), array([-0.03918676]))"
(0.0281345738264871+0j),[0.12997648],[1.],[0.29860676],[1.],"(array([0.1221786]), array([-0.02537047]))","(array([0.05763874]), array([-0.05763598]))","(array([0.05891389]), array([-0.05627322]))","(array([0.06036309]), array([-0.05105595]))","(array([0.06046961]), array([-0.04749022]))","(array([0.05946194]), array([-0.04427201]))","(array([0.05778309]), array([-0.04091342]))","(array([0.05617558]), array([-0.03779141]))","(array([0.05614713]), array([-0.03754577]))","(array([0.05806637]), array([-0.0391874]))","(array([0.05886262]), array([-0.04204979]))"
(0.030975694448655455+0j),[0.13661956],[1.],[0.31300985],[1.],"(array([0.12663549]), array([-0.02767728]))","(array([0.05891317]), array([-0.05627369]))","(array([0.06036244]), array([-0.05105648]))","(array([0.06046902]), array([-0.04749079]))","(array([0.0594614]), array([-0.0442726]))","(array([0.0577826]), array([-0.04091402]))","(array([0.05617514]), array([-0.03779202]))","(array([0.05614673]), array([-0.03754638]))","(array([0.05806603]), array([-0.03918801]))","(array([0.05886231]), array([-0.0420504]))","(array([0.06044413]), array([-0.04477406]))"
(0.03372789465845619+0j),[0.14540489],[1.],[0.3249604],[1.],"(array([0.13102263]), array([-0.02489617]))","(array([0.06036178]), array([-0.05105696]))","(array([0.06046842]), array([-0.0474913]))","(array([0.05946085]), array([-0.04427313]))","(array([0.05778209]), array([-0.04091456]))","(array([0.05617467]), array([-0.03779257]))","(array([0.05614631]), array([-0.03754694]))","(array([0.05806566]), array([-0.03918858]))","(array([0.05886199]), array([-0.04205096]))","(array([0.06044385]), array([-0.04477462]))","(array([0.06322917]), array([-0.04676029]))"
(0.0362963969396001+0j),[0.14397043],[1.],[0.33956719],[1.],"(array([0.13504362]), array([-0.01788452]))","(array([0.06046782]), array([-0.04749173]))","(array([0.05946029]), array([-0.04427359]))","(array([0.05778158]), array([-0.04091504]))","(array([0.0561742]), array([-0.03779305]))","(array([0.05614587]), array([-0.03754743]))","(array([0.05806528]), array([-0.03918909]))","(array([0.05886164]), array([-0.04205147]))","(array([0.06044354]), array([-0.04477513]))","(array([0.06322892]), array([-0.0467608]))","(array([0.06606976]), array([-0.04809052]))"
(0.034805831834316535+0j),[0.15170703],[1.],[0.32746045],[1.],"(array([0.135924]), array([-0.01472679]))","(array([0.05945975]), array([-0.04427398]))","(array([0.05778107]), array([-0.04091544]))","(array([0.05617373]), array([-0.03779347]))","(array([0.05614544]), array([-0.03754786]))","(array([0.0580649]), array([-0.03918954]))","(array([0.05886129]), array([-0.04205192]))","(array([0.06044323]), array([-0.04477558]))","(array([0.06322866]), array([-0.04676126]))","(array([0.06606955]), array([-0.04809098]))","(array([0.06610397]), array([-0.04896483]))"
(0.03343621454127665+0j),[0.15846367],[1.],[0.31598514],[1.],"(array([0.13228374]), array([-0.00988483]))","(array([0.05778057]), array([-0.04091579]))","(array([0.05617325]), array([-0.03779383]))","(array([0.056145]), array([-0.03754823]))","(array([0.0580645]), array([-0.03918993]))","(array([0.05886093]), array([-0.04205232]))","(array([0.06044291]), array([-0.04477599]))","(array([0.06322839]), array([-0.04676168]))","(array([0.06606932]), array([-0.04809141]))","(array([0.06610377]), array([-0.04896525]))","(array([0.06619442]), array([-0.04587316]))"
(0.03218711576487573+0j),[0.16113858],[1.],[0.30690933],[1.],"(array([0.12812719]), array([-0.00512159]))","(array([0.05617282]), array([-0.0377941]))","(array([0.05614459]), array([-0.03754852]))","(array([0.05806413]), array([-0.03919025]))","(array([0.05886059]), array([-0.04205264]))","(array([0.06044261]), array([-0.04477632]))","(array([0.06322812]), array([-0.04676202]))","(array([0.0660691]), array([-0.04809176]))","(array([0.06610358]), array([-0.0489656]))","(array([0.06619426]), array([-0.04587352]))","(array([0.06617246]), array([-0.04302514]))"
