Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017731856869369948+0j),[0.12422113],[1.],[0.23038947],[1.],"(array([0.09643718]), array([0.01821877]))","(array([0.04334995]), array([-0.0102675]))","(array([0.04271972]), array([-0.00330389]))","(array([0.04143729]), array([-0.00539687]))","(array([0.0398631]), array([-0.00960663]))","(array([0.03788699]), array([-0.01344573]))","(array([0.04000514]), array([-0.01271898]))","(array([0.04359652]), array([-0.01498447]))","(array([0.04499927]), array([-0.02183688]))","(array([0.04567639]), array([-0.0283564]))","(array([0.04838452]), array([-0.03063433]))"
(0.01988605910705929+0j),[0.13108401],[1.],[0.24404902],[1.],"(array([0.09746739]), array([0.01728072]))","(array([0.04271895]), array([-0.00330388]))","(array([0.04143654]), array([-0.00539686]))","(array([0.03986238]), array([-0.00960658]))","(array([0.0378863]), array([-0.01344565]))","(array([0.04000449]), array([-0.01271901]))","(array([0.04359591]), array([-0.01498459]))","(array([0.04499869]), array([-0.02183702]))","(array([0.04567585]), array([-0.02835656]))","(array([0.04838404]), array([-0.03063454]))","(array([0.05091643]), array([-0.03309373]))"
(0.022520157533996093+0j),[0.10882895],[1.],[0.27370306],[1.],"(array([0.10029455]), array([0.02558436]))","(array([0.0414357]), array([-0.00539677]))","(array([0.03986158]), array([-0.00960646]))","(array([0.03788554]), array([-0.0134455]))","(array([0.04000375]), array([-0.01271898]))","(array([0.04359521]), array([-0.01498467]))","(array([0.04499803]), array([-0.02183714]))","(array([0.04567523]), array([-0.02835669]))","(array([0.04838348]), array([-0.03063475]))","(array([0.05091592]), array([-0.03309399]))","(array([0.05380612]), array([-0.03541861]))"
(0.025466958961641473+0j),[0.12411464],[1.],[0.28716014],[1.],"(array([0.10553998]), array([0.01864692]))","(array([0.03986071]), array([-0.00960626]))","(array([0.03788472]), array([-0.01344527]))","(array([0.04000295]), array([-0.01271889]))","(array([0.04359444]), array([-0.01498471]))","(array([0.0449973]), array([-0.0218372]))","(array([0.04567455]), array([-0.02835679]))","(array([0.04838285]), array([-0.03063493]))","(array([0.05091535]), array([-0.03309423]))","(array([0.05380561]), array([-0.03541891]))","(array([0.05287491]), array([-0.04349497]))"
(0.02848057003106211+0j),[0.14694476],[1.],[0.29579907],[1.],"(array([0.10693544]), array([0.01789743]))","(array([0.03788383]), array([-0.01344497]))","(array([0.04000206]), array([-0.01271874]))","(array([0.04359358]), array([-0.0149847]))","(array([0.04499649]), array([-0.02183723]))","(array([0.04567379]), array([-0.02835686]))","(array([0.04838215]), array([-0.03063509]))","(array([0.0509147]), array([-0.03309447]))","(array([0.05380502]), array([-0.03541922]))","(array([0.05287435]), array([-0.04349528]))","(array([0.0573565]), array([-0.04433753]))"
(0.03104167160043808+0j),[0.17063238],[1.],[0.29894143],[1.],"(array([0.10656619]), array([0.01916773]))","(array([0.04000111]), array([-0.01271851]))","(array([0.04359265]), array([-0.01498462]))","(array([0.0449956]), array([-0.0218372]))","(array([0.04567296]), array([-0.02835687]))","(array([0.04838138]), array([-0.03063521]))","(array([0.05091399]), array([-0.03309468]))","(array([0.05380437]), array([-0.03541951]))","(array([0.05287374]), array([-0.04349558]))","(array([0.05735596]), array([-0.04433791]))","(array([0.06258475]), array([-0.04317534]))"
(0.03334826063359548+0j),[0.09031242],[1.],[0.34449675],[1.],"(array([0.10930411]), array([0.02508442]))","(array([0.04359163]), array([-0.01498449]))","(array([0.04499464]), array([-0.02183713]))","(array([0.04567205]), array([-0.02835684]))","(array([0.04838052]), array([-0.03063529]))","(array([0.05091319]), array([-0.03309487]))","(array([0.05380364]), array([-0.0354198]))","(array([0.05287305]), array([-0.04349587]))","(array([0.05735535]), array([-0.0443383]))","(array([0.06258422]), array([-0.04317582]))","(array([0.06739006]), array([-0.04111775]))"
(0.035925218267130445+0j),[0.07525614],[1.],[0.36121908],[1.],"(array([0.12280497]), array([0.00520919]))","(array([0.04499359]), array([-0.02183699]))","(array([0.04567106]), array([-0.02835676]))","(array([0.0483796]), array([-0.03063534]))","(array([0.05091232]), array([-0.03309503]))","(array([0.05380284]), array([-0.03542006]))","(array([0.05287229]), array([-0.04349615]))","(array([0.05735467]), array([-0.04433868]))","(array([0.06258362]), array([-0.04317631]))","(array([0.06738955]), array([-0.04111832]))","(array([0.05709528]), array([-0.05850498]))"
(0.031757277200881104+0j),[0.04416388],[1.],[0.34411478],[1.],"(array([0.12388116]), array([-0.00479168]))","(array([0.04566998]), array([-0.02835661]))","(array([0.04837857]), array([-0.03063534]))","(array([0.05091135]), array([-0.03309515]))","(array([0.05380194]), array([-0.03542031]))","(array([0.05287144]), array([-0.04349642]))","(array([0.05735389]), array([-0.04433907]))","(array([0.06258293]), array([-0.04317681]))","(array([0.06738897]), array([-0.04111893]))","(array([0.05709462]), array([-0.05850548]))","(array([0.05420583]), array([-0.05979708]))"
(0.027965844596054997+0j),[0.0204123],[1.],[0.3249497],[1.],"(array([0.12077237]), array([-0.01798691]))","(array([0.04837739]), array([-0.03063528]))","(array([0.05091024]), array([-0.03309524]))","(array([0.05380089]), array([-0.03542054]))","(array([0.05287045]), array([-0.04349668]))","(array([0.05735299]), array([-0.04433947]))","(array([0.06258213]), array([-0.04317735]))","(array([0.06738827]), array([-0.0411196]))","(array([0.05709385]), array([-0.05850603]))","(array([0.0542051]), array([-0.05979764]))","(array([0.04653203]), array([-0.05985692]))"
(0.02442524905609099+0j),[0.02809654],[1.],[0.30302018],[1.],"(array([0.11919557]), array([-0.02542688]))","(array([0.05090903]), array([-0.03309527]))","(array([0.05379976]), array([-0.03542073]))","(array([0.05286937]), array([-0.0434969]))","(array([0.057352]), array([-0.04433985]))","(array([0.06258123]), array([-0.04317789]))","(array([0.06738748]), array([-0.04112027]))","(array([0.05709299]), array([-0.05850656]))","(array([0.05420429]), array([-0.05979819]))","(array([0.04653123]), array([-0.05985743]))","(array([0.03992021]), array([-0.05872731]))"
(0.026205310134637665+0j),[0.0373078],[1.],[0.31309069],[1.],"(array([0.12041398]), array([-0.02613374]))","(array([0.05379862]), array([-0.03542085]))","(array([0.05286829]), array([-0.04349705]))","(array([0.05735099]), array([-0.04434016]))","(array([0.06258032]), array([-0.04317837]))","(array([0.06738667]), array([-0.04112089]))","(array([0.05709211]), array([-0.05850705]))","(array([0.05420346]), array([-0.0597987]))","(array([0.04653041]), array([-0.0598579]))","(array([0.03991942]), array([-0.05872775]))","(array([0.0407819]), array([-0.05671336]))"
(0.027875361121736848+0j),[0.02147353],[1.],[0.32447777],[1.],"(array([0.12543532]), array([-0.0263789]))","(array([0.05286716]), array([-0.04349716]))","(array([0.05734993]), array([-0.04434045]))","(array([0.06257934]), array([-0.04317883]))","(array([0.0673858]), array([-0.04112151]))","(array([0.05709118]), array([-0.05850753]))","(array([0.05420257]), array([-0.05979919]))","(array([0.04652954]), array([-0.05985836]))","(array([0.03991857]), array([-0.05872818]))","(array([0.04078113]), array([-0.05671383]))","(array([0.04364957]), array([-0.05751924]))"
(0.029522072328726393+0j),[0.03528254],[1.],[0.3326896],[1.],"(array([0.12701622]), array([-0.0377434]))","(array([0.0573488]), array([-0.0443407]))","(array([0.06257829]), array([-0.04317927]))","(array([0.06738484]), array([-0.04112212]))","(array([0.05709017]), array([-0.05850799]))","(array([0.05420161]), array([-0.05979968]))","(array([0.0465286]), array([-0.05985881]))","(array([0.03991766]), array([-0.05872859]))","(array([0.04078029]), array([-0.05671429]))","(array([0.04364881]), array([-0.05751975]))","(array([0.04205809]), array([-0.06133912]))"
(0.028414299683753315+0j),[0.04770692],[1.],[0.32473792],[1.],"(array([0.13153871]), array([-0.03552916]))","(array([0.0625772]), array([-0.04317964]))","(array([0.06738385]), array([-0.04112267]))","(array([0.05708913]), array([-0.05850839]))","(array([0.05420061]), array([-0.05980011]))","(array([0.04652763]), array([-0.0598592]))","(array([0.03991672]), array([-0.05872895]))","(array([0.04077942]), array([-0.05671471]))","(array([0.04364803]), array([-0.05752022]))","(array([0.04205735]), array([-0.06133957]))","(array([0.0447267]), array([-0.0598455]))"
(0.027238084610091758+0j),[0.06394238],[1.],[0.31499584],[1.],"(array([0.13489654]), array([-0.0316594]))","(array([0.06738282]), array([-0.04112317]))","(array([0.05708806]), array([-0.05850873]))","(array([0.0541996]), array([-0.05980049]))","(array([0.04652664]), array([-0.05985954]))","(array([0.03991576]), array([-0.05872927]))","(array([0.04077853]), array([-0.05671509]))","(array([0.04364722]), array([-0.05752065]))","(array([0.04205658]), array([-0.06133999]))","(array([0.04472601]), array([-0.05984596]))","(array([0.04613731]), array([-0.05687107]))"
(0.026027590606725857+0j),[0.06974649],[1.],[0.30646895],[1.],"(array([0.13744842]), array([-0.02607794]))","(array([0.05708691]), array([-0.05850904]))","(array([0.0541985]), array([-0.05980083]))","(array([0.04652556]), array([-0.05985985]))","(array([0.03991472]), array([-0.05872955]))","(array([0.04077757]), array([-0.05671544]))","(array([0.04364633]), array([-0.05752107]))","(array([0.04205575]), array([-0.0613404]))","(array([0.04472526]), array([-0.05984642]))","(array([0.04613664]), array([-0.05687157]))","(array([0.04806332]), array([-0.0531567]))"
(0.027539919095365198+0j),[0.10088701],[1.],[0.30712822],[1.],"(array([0.12698278]), array([-0.04176531]))","(array([0.05419727]), array([-0.05980115]))","(array([0.04652436]), array([-0.05986013]))","(array([0.03991356]), array([-0.0587298]))","(array([0.04077649]), array([-0.05671577]))","(array([0.04364533]), array([-0.05752149]))","(array([0.0420548]), array([-0.06134081]))","(array([0.04472441]), array([-0.05984689]))","(array([0.04613588]), array([-0.05687208]))","(array([0.04806266]), array([-0.05315726]))","(array([0.0494493]), array([-0.05216072]))"
(0.029236467354887153+0j),[0.12237386],[1.],[0.30957313],[1.],"(array([0.12429679]), array([-0.03618545]))","(array([0.04652308]), array([-0.05986034]))","(array([0.03991233]), array([-0.05872999]))","(array([0.04077533]), array([-0.05671605]))","(array([0.04364426]), array([-0.05752185]))","(array([0.04205379]), array([-0.06134117]))","(array([0.04472348]), array([-0.05984732]))","(array([0.04613505]), array([-0.05687257]))","(array([0.04806193]), array([-0.0531578]))","(array([0.04944866]), array([-0.05216129]))","(array([0.05550243]), array([-0.04890113]))"
(0.031218786835849277+0j),[0.10407769],[1.],[0.32747014],[1.],"(array([0.11733107]), array([-0.03152914]))","(array([0.03991109]), array([-0.05873007]))","(array([0.04077417]), array([-0.05671623]))","(array([0.04364317]), array([-0.05752213]))","(array([0.04205277]), array([-0.06134145]))","(array([0.04472254]), array([-0.05984768]))","(array([0.0461342]), array([-0.05687299]))","(array([0.04806118]), array([-0.05315828]))","(array([0.04944799]), array([-0.0521618]))","(array([0.05550187]), array([-0.04890172]))","(array([0.05994026]), array([-0.04715697]))"
(0.03426519542950947+0j),[0.10891146],[1.],[0.34253532],[1.],"(array([0.11536366]), array([-0.03445962]))","(array([0.04077292]), array([-0.05671633]))","(array([0.04364201]), array([-0.05752234]))","(array([0.04205166]), array([-0.06134167]))","(array([0.04472152]), array([-0.05984799]))","(array([0.04613327]), array([-0.05687337]))","(array([0.04806035]), array([-0.05315873]))","(array([0.04944725]), array([-0.0521623]))","(array([0.05550124]), array([-0.0489023]))","(array([0.05993973]), array([-0.04715761]))","(array([0.05874575]), array([-0.05320976]))"
(0.03721727544111831+0j),[0.14709535],[1.],[0.34377729],[1.],"(array([0.11949081]), array([-0.03143961]))","(array([0.04364072]), array([-0.05752249]))","(array([0.04205045]), array([-0.06134185]))","(array([0.0447204]), array([-0.05984827]))","(array([0.04613223]), array([-0.05687373]))","(array([0.04805942]), array([-0.05315918]))","(array([0.04944641]), array([-0.05216279]))","(array([0.05550053]), array([-0.0489029]))","(array([0.05993912]), array([-0.04715827]))","(array([0.05874516]), array([-0.05321042]))","(array([0.06124993]), array([-0.05553451]))"
(0.040034085661932894+0j),[0.14968477],[1.],[0.35691576],[1.],"(array([0.12253857]), array([-0.02383496]))","(array([0.04204932]), array([-0.06134194]))","(array([0.04471934]), array([-0.05984846]))","(array([0.04613126]), array([-0.05687401]))","(array([0.04805854]), array([-0.05315954]))","(array([0.04944561]), array([-0.05216321]))","(array([0.05549983]), array([-0.04890342]))","(array([0.05993852]), array([-0.04715886]))","(array([0.05874458]), array([-0.05321099]))","(array([0.06124941]), array([-0.05553512]))","(array([0.06862383]), array([-0.05148479]))"
(0.04171495191223916+0j),[0.13096416],[1.],[0.37193582],[1.],"(array([0.12316481]), array([-0.02699715]))","(array([0.04471841]), array([-0.05984858]))","(array([0.0461304]), array([-0.05687421]))","(array([0.04805776]), array([-0.05315982]))","(array([0.0494449]), array([-0.05216353]))","(array([0.05549921]), array([-0.04890384]))","(array([0.05993798]), array([-0.04715935]))","(array([0.05874406]), array([-0.05321148]))","(array([0.06124893]), array([-0.05553563]))","(array([0.06862346]), array([-0.05148536]))","(array([0.07030172]), array([-0.05307654]))"
(0.04314744128310403+0j),[0.17844126],[1.],[0.35834209],[1.],"(array([0.12906182]), array([-0.0296593]))","(array([0.04612964]), array([-0.05687434]))","(array([0.04805707]), array([-0.05316002]))","(array([0.04944427]), array([-0.05216379]))","(array([0.05549865]), array([-0.04890418]))","(array([0.05993748]), array([-0.04715975]))","(array([0.05874358]), array([-0.05321187]))","(array([0.0612485]), array([-0.05553605]))","(array([0.06862311]), array([-0.05148585]))","(array([0.07030142]), array([-0.05307704]))","(array([0.06831684]), array([-0.05794958]))"
(0.04446740339072766+0j),[0.24673672],[1.],[0.32199607],[1.],"(array([0.12744159]), array([-0.01632089]))","(array([0.04805642]), array([-0.05316017]))","(array([0.04944368]), array([-0.05216398]))","(array([0.05549813]), array([-0.04890446]))","(array([0.05993701]), array([-0.04716009]))","(array([0.05874313]), array([-0.05321221]))","(array([0.06124809]), array([-0.05553642]))","(array([0.06862278]), array([-0.05148627]))","(array([0.07030111]), array([-0.05307748]))","(array([0.06831655]), array([-0.05795001]))","(array([0.07577671]), array([-0.05014207]))"
(0.0454580322902737+0j),[0.20095152],[1.],[0.35672298],[1.],"(array([0.12130934]), array([0.00231802]))","(array([0.04944309]), array([-0.05216412]))","(array([0.0554976]), array([-0.04890469]))","(array([0.05993653]), array([-0.04716038]))","(array([0.05874266]), array([-0.05321251]))","(array([0.06124766]), array([-0.05553674]))","(array([0.06862242]), array([-0.05148666]))","(array([0.07030079]), array([-0.05307789]))","(array([0.06831624]), array([-0.05795042]))","(array([0.07577648]), array([-0.05014251]))","(array([0.08467237]), array([-0.0357003]))"
(0.04639752690587958+0j),[0.24116933],[1.],[0.3352415],[1.],"(array([0.13029224]), array([-0.00678019]))","(array([0.05549708]), array([-0.04890485]))","(array([0.05993606]), array([-0.04716061]))","(array([0.05874221]), array([-0.05321274]))","(array([0.06124724]), array([-0.05553701]))","(array([0.06862206]), array([-0.05148699]))","(array([0.07030046]), array([-0.05307824]))","(array([0.06831591]), array([-0.05795077]))","(array([0.07577624]), array([-0.05014291]))","(array([0.08467223]), array([-0.03570075]))","(array([0.07972856]), array([-0.0473259]))"
