Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028887032523860875+0j),[0.06805863],[1.],[0.32373095],[1.],"(array([0.12204539]), array([-0.01428276]))","(array([0.04835921]), array([-0.03301848]))","(array([0.05124776]), array([-0.03386114]))","(array([0.05173614]), array([-0.03784035]))","(array([0.05264466]), array([-0.04160844]))","(array([0.05363447]), array([-0.04545722]))","(array([0.05676272]), array([-0.04608446]))","(array([0.05807323]), array([-0.04709149]))","(array([0.0563179]), array([-0.05018431]))","(array([0.05303861]), array([-0.05469588]))","(array([0.05170372]), array([-0.05515017]))"
(0.027435432375712852+0j),[0.06331605],[1.],[0.31605375],[1.],"(array([0.12028674]), array([-0.01728415]))","(array([0.05124639]), array([-0.03386121]))","(array([0.05173482]), array([-0.03784045]))","(array([0.05264339]), array([-0.0416086]))","(array([0.05363327]), array([-0.04545744]))","(array([0.05676162]), array([-0.04608478]))","(array([0.0580722]), array([-0.04709189]))","(array([0.05631695]), array([-0.05018472]))","(array([0.05303771]), array([-0.05469629]))","(array([0.05170288]), array([-0.05515059]))","(array([0.04959073]), array([-0.05442517]))"
(0.02598620742382209+0j),[0.06740098],[1.],[0.30638311],[1.],"(array([0.12142057]), array([-0.01914437]))","(array([0.05173358]), array([-0.0378405]))","(array([0.05264221]), array([-0.0416087]))","(array([0.05363214]), array([-0.04545758]))","(array([0.05676057]), array([-0.04608504]))","(array([0.05807124]), array([-0.04709222]))","(array([0.05631605]), array([-0.05018507]))","(array([0.05303686]), array([-0.05469662]))","(array([0.0517021]), array([-0.05515096]))","(array([0.04959]), array([-0.05442555]))","(array([0.04783288]), array([-0.0534153]))"
(0.02497851402760851+0j),[0.08028159],[1.],[0.29693682],[1.],"(array([0.11998725]), array([-0.02212478]))","(array([0.0526411]), array([-0.04160874]))","(array([0.05363109]), array([-0.04545768]))","(array([0.05675959]), array([-0.04608524]))","(array([0.05807033]), array([-0.04709249]))","(array([0.0563152]), array([-0.05018536]))","(array([0.05303606]), array([-0.05469691]))","(array([0.05170135]), array([-0.05515127]))","(array([0.04958931]), array([-0.05442589]))","(array([0.04783225]), array([-0.05341566]))","(array([0.04773762]), array([-0.05125256]))"
(0.024090653797175583+0j),[0.09380885],[1.],[0.28719129],[1.],"(array([0.11879741]), array([-0.02296536]))","(array([0.05362999]), array([-0.04545774]))","(array([0.05675856]), array([-0.04608541]))","(array([0.05806937]), array([-0.04709274]))","(array([0.0563143]), array([-0.05018563]))","(array([0.05303521]), array([-0.05469718]))","(array([0.05170056]), array([-0.05515157]))","(array([0.04958858]), array([-0.05442621]))","(array([0.04783157]), array([-0.05341601]))","(array([0.04773701]), array([-0.05125294]))","(array([0.04922437]), array([-0.04797236]))"
(0.023324835928326636+0j),[0.09004443],[1.],[0.28336481],[1.],"(array([0.11762091]), array([-0.02374206]))","(array([0.0567576]), array([-0.04608553]))","(array([0.05806848]), array([-0.04709293]))","(array([0.05631346]), array([-0.05018585]))","(array([0.05303442]), array([-0.05469739]))","(array([0.05169983]), array([-0.05515182]))","(array([0.04958789]), array([-0.05442649]))","(array([0.04783093]), array([-0.0534163]))","(array([0.04773643]), array([-0.05125327]))","(array([0.04922386]), array([-0.04797274]))","(array([0.05080231]), array([-0.04456081]))"
(0.02316783951984912+0j),[0.08555966],[1.],[0.28380151],[1.],"(array([0.12034204]), array([-0.0251787]))","(array([0.05806761]), array([-0.04709309]))","(array([0.05631265]), array([-0.05018603]))","(array([0.05303365]), array([-0.05469757]))","(array([0.05169911]), array([-0.05515203]))","(array([0.04958722]), array([-0.05442672]))","(array([0.04783031]), array([-0.05341657]))","(array([0.04773587]), array([-0.05125358]))","(array([0.04922336]), array([-0.04797309]))","(array([0.05080187]), array([-0.0445612]))","(array([0.04989859]), array([-0.04461309]))"
(0.022974477527390562+0j),[0.10837518],[1.],[0.27466683],[1.],"(array([0.12171682]), array([-0.02714617]))","(array([0.05631189]), array([-0.05018617]))","(array([0.05303294]), array([-0.05469771]))","(array([0.05169844]), array([-0.05515221]))","(array([0.0495866]), array([-0.05442692]))","(array([0.04782973]), array([-0.05341679]))","(array([0.04773534]), array([-0.05125384]))","(array([0.04922288]), array([-0.0479734]))","(array([0.05080145]), array([-0.04456155]))","(array([0.04989821]), array([-0.04461345]))","(array([0.04909964]), array([-0.04514903]))"
(0.022965309108925084+0j),[0.11029101],[1.],[0.27388171],[1.],"(array([0.11799472]), array([-0.02514661]))","(array([0.05303216]), array([-0.0546978]))","(array([0.05169771]), array([-0.05515234]))","(array([0.04958591]), array([-0.05442709]))","(array([0.04782909]), array([-0.05341699]))","(array([0.04773475]), array([-0.05125408]))","(array([0.04922235]), array([-0.04797369]))","(array([0.05080097]), array([-0.04456189]))","(array([0.04989777]), array([-0.04461381]))","(array([0.04909924]), array([-0.04514939]))","(array([0.0525268]), array([-0.04089979]))"
(0.022260575197252906+0j),[0.12396478],[1.],[0.26290389],[1.],"(array([0.11392803]), array([-0.02912644]))","(array([0.05169683]), array([-0.0551524]))","(array([0.04958508]), array([-0.0544272]))","(array([0.04782831]), array([-0.05341714]))","(array([0.04773402]), array([-0.05125429]))","(array([0.04922169]), array([-0.04797398]))","(array([0.05080037]), array([-0.04456224]))","(array([0.04989721]), array([-0.04461417]))","(array([0.04909872]), array([-0.04514977]))","(array([0.05252636]), array([-0.04090023]))","(array([0.05259385]), array([-0.0399525]))"
(0.02172114227469564+0j),[0.13114157],[1.],[0.25536864],[1.],"(array([0.11021076]), array([-0.02656272]))","(array([0.04958403]), array([-0.05442724]))","(array([0.04782732]), array([-0.05341725]))","(array([0.0477331]), array([-0.05125448]))","(array([0.04922083]), array([-0.04797426]))","(array([0.05079959]), array([-0.04456261]))","(array([0.04989648]), array([-0.04461458]))","(array([0.04909804]), array([-0.0451502]))","(array([0.05252577]), array([-0.04090074]))","(array([0.05259332]), array([-0.03995302]))","(array([0.0540169]), array([-0.03638068]))"
(0.02130373042535742+0j),[0.13980825],[1.],[0.24747859],[1.],"(array([0.10649202]), array([-0.02427766]))","(array([0.04782621]), array([-0.0534173]))","(array([0.04773206]), array([-0.05125463]))","(array([0.04921986]), array([-0.04797452]))","(array([0.05079869]), array([-0.04456297]))","(array([0.04989564]), array([-0.04461498]))","(array([0.04909725]), array([-0.04515063]))","(array([0.05252508]), array([-0.04090126]))","(array([0.05259269]), array([-0.03995358]))","(array([0.05401634]), array([-0.03638128]))","(array([0.05456487]), array([-0.03421001]))"
(0.020284202200187017+0j),[0.15949989],[1.],[0.22676062],[1.],"(array([0.10241092]), array([-0.02138609]))","(array([0.04773101]), array([-0.0512547]))","(array([0.04921888]), array([-0.04797471]))","(array([0.05079778]), array([-0.04456327]))","(array([0.04989477]), array([-0.04461532]))","(array([0.04909644]), array([-0.045151]))","(array([0.05252436]), array([-0.04090173]))","(array([0.05259202]), array([-0.03995408]))","(array([0.05401575]), array([-0.03638184]))","(array([0.05456434]), array([-0.0342106]))","(array([0.05503272]), array([-0.03125712]))"
(0.019426105687624515+0j),[0.16006699],[1.],[0.21890863],[1.],"(array([0.09776329]), array([-0.01494438]))","(array([0.04921792]), array([-0.04797482]))","(array([0.05079687]), array([-0.04456349]))","(array([0.04989392]), array([-0.04461559]))","(array([0.04909564]), array([-0.04515131]))","(array([0.05252363]), array([-0.04090214]))","(array([0.05259135]), array([-0.03995453]))","(array([0.05401515]), array([-0.03638234]))","(array([0.05456379]), array([-0.03421113]))","(array([0.05503223]), array([-0.03125769]))","(array([0.05646229]), array([-0.02517495]))"
(0.018550663473660595+0j),[0.17170327],[1.],[0.20172854],[1.],"(array([0.09748843]), array([-0.01161822]))","(array([0.05079597]), array([-0.04456365]))","(array([0.04989306]), array([-0.04461579]))","(array([0.04909483]), array([-0.04515155]))","(array([0.0525229]), array([-0.04090249]))","(array([0.05259066]), array([-0.03995492]))","(array([0.05401452]), array([-0.03638279]))","(array([0.05456322]), array([-0.03421162]))","(array([0.05503171]), array([-0.03125821]))","(array([0.05646186]), array([-0.02517553]))","(array([0.05562151]), array([-0.02362599]))"
(0.017947514192185904+0j),[0.17685623],[1.],[0.19127487],[1.],"(array([0.09551922]), array([-0.00573049]))","(array([0.0498922]), array([-0.04461592]))","(array([0.04909401]), array([-0.04515172]))","(array([0.05252215]), array([-0.04090278]))","(array([0.05258996]), array([-0.03995525]))","(array([0.05401387]), array([-0.03638319]))","(array([0.05456262]), array([-0.03421206]))","(array([0.05503117]), array([-0.03125869]))","(array([0.05646139]), array([-0.02517607]))","(array([0.05562108]), array([-0.02362653]))","(array([0.05599265]), array([-0.01931563]))"
(0.01743234729872403+0j),[0.17633133],[1.],[0.18653406],[1.],"(array([0.0923398]), array([-0.00464688]))","(array([0.04909321]), array([-0.04515184]))","(array([0.0525214]), array([-0.04090301]))","(array([0.05258925]), array([-0.03995553]))","(array([0.05401322]), array([-0.03638353]))","(array([0.05456201]), array([-0.03421245]))","(array([0.05503061]), array([-0.03125912]))","(array([0.0564609]), array([-0.02517656]))","(array([0.05562063]), array([-0.02362704]))","(array([0.05599226]), array([-0.01931617]))","(array([0.05583848]), array([-0.01677688]))"
(0.016984068962957673+0j),[0.17355347],[1.],[0.18452986],[1.],"(array([0.09051859]), array([-0.00528338]))","(array([0.05252067]), array([-0.04090316]))","(array([0.05258855]), array([-0.03995573]))","(array([0.05401256]), array([-0.0363838]))","(array([0.05456139]), array([-0.03421276]))","(array([0.05503004]), array([-0.03125948]))","(array([0.0564604]), array([-0.02517698]))","(array([0.05562016]), array([-0.02362748]))","(array([0.05599186]), array([-0.01931666]))","(array([0.05583813]), array([-0.01677738]))","(array([0.05524021]), array([-0.01594186]))"
(0.01831159040945909+0j),[0.16911588],[1.],[0.20179101],[1.],"(array([0.0956273]), array([-0.00175052]))","(array([0.05258786]), array([-0.03995589]))","(array([0.05401191]), array([-0.03638403]))","(array([0.05456077]), array([-0.03421304]))","(array([0.05502946]), array([-0.0312598]))","(array([0.05645987]), array([-0.02517737]))","(array([0.05561967]), array([-0.02362789]))","(array([0.05599143]), array([-0.01931711]))","(array([0.05583775]), array([-0.01677785]))","(array([0.05523987]), array([-0.01594234]))","(array([0.05546096]), array([-0.0177557]))"
(0.019660389368041754+0j),[0.17936287],[1.],[0.20576465],[1.],"(array([0.09947952]), array([-0.00180669]))","(array([0.05401123]), array([-0.0363842]))","(array([0.05456013]), array([-0.03421326]))","(array([0.05502884]), array([-0.03126008]))","(array([0.05645932]), array([-0.02517772]))","(array([0.05561915]), array([-0.02362826]))","(array([0.05599096]), array([-0.01931752]))","(array([0.05583733]), array([-0.0167783]))","(array([0.05523949]), array([-0.0159428]))","(array([0.05546061]), array([-0.01775616]))","(array([0.05648445]), array([-0.02153535]))"
(0.020858536299535043+0j),[0.18701802],[1.],[0.21001035],[1.],"(array([0.10173457]), array([0.0039261]))","(array([0.05455949]), array([-0.03421343]))","(array([0.05502824]), array([-0.03126029]))","(array([0.05645876]), array([-0.02517801]))","(array([0.05561862]), array([-0.02362858]))","(array([0.05599048]), array([-0.01931789]))","(array([0.0558369]), array([-0.0167787]))","(array([0.05523909]), array([-0.01594321]))","(array([0.05546024]), array([-0.01775658]))","(array([0.05648411]), array([-0.02153577]))","(array([0.05877184]), array([-0.021175]))"
(0.01956164339666807+0j),[0.17761991],[1.],[0.20621387],[1.],"(array([0.10074123]), array([0.00772512]))","(array([0.05502769]), array([-0.03126042]))","(array([0.05645824]), array([-0.02517821]))","(array([0.05561813]), array([-0.0236288]))","(array([0.05599003]), array([-0.01931816]))","(array([0.05583649]), array([-0.016779]))","(array([0.0552387]), array([-0.01594353]))","(array([0.05545988]), array([-0.01775692]))","(array([0.05648378]), array([-0.02153612]))","(array([0.05877156]), array([-0.02117537]))","(array([0.05941107]), array([-0.01902574]))"
(0.018283677875353982+0j),[0.17863042],[1.],[0.19302871],[1.],"(array([0.10036583]), array([0.00854118]))","(array([0.05645777]), array([-0.02517835]))","(array([0.05561767]), array([-0.02362897]))","(array([0.05598961]), array([-0.01931837]))","(array([0.05583609]), array([-0.01677925]))","(array([0.05523833]), array([-0.01594379]))","(array([0.05545953]), array([-0.01775719]))","(array([0.05648346]), array([-0.0215364]))","(array([0.05877129]), array([-0.02117568]))","(array([0.05941084]), array([-0.01902607]))","(array([0.05713859]), array([-0.01936357]))"
(0.016980035648337964+0j),[0.16046238],[1.],[0.19606743],[1.],"(array([0.09886553]), array([0.01469802]))","(array([0.05561725]), array([-0.02362907]))","(array([0.05598922]), array([-0.01931852]))","(array([0.05583572]), array([-0.01677943]))","(array([0.05523798]), array([-0.01594399]))","(array([0.0554592]), array([-0.0177574]))","(array([0.05648315]), array([-0.02153663]))","(array([0.05877102]), array([-0.02117594]))","(array([0.05941061]), array([-0.01902635]))","(array([0.05713838]), array([-0.01936385]))","(array([0.05573811]), array([-0.01678835]))"
(0.014793951676450659+0j),[0.1578524],[1.],[0.17579682],[1.],"(array([0.09757759]), array([0.01221667]))","(array([0.05598885]), array([-0.01931861]))","(array([0.05583538]), array([-0.01677955]))","(array([0.05523766]), array([-0.01594413]))","(array([0.05545889]), array([-0.01775755]))","(array([0.05648286]), array([-0.02153679]))","(array([0.05877077]), array([-0.02117613]))","(array([0.05941038]), array([-0.01902656]))","(array([0.05713816]), array([-0.01936407]))","(array([0.05573793]), array([-0.01678858]))","(array([0.05202372]), array([-0.01841615]))"
(0.01283121442691902+0j),[0.16706133],[1.],[0.14287477],[1.],"(array([0.09348185]), array([0.01585103]))","(array([0.05583506]), array([-0.01677962]))","(array([0.05523735]), array([-0.01594422]))","(array([0.0554586]), array([-0.01775766]))","(array([0.05648259]), array([-0.02153691]))","(array([0.05877052]), array([-0.02117628]))","(array([0.05941016]), array([-0.01902674]))","(array([0.05713795]), array([-0.01936424]))","(array([0.05573774]), array([-0.01678876]))","(array([0.05202354]), array([-0.01841633]))","(array([0.04920451]), array([-0.01488533]))"
(0.011202904925246332+0j),[0.15576682],[1.],[0.13355375],[1.],"(array([0.08609137]), array([0.0203558]))","(array([0.05523706]), array([-0.01594426]))","(array([0.05545833]), array([-0.01775771]))","(array([0.05648233]), array([-0.02153698]))","(array([0.05877028]), array([-0.02117639]))","(array([0.05940994]), array([-0.01902686]))","(array([0.05713774]), array([-0.01936437]))","(array([0.05573755]), array([-0.01678891]))","(array([0.05202336]), array([-0.01841647]))","(array([0.04920434]), array([-0.01488548]))","(array([0.04728854]), array([-0.00763527]))"
(0.012103353029669556+0j),[0.15330648],[1.],[0.14916158],[1.],"(array([0.08732722]), array([0.01868798]))","(array([0.05545806]), array([-0.01775774]))","(array([0.05648207]), array([-0.02153702]))","(array([0.05877004]), array([-0.02117646]))","(array([0.05940972]), array([-0.01902696]))","(array([0.05713754]), array([-0.01936447]))","(array([0.05573736]), array([-0.01678902]))","(array([0.05202317]), array([-0.01841658]))","(array([0.04920417]), array([-0.0148856]))","(array([0.04728839]), array([-0.00763541]))","(array([0.04603762]), array([-0.01047501]))"
