Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01384721264475173+0j),[0.16469616],[1.],[0.15725566],[1.],"(array([0.09753246]), array([0.00227271]))","(array([0.05912624]), array([-0.0329352]))","(array([0.05933893]), array([-0.03261599]))","(array([0.05951678]), array([-0.03228944]))","(array([0.05835727]), array([-0.02965709]))","(array([0.05593289]), array([-0.02481378]))","(array([0.05362656]), array([-0.0201385]))","(array([0.05250416]), array([-0.01748258]))","(array([0.0524705]), array([-0.01681768]))","(array([0.05233655]), array([-0.01630307]))","(array([0.05104797]), array([-0.01418299]))"
(0.012293476428142745+0j),[0.16363469],[1.],[0.13840217],[1.],"(array([0.09245933]), array([0.00408104]))","(array([0.05933867]), array([-0.03261603]))","(array([0.05951653]), array([-0.0322895]))","(array([0.05835704]), array([-0.02965717]))","(array([0.05593268]), array([-0.02481387]))","(array([0.05362636]), array([-0.02013861]))","(array([0.05250398]), array([-0.01748269]))","(array([0.05247033]), array([-0.01681781]))","(array([0.0523364]), array([-0.01630321]))","(array([0.05104783]), array([-0.01418314]))","(array([0.04869713]), array([-0.01048362]))"
(0.010981001826699763+0j),[0.16259237],[1.],[0.12042849],[1.],"(array([0.08851966]), array([0.00416306]))","(array([0.05951626]), array([-0.03228954]))","(array([0.05835678]), array([-0.02965723]))","(array([0.05593243]), array([-0.02481395]))","(array([0.05362612]), array([-0.0201387]))","(array([0.05250375]), array([-0.0174828]))","(array([0.05247012]), array([-0.01681793]))","(array([0.05233621]), array([-0.01630334]))","(array([0.05104765]), array([-0.01418328]))","(array([0.04869698]), array([-0.01048376]))","(array([0.04642458]), array([-0.00700058]))"
(0.01078578238562131+0j),[0.16154836],[1.],[0.11918568],[1.],"(array([0.08653008]), array([0.00425488]))","(array([0.05835649]), array([-0.02965726]))","(array([0.05593215]), array([-0.024814]))","(array([0.05362585]), array([-0.02013877]))","(array([0.0525035]), array([-0.01748288]))","(array([0.05246989]), array([-0.01681803]))","(array([0.05233599]), array([-0.01630346]))","(array([0.05104745]), array([-0.0141834]))","(array([0.04869679]), array([-0.0104839]))","(array([0.04642441]), array([-0.00700073]))","(array([0.04514226]), array([-0.00523785]))"
(0.01057151448919167+0j),[0.15996956],[1.],[0.11826508],[1.],"(array([0.08512636]), array([0.0065914]))","(array([0.05593184]), array([-0.02481402]))","(array([0.05362556]), array([-0.02013881]))","(array([0.05250322]), array([-0.01748294]))","(array([0.05246962]), array([-0.01681811]))","(array([0.05233574]), array([-0.01630355]))","(array([0.05104722]), array([-0.01418352]))","(array([0.04869658]), array([-0.01048403]))","(array([0.04642421]), array([-0.00700086]))","(array([0.04514208]), array([-0.00523799]))","(array([0.0447643]), array([-0.00517351]))"
(0.010316023747037877+0j),[0.15738922],[1.],[0.11792992],[1.],"(array([0.08256012]), array([0.01096569]))","(array([0.05362527]), array([-0.02013882]))","(array([0.05250295]), array([-0.01748298]))","(array([0.05246936]), array([-0.01681817]))","(array([0.0523355]), array([-0.01630363]))","(array([0.05104699]), array([-0.01418361]))","(array([0.04869636]), array([-0.01048413]))","(array([0.04642401]), array([-0.00700098]))","(array([0.04514189]), array([-0.00523812]))","(array([0.04476413]), array([-0.00517364]))","(array([0.04428709]), array([-0.00528413]))"
(0.011268513150127484+0j),[0.15388536],[1.],[0.13716568],[1.],"(array([0.08238526]), array([0.01495547]))","(array([0.05250269]), array([-0.01748299]))","(array([0.05246912]), array([-0.0168182]))","(array([0.05233526]), array([-0.01630368]))","(array([0.05104677]), array([-0.01418368]))","(array([0.04869615]), array([-0.01048421]))","(array([0.04642382]), array([-0.00700107]))","(array([0.04514171]), array([-0.00523822]))","(array([0.04476397]), array([-0.00517375]))","(array([0.04428694]), array([-0.00528425]))","(array([0.04475375]), array([-0.00747412]))"
(0.01232983451969717+0j),[0.14994607],[1.],[0.15564782],[1.],"(array([0.08551514]), array([0.01677213]))","(array([0.05246889]), array([-0.0168182]))","(array([0.05233505]), array([-0.01630371]))","(array([0.05104656]), array([-0.01418371]))","(array([0.04869596]), array([-0.01048426]))","(array([0.04642363]), array([-0.00700113]))","(array([0.04514154]), array([-0.00523829]))","(array([0.04476381]), array([-0.00517384]))","(array([0.04428679]), array([-0.00528435]))","(array([0.04475361]), array([-0.00747422]))","(array([0.04614276]), array([-0.01157998]))"
(0.013498140830230916+0j),[0.14603887],[1.],[0.17316935],[1.],"(array([0.08954057]), array([0.0165523]))","(array([0.05233484]), array([-0.01630371]))","(array([0.05104636]), array([-0.01418374]))","(array([0.04869576]), array([-0.0104843]))","(array([0.04642345]), array([-0.00700118]))","(array([0.04514137]), array([-0.00523835]))","(array([0.04476364]), array([-0.00517391]))","(array([0.04428664]), array([-0.00528442]))","(array([0.04475348]), array([-0.00747431]))","(array([0.04614263]), array([-0.01158008]))","(array([0.04739616]), array([-0.01554088]))"
(0.014243939291840181+0j),[0.14220066],[1.],[0.1844812],[1.],"(array([0.09265675]), array([0.01619339]))","(array([0.05104616]), array([-0.01418374]))","(array([0.04869556]), array([-0.01048431]))","(array([0.04642326]), array([-0.00700121]))","(array([0.04514118]), array([-0.00523839]))","(array([0.04476347]), array([-0.00517396]))","(array([0.04428648]), array([-0.00528449]))","(array([0.04475333]), array([-0.00747439]))","(array([0.0461425]), array([-0.01158017]))","(array([0.04739604]), array([-0.01554098]))","(array([0.0482566]), array([-0.01879457]))"
(0.015015821367055116+0j),[0.13807855],[1.],[0.1954921],[1.],"(array([0.09388477]), array([0.01741584]))","(array([0.04869535]), array([-0.0104843]))","(array([0.04642305]), array([-0.00700122]))","(array([0.04514099]), array([-0.00523841]))","(array([0.04476329]), array([-0.005174]))","(array([0.0442863]), array([-0.00528454]))","(array([0.04475317]), array([-0.00747445]))","(array([0.04614235]), array([-0.01158024]))","(array([0.0473959]), array([-0.01554106]))","(array([0.04825647]), array([-0.01879466]))","(array([0.04873096]), array([-0.02142408]))"
(0.015813705128836352+0j),[0.13334451],[1.],[0.20645233],[1.],"(array([0.09401104]), array([0.02011671]))","(array([0.04642284]), array([-0.0070012]))","(array([0.04514079]), array([-0.00523841]))","(array([0.04476309]), array([-0.00517402]))","(array([0.04428612]), array([-0.00528457]))","(array([0.04475299]), array([-0.0074745]))","(array([0.04614219]), array([-0.0115803]))","(array([0.04739575]), array([-0.01554114]))","(array([0.04825633]), array([-0.01879475]))","(array([0.04873083]), array([-0.02142417]))","(array([0.04909795]), array([-0.02406952]))"
(0.016414431239229352+0j),[0.12808562],[1.],[0.21528922],[1.],"(array([0.09397036]), array([0.02247307]))","(array([0.04514058]), array([-0.00523839]))","(array([0.04476289]), array([-0.00517401]))","(array([0.04428593]), array([-0.00528458]))","(array([0.04475281]), array([-0.00747452]))","(array([0.04614201]), array([-0.01158035]))","(array([0.04739559]), array([-0.01554119]))","(array([0.04825618]), array([-0.01879481]))","(array([0.04873069]), array([-0.02142425]))","(array([0.04909783]), array([-0.02406961]))","(array([0.04923171]), array([-0.02656606]))"
(0.017043472065217984+0j),[0.12270994],[1.],[0.22395532],[1.],"(array([0.09466147]), array([0.02303688]))","(array([0.04476269]), array([-0.00517398]))","(array([0.04428573]), array([-0.00528457]))","(array([0.04475262]), array([-0.00747453]))","(array([0.04614183]), array([-0.01158037]))","(array([0.04739542]), array([-0.01554123]))","(array([0.04825602]), array([-0.01879487]))","(array([0.04873054]), array([-0.02142432]))","(array([0.04909769]), array([-0.02406968]))","(array([0.04923158]), array([-0.02656615]))","(array([0.04917415]), array([-0.02887442]))"
(0.017699484297498704+0j),[0.11759347],[1.],[0.23225384],[1.],"(array([0.09619624]), array([0.02191838]))","(array([0.04428552]), array([-0.00528454]))","(array([0.04475242]), array([-0.00747452]))","(array([0.04614164]), array([-0.01158037]))","(array([0.04739524]), array([-0.01554126]))","(array([0.04825585]), array([-0.0187949]))","(array([0.04873038]), array([-0.02142437]))","(array([0.04909754]), array([-0.02406974]))","(array([0.04923145]), array([-0.02656622]))","(array([0.04917402]), array([-0.0288745]))","(array([0.04910031]), array([-0.03112211]))"
(0.016854252498710982+0j),[0.11276527],[1.],[0.22764083],[1.],"(array([0.09613429]), array([0.02068646]))","(array([0.0447522]), array([-0.00747448]))","(array([0.04614144]), array([-0.01158036]))","(array([0.04739504]), array([-0.01554126]))","(array([0.04825567]), array([-0.01879493]))","(array([0.04873021]), array([-0.0214244]))","(array([0.04909738]), array([-0.02406979]))","(array([0.04923129]), array([-0.02656628]))","(array([0.04917387]), array([-0.02887458]))","(array([0.04910017]), array([-0.03112219]))","(array([0.04833444]), array([-0.03204044]))"
(0.016086218678493202+0j),[0.10866579],[1.],[0.22316016],[1.],"(array([0.09557578]), array([0.01749004]))","(array([0.04614122]), array([-0.01158032]))","(array([0.04739483]), array([-0.01554124]))","(array([0.04825547]), array([-0.01879493]))","(array([0.04873002]), array([-0.02142442]))","(array([0.0490972]), array([-0.02406983]))","(array([0.04923112]), array([-0.02656633]))","(array([0.04917372]), array([-0.02887464]))","(array([0.04910003]), array([-0.03112227]))","(array([0.04833431]), array([-0.03204052]))","(array([0.04695119]), array([-0.03165231]))"
(0.015387220552371428+0j),[0.10567401],[1.],[0.218596],[1.],"(array([0.0959451]), array([0.01258478]))","(array([0.04739462]), array([-0.0155412]))","(array([0.04825526]), array([-0.01879491]))","(array([0.04872982]), array([-0.02142443]))","(array([0.04909701]), array([-0.02406985]))","(array([0.04923094]), array([-0.02656637]))","(array([0.04917355]), array([-0.02887469]))","(array([0.04909987]), array([-0.03112233]))","(array([0.04833416]), array([-0.03204059]))","(array([0.04695105]), array([-0.03165239]))","(array([0.04575026]), array([-0.03116587]))"
(0.01539633675795225+0j),[0.10370082],[1.],[0.21973375],[1.],"(array([0.09681226]), array([0.00806432]))","(array([0.04825505]), array([-0.01879488]))","(array([0.04872961]), array([-0.02142441]))","(array([0.04909681]), array([-0.02406985]))","(array([0.04923075]), array([-0.02656639]))","(array([0.04917337]), array([-0.02887473]))","(array([0.0490997]), array([-0.03112238]))","(array([0.048334]), array([-0.03204066]))","(array([0.04695091]), array([-0.03165246]))","(array([0.04575013]), array([-0.03116595]))","(array([0.04507268]), array([-0.03110943]))"
(0.015423083534703853+0j),[0.10253721],[1.],[0.22061507],[1.],"(array([0.09790035]), array([0.00445706]))","(array([0.0487294]), array([-0.02142438]))","(array([0.04909661]), array([-0.02406984]))","(array([0.04923056]), array([-0.02656639]))","(array([0.04917318]), array([-0.02887475]))","(array([0.04909952]), array([-0.03112242]))","(array([0.04833383]), array([-0.03204071]))","(array([0.04695075]), array([-0.03165252]))","(array([0.04574998]), array([-0.03116602]))","(array([0.04507255]), array([-0.03110951]))","(array([0.04487934]), array([-0.0314829]))"
(0.015467552731637989+0j),[0.10200563],[1.],[0.22133814],[1.],"(array([0.09855561]), array([0.00163648]))","(array([0.0490964]), array([-0.02406981]))","(array([0.04923036]), array([-0.02656638]))","(array([0.04917299]), array([-0.02887475]))","(array([0.04909934]), array([-0.03112244]))","(array([0.04833366]), array([-0.03204074]))","(array([0.04695058]), array([-0.03165257]))","(array([0.04574982]), array([-0.03116608]))","(array([0.0450724]), array([-0.03110959]))","(array([0.0448792]), array([-0.03148298]))","(array([0.04480367]), array([-0.03173491]))"
(0.01412124502873634+0j),[0.10208698],[1.],[0.20926129],[1.],"(array([0.09764288]), array([-0.00106001]))","(array([0.04923015]), array([-0.02656635]))","(array([0.04917279]), array([-0.02887474]))","(array([0.04909915]), array([-0.03112245]))","(array([0.04833348]), array([-0.03204077]))","(array([0.04695041]), array([-0.03165261]))","(array([0.04574966]), array([-0.03116613]))","(array([0.04507225]), array([-0.03110965]))","(array([0.04487906]), array([-0.03148305]))","(array([0.04480354]), array([-0.03173499]))","(array([0.04412235]), array([-0.03065042]))"
(0.012937544257649227+0j),[0.10272729],[1.],[0.19774949],[1.],"(array([0.09511723]), array([-0.00347514]))","(array([0.04917259]), array([-0.02887472]))","(array([0.04909896]), array([-0.03112244]))","(array([0.0483333]), array([-0.03204078]))","(array([0.04695024]), array([-0.03165264]))","(array([0.0457495]), array([-0.03116617]))","(array([0.04507209]), array([-0.0311097]))","(array([0.04487891]), array([-0.03148311]))","(array([0.0448034]), array([-0.03173506]))","(array([0.04412222]), array([-0.03065049]))","(array([0.04286914]), array([-0.02830338]))"
(0.0119048638891205+0j),[0.10385714],[1.],[0.18681837],[1.],"(array([0.09252938]), array([-0.00558391]))","(array([0.04909875]), array([-0.03112242]))","(array([0.04833309]), array([-0.03204078]))","(array([0.04695004]), array([-0.03165265]))","(array([0.04574931]), array([-0.0311662]))","(array([0.04507191]), array([-0.03110974]))","(array([0.04487874]), array([-0.03148316]))","(array([0.04480325]), array([-0.03173513]))","(array([0.04412207]), array([-0.03065057]))","(array([0.04286901]), array([-0.02830347]))","(array([0.0417827]), array([-0.02600952]))"
(0.011055161990781603+0j),[0.10543851],[1.],[0.17694205],[1.],"(array([0.09010953]), array([-0.00752595]))","(array([0.04833284]), array([-0.03204075]))","(array([0.0469498]), array([-0.03165265]))","(array([0.04574908]), array([-0.03116622]))","(array([0.04507169]), array([-0.03110977]))","(array([0.04487853]), array([-0.03148321]))","(array([0.04480305]), array([-0.0317352]))","(array([0.04412189]), array([-0.03065065]))","(array([0.04286883]), array([-0.02830356]))","(array([0.04178254]), array([-0.02600962]))","(array([0.04088]), array([-0.02382272]))"
(0.010321961323371742+0j),[0.10715251],[1.],[0.16772529],[1.],"(array([0.08719091]), array([-0.00807282]))","(array([0.0469495]), array([-0.03165263]))","(array([0.04574879]), array([-0.03116622]))","(array([0.04507141]), array([-0.0311098]))","(array([0.04487827]), array([-0.03148326]))","(array([0.0448028]), array([-0.03173526]))","(array([0.04412165]), array([-0.03065073]))","(array([0.04286861]), array([-0.02830365]))","(array([0.04178233]), array([-0.02600972]))","(array([0.04087981]), array([-0.02382283]))","(array([0.0401306]), array([-0.02177081]))"
(0.009688030108731968+0j),[0.10870189],[1.],[0.15927239],[1.],"(array([0.08381538]), array([-0.00731683]))","(array([0.04574845]), array([-0.0311662]))","(array([0.04507109]), array([-0.0311098]))","(array([0.04487795]), array([-0.03148329]))","(array([0.0448025]), array([-0.03173531]))","(array([0.04412137]), array([-0.0306508]))","(array([0.04286834]), array([-0.02830374]))","(array([0.04178208]), array([-0.02600983]))","(array([0.04087957]), array([-0.02382295]))","(array([0.04013038]), array([-0.02177094]))","(array([0.03945796]), array([-0.0198599]))"
(0.008971356291207582+0j),[0.11007501],[1.],[0.14935749],[1.],"(array([0.08054354]), array([-0.006501]))","(array([0.04507073]), array([-0.03110978]))","(array([0.04487761]), array([-0.0314833]))","(array([0.04480217]), array([-0.03173535]))","(array([0.04412105]), array([-0.03065086]))","(array([0.04286804]), array([-0.02830382]))","(array([0.04178179]), array([-0.02600993]))","(array([0.0408793]), array([-0.02382307]))","(array([0.04013013]), array([-0.02177107]))","(array([0.03945773]), array([-0.01986004]))","(array([0.03871284]), array([-0.01789996]))"
