Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019290412117731057+0j),[0.13601462],[1.],[0.23491461],[1.],"(array([0.1115537]), array([-0.00993248]))","(array([0.05856058]), array([-0.03810965]))","(array([0.05578351]), array([-0.03411026]))","(array([0.05320396]), array([-0.03019137]))","(array([0.05079282]), array([-0.0262261]))","(array([0.04853984]), array([-0.02223706]))","(array([0.04647385]), array([-0.01832743]))","(array([0.04679123]), array([-0.01780433]))","(array([0.04933388]), array([-0.02052929]))","(array([0.05173086]), array([-0.02310625]))","(array([0.05396943]), array([-0.02556299]))"
(0.02112619611421047+0j),[0.13736653],[1.],[0.24861225],[1.],"(array([0.11307432]), array([-0.0072875]))","(array([0.05578301]), array([-0.03411035]))","(array([0.05320349]), array([-0.0301915]))","(array([0.05079237]), array([-0.02622626]))","(array([0.04853942]), array([-0.02223724]))","(array([0.04647347]), array([-0.01832763]))","(array([0.04679087]), array([-0.01780456]))","(array([0.04933355]), array([-0.02052954]))","(array([0.05173057]), array([-0.02310652]))","(array([0.05396918]), array([-0.02556327]))","(array([0.05603865]), array([-0.02795501]))"
(0.022980536108762984+0j),[0.13772219],[1.],[0.26212853],[1.],"(array([0.11336431]), array([-0.00309614]))","(array([0.05320287]), array([-0.03019162]))","(array([0.05079178]), array([-0.02622642]))","(array([0.04853887]), array([-0.02223743]))","(array([0.04647294]), array([-0.01832786]))","(array([0.04679039]), array([-0.01780482]))","(array([0.04933311]), array([-0.02052983]))","(array([0.05173017]), array([-0.02310683]))","(array([0.05396882]), array([-0.0255636]))","(array([0.05603834]), array([-0.02795536]))","(array([0.05791348]), array([-0.03039071]))"
(0.019891735325014526+0j),[0.13720666],[1.],[0.23867306],[1.],"(array([0.10966365]), array([0.00080251]))","(array([0.05079107]), array([-0.02622655]))","(array([0.04853819]), array([-0.02223761]))","(array([0.0464723]), array([-0.01832808]))","(array([0.04678979]), array([-0.01780508]))","(array([0.04933256]), array([-0.02053013]))","(array([0.05172967]), array([-0.02310716]))","(array([0.05396836]), array([-0.02556396]))","(array([0.05603793]), array([-0.02795574]))","(array([0.05791312]), array([-0.03039111]))","(array([0.05727025]), array([-0.0294731]))"
(0.0172192118297008+0j),[0.13589672],[1.],[0.21687354],[1.],"(array([0.1021494]), array([0.00456176]))","(array([0.0485374]), array([-0.02223776]))","(array([0.04647156]), array([-0.01832828]))","(array([0.04678909]), array([-0.01780533]))","(array([0.04933191]), array([-0.02053042]))","(array([0.05172907]), array([-0.0231075]))","(array([0.05396782]), array([-0.02556433]))","(array([0.05603744]), array([-0.02795614]))","(array([0.05791269]), array([-0.03039154]))","(array([0.05726986]), array([-0.02947355]))","(array([0.05424614]), array([-0.02535834]))"
(0.014897793308700537+0j),[0.13382008],[1.],[0.19662217],[1.],"(array([0.09515484]), array([0.00816889]))","(array([0.04647079]), array([-0.01832844]))","(array([0.04678836]), array([-0.01780554]))","(array([0.04933124]), array([-0.02053069]))","(array([0.05172845]), array([-0.02310781]))","(array([0.05396724]), array([-0.02556468]))","(array([0.05603692]), array([-0.02795652]))","(array([0.05791222]), array([-0.03039195]))","(array([0.05726944]), array([-0.02947397]))","(array([0.05424577]), array([-0.02535878]))","(array([0.0512784]), array([-0.02164156]))"
(0.017415791400925303+0j),[0.13099299],[1.],[0.22183283],[1.],"(array([0.09364917]), array([0.01152682]))","(array([0.04678767]), array([-0.01780571]))","(array([0.04933059]), array([-0.02053091]))","(array([0.05172785]), array([-0.02310808]))","(array([0.05396669]), array([-0.02556499]))","(array([0.05603641]), array([-0.02795686]))","(array([0.05791177]), array([-0.03039231]))","(array([0.05726903]), array([-0.02947436]))","(array([0.0542454]), array([-0.02535918]))","(array([0.05127808]), array([-0.02164197]))","(array([0.05113498]), array([-0.02241488]))"
(0.020099043282443826+0j),[0.12816737],[1.],[0.24553762],[1.],"(array([0.09948096]), array([0.01141228]))","(array([0.04932995]), array([-0.02053109]))","(array([0.05172725]), array([-0.02310831]))","(array([0.05396615]), array([-0.02556526]))","(array([0.05603591]), array([-0.02795717]))","(array([0.05791131]), array([-0.03039265]))","(array([0.05726862]), array([-0.02947471]))","(array([0.05424503]), array([-0.02535955]))","(array([0.05127775]), array([-0.02164235]))","(array([0.05113469]), array([-0.02241527]))","(array([0.05369087]), array([-0.02734308]))"
(0.022882638903284555+0j),[0.12605271],[1.],[0.26731058],[1.],"(array([0.10715033]), array([0.00813]))","(array([0.05172662]), array([-0.02310851]))","(array([0.05396556]), array([-0.02556551]))","(array([0.05603537]), array([-0.02795745]))","(array([0.05791082]), array([-0.03039297]))","(array([0.05726817]), array([-0.02947506]))","(array([0.05424463]), array([-0.02535991]))","(array([0.05127738]), array([-0.02164273]))","(array([0.05113437]), array([-0.02241567]))","(array([0.05369059]), array([-0.02734348]))","(array([0.05609653]), array([-0.03190486]))"
(0.02214775306384919+0j),[0.12460021],[1.],[0.26262837],[1.],"(array([0.11147035]), array([0.00514948]))","(array([0.05396488]), array([-0.02556574]))","(array([0.05603474]), array([-0.02795773]))","(array([0.05791024]), array([-0.03039329]))","(array([0.05726764]), array([-0.02947541]))","(array([0.05424414]), array([-0.02536029]))","(array([0.05127695]), array([-0.02164313]))","(array([0.05113398]), array([-0.02241608]))","(array([0.05369025]), array([-0.02734391]))","(array([0.05609624]), array([-0.03190531]))","(array([0.05683805]), array([-0.03372478]))"
(0.021428392517670897+0j),[0.12377382],[1.],[0.25770494],[1.],"(array([0.11262547]), array([0.00243526]))","(array([0.05603401]), array([-0.027958]))","(array([0.05790957]), array([-0.03039361]))","(array([0.05726702]), array([-0.02947577]))","(array([0.05424357]), array([-0.02536067]))","(array([0.05127642]), array([-0.02164354]))","(array([0.05113351]), array([-0.02241652]))","(array([0.05368984]), array([-0.02734438]))","(array([0.05609588]), array([-0.03190579]))","(array([0.05683774]), array([-0.03372527]))","(array([0.05601931]), array([-0.03297062]))"
(0.020729970836289448+0j),[0.12352739],[1.],[0.25258586],[1.],"(array([0.11356218]), array([-7.80598931e-05]))","(array([0.05790878]), array([-0.03039391]))","(array([0.05726628]), array([-0.02947612]))","(array([0.05424289]), array([-0.02536107]))","(array([0.0512758]), array([-0.02164396]))","(array([0.05113294]), array([-0.02241698]))","(array([0.05368933]), array([-0.02734487]))","(array([0.05609543]), array([-0.0319063]))","(array([0.05683735]), array([-0.0337258]))","(array([0.05601898]), array([-0.03297116]))","(array([0.05528571]), array([-0.03209958]))"
(0.019021914094199115+0j),[0.12384944],[1.],[0.23913329],[1.],"(array([0.11334339]), array([-0.00250591]))","(array([0.05726541]), array([-0.02947646]))","(array([0.05424208]), array([-0.02536145]))","(array([0.05127505]), array([-0.02164439]))","(array([0.05113225]), array([-0.02241745]))","(array([0.05368872]), array([-0.02734538]))","(array([0.05609488]), array([-0.03190685]))","(array([0.05683686]), array([-0.03372637]))","(array([0.05601855]), array([-0.03297174]))","(array([0.05528535]), array([-0.03210017]))","(array([0.05412165]), array([-0.03035955]))"
(0.01748994557261349+0j),[0.12397256],[1.],[0.22649837],[1.],"(array([0.10975873]), array([-0.0015384]))","(array([0.05424113]), array([-0.02536181]))","(array([0.05127416]), array([-0.0216448]))","(array([0.05113144]), array([-0.02241792]))","(array([0.05368798]), array([-0.0273459]))","(array([0.05609422]), array([-0.03190742]))","(array([0.05683627]), array([-0.03372697]))","(array([0.05601803]), array([-0.03297237]))","(array([0.05528489]), array([-0.03210081]))","(array([0.05412126]), array([-0.03036019]))","(array([0.05251829]), array([-0.02789328]))"
(0.016127435084169958+0j),[0.123196],[1.],[0.21516832],[1.],"(array([0.10403237]), array([0.00250229]))","(array([0.05127311]), array([-0.02164519]))","(array([0.05113046]), array([-0.02241838]))","(array([0.05368708]), array([-0.02734643]))","(array([0.05609341]), array([-0.03190801]))","(array([0.05683554]), array([-0.03372761]))","(array([0.05601737]), array([-0.03297303]))","(array([0.05528431]), array([-0.0321015]))","(array([0.05412075]), array([-0.0303609]))","(array([0.05251785]), array([-0.027894]))","(array([0.05094593]), array([-0.02569469]))"
(0.017589985923648205+0j),[0.1216341],[1.],[0.22890052],[1.],"(array([0.10133572]), array([0.00595573]))","(array([0.0511293]), array([-0.0224188]))","(array([0.05368601]), array([-0.02734695]))","(array([0.05609243]), array([-0.0319086]))","(array([0.05683465]), array([-0.03372826]))","(array([0.05601657]), array([-0.03297373]))","(array([0.05528359]), array([-0.03210223]))","(array([0.05412011]), array([-0.03036165]))","(array([0.05251729]), array([-0.02789477]))","(array([0.05094545]), array([-0.02569548]))","(array([0.05087959]), array([-0.02606694]))"
(0.01908607104022524+0j),[0.12029982],[1.],[0.24189893],[1.],"(array([0.10420511]), array([0.0048554]))","(array([0.05368479]), array([-0.02734742]))","(array([0.0560913]), array([-0.03190916]))","(array([0.05683362]), array([-0.03372889]))","(array([0.05601562]), array([-0.03297442]))","(array([0.05528273]), array([-0.03210297]))","(array([0.05411934]), array([-0.03036243]))","(array([0.05251661]), array([-0.02789557]))","(array([0.05094485]), array([-0.02569629]))","(array([0.05087908]), array([-0.02606777]))","(array([0.05229394]), array([-0.02874765]))"
(0.020582689414711784+0j),[0.12009401],[1.],[0.25359861],[1.],"(array([0.10954488]), array([-0.00024675]))","(array([0.05609009]), array([-0.03190966]))","(array([0.0568325]), array([-0.03372948]))","(array([0.0560146]), array([-0.03297506]))","(array([0.0552818]), array([-0.03210367]))","(array([0.05411849]), array([-0.03036317]))","(array([0.05251585]), array([-0.02789634]))","(array([0.05094417]), array([-0.02569709]))","(array([0.05087849]), array([-0.02606859]))","(array([0.05229344]), array([-0.02874849]))","(array([0.05370721]), array([-0.03115283]))"
(0.021454192674556453+0j),[0.12088373],[1.],[0.25967623],[1.],"(array([0.11395384]), array([-0.00474312]))","(array([0.05683138]), array([-0.03372998]))","(array([0.05601356]), array([-0.03297564]))","(array([0.05528084]), array([-0.0321043]))","(array([0.05411762]), array([-0.03036385]))","(array([0.05251506]), array([-0.02789706]))","(array([0.05094347]), array([-0.02569784]))","(array([0.05087787]), array([-0.02606936]))","(array([0.0522929]), array([-0.02874928]))","(array([0.05370675]), array([-0.03115364]))","(array([0.05488232]), array([-0.03277694]))"
(0.022303145904971056+0j),[0.12201654],[1.],[0.26524392],[1.],"(array([0.11600807]), array([-0.00634658]))","(array([0.05601249]), array([-0.03297614]))","(array([0.05527986]), array([-0.03210487]))","(array([0.05411672]), array([-0.03036447]))","(array([0.05251424]), array([-0.02789772]))","(array([0.05094272]), array([-0.02569854]))","(array([0.05087721]), array([-0.02607009]))","(array([0.05229232]), array([-0.02875004]))","(array([0.05370625]), array([-0.03115441]))","(array([0.0548819]), array([-0.03277773]))","(array([0.05579633]), array([-0.03374403]))"
(0.023139516969960465+0j),[0.12290693],[1.],[0.27067533],[1.],"(array([0.11642898]), array([-0.00536481]))","(array([0.05527877]), array([-0.03210539]))","(array([0.05411571]), array([-0.03036506]))","(array([0.05251331]), array([-0.02789836]))","(array([0.05094188]), array([-0.02569922]))","(array([0.05087645]), array([-0.02607082]))","(array([0.05229165]), array([-0.0287508]))","(array([0.05370567]), array([-0.0311552]))","(array([0.0548814]), array([-0.03277853]))","(array([0.05579591]), array([-0.03374484]))","(array([0.05667869]), array([-0.03464436]))"
(0.025272446405073305+0j),[0.12353323],[1.],[0.28484801],[1.],"(array([0.11790627]), array([-0.004323]))","(array([0.05411453]), array([-0.03036563]))","(array([0.05251221]), array([-0.02789901]))","(array([0.05094087]), array([-0.02569992]))","(array([0.05087554]), array([-0.02607157]))","(array([0.05229083]), array([-0.0287516]))","(array([0.05370494]), array([-0.03115603]))","(array([0.05488077]), array([-0.03277939]))","(array([0.05579537]), array([-0.03374571]))","(array([0.05667823]), array([-0.03464524]))","(array([0.0580571]), array([-0.03638169]))"
(0.027410019086264035+0j),[0.12370974],[1.],[0.29843908],[1.],"(array([0.11987134]), array([-0.00249312]))","(array([0.05251093]), array([-0.02789962]))","(array([0.05093969]), array([-0.02570061]))","(array([0.05087445]), array([-0.02607233]))","(array([0.05228985]), array([-0.02875242]))","(array([0.05370406]), array([-0.0311569]))","(array([0.05487999]), array([-0.0327803]))","(array([0.05579469]), array([-0.03374665]))","(array([0.05667765]), array([-0.03464619]))","(array([0.05805661]), array([-0.03638265]))","(array([0.05988195]), array([-0.03892555]))"
(0.02955088106822745+0j),[0.12330648],[1.],[0.31157534],[1.],"(array([0.12128085]), array([-5.27170954e-05]))","(array([0.05093846]), array([-0.02570122]))","(array([0.05087332]), array([-0.02607301]))","(array([0.05228882]), array([-0.02875317]))","(array([0.05370314]), array([-0.03115771]))","(array([0.05487916]), array([-0.03278115]))","(array([0.05579396]), array([-0.03374753]))","(array([0.05667701]), array([-0.0346471]))","(array([0.05805607]), array([-0.03638357]))","(array([0.0598815]), array([-0.03892648]))","(array([0.06154576]), array([-0.04143768]))"
(0.02836623537647693+0j),[0.12244088],[1.],[0.30443159],[1.],"(array([0.12038266]), array([0.00200204]))","(array([0.05087227]), array([-0.02607356]))","(array([0.05228786]), array([-0.02875379]))","(array([0.05370227]), array([-0.03115839]))","(array([0.05487838]), array([-0.03278187]))","(array([0.05579326]), array([-0.03374829]))","(array([0.0566764]), array([-0.03464788]))","(array([0.05805554]), array([-0.03638437]))","(array([0.05988105]), array([-0.03892729]))","(array([0.06154539]), array([-0.0414385]))","(array([0.06180362]), array([-0.04207687]))"
(0.02726992757259021+0j),[0.12171919],[1.],[0.29767979],[1.],"(array([0.11875055]), array([0.0014511]))","(array([0.05228696]), array([-0.0287543]))","(array([0.05370144]), array([-0.03115896]))","(array([0.05487763]), array([-0.03278249]))","(array([0.05579259]), array([-0.03374894]))","(array([0.0566758]), array([-0.03464856]))","(array([0.05805502]), array([-0.03638507]))","(array([0.05988061]), array([-0.03892801]))","(array([0.06154502]), array([-0.04143922]))","(array([0.06180331]), array([-0.0420776]))","(array([0.06077971]), array([-0.04087851]))"
(0.026237847501367248+0j),[0.12163505],[1.],[0.2909711],[1.],"(array([0.11864818]), array([-0.00132019]))","(array([0.05370064]), array([-0.03115944]))","(array([0.0548769]), array([-0.03278301]))","(array([0.05579193]), array([-0.03374951]))","(array([0.05667521]), array([-0.03464916]))","(array([0.0580545]), array([-0.03638569]))","(array([0.05988015]), array([-0.03892865]))","(array([0.06154463]), array([-0.04143988]))","(array([0.06180299]), array([-0.04207826]))","(array([0.06077944]), array([-0.04087916]))","(array([0.05985616]), array([-0.03967143]))"
(0.026762754661606505+0j),[0.12208549],[1.],[0.29409887],[1.],"(array([0.11965886]), array([-0.00368327]))","(array([0.05487618]), array([-0.03278345]))","(array([0.05579127]), array([-0.03374999]))","(array([0.05667462]), array([-0.03464968]))","(array([0.05805397]), array([-0.03638624]))","(array([0.05987969]), array([-0.03892922]))","(array([0.06154423]), array([-0.04144046]))","(array([0.06180264]), array([-0.04207885]))","(array([0.06077915]), array([-0.04087976]))","(array([0.05985593]), array([-0.03967203]))","(array([0.05966556]), array([-0.03931377]))"
