Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01876747363476658+0j),[0.05369017],[1.],[0.26474163],[1.],"(array([0.06397124]), array([-0.06993556]))","(array([0.01929193]), array([-0.04002398]))","(array([0.01038164]), array([-0.04254202]))","(array([-0.0002216]), array([-0.04480676]))","(array([0.01733192]), array([-0.04480418]))","(array([0.03076934]), array([-0.04180556]))","(array([0.00304183]), array([-0.05576378]))","(array([0.01477804]), array([-0.05830498]))","(array([-0.02623402]), array([-0.05650144]))","(array([-0.04208843]), array([-0.0435804]))","(array([0.00438769]), array([-0.05973161]))"
(0.02083588902388977+0j),[0.04132801],[1.],[0.28131706],[1.],"(array([0.08048609]), array([-0.02725363]))","(array([0.01038162]), array([-0.04254214]))","(array([-0.00022164]), array([-0.04480687]))","(array([0.01733192]), array([-0.04480428]))","(array([0.03076937]), array([-0.04180564]))","(array([0.00304181]), array([-0.05576386]))","(array([0.01477804]), array([-0.05830506]))","(array([-0.02623407]), array([-0.05650149]))","(array([-0.04208849]), array([-0.04358042]))","(array([0.00438767]), array([-0.05973166]))","(array([0.04165666]), array([-0.04661045]))"
(0.02118034608313057+0j),[0.12660632],[1.],[0.25698964],[1.],"(array([0.07393361]), array([-0.03243344]))","(array([-0.00022169]), array([-0.04480696]))","(array([0.0173319]), array([-0.04480437]))","(array([0.03076938]), array([-0.04180573]))","(array([0.00304178]), array([-0.05576393]))","(array([0.01477802]), array([-0.05830514]))","(array([-0.02623412]), array([-0.05650154]))","(array([-0.04208855]), array([-0.04358044]))","(array([0.00438764]), array([-0.0597317]))","(array([0.04165667]), array([-0.04661049]))","(array([0.0405305]), array([-0.04998326]))"
(0.02203758068400174+0j),[0.25265083],[1.],[0.14631564],[1.],"(array([0.0582318]), array([-0.01589178]))","(array([0.01733191]), array([-0.04480454]))","(array([0.03076944]), array([-0.04180587]))","(array([0.00304175]), array([-0.05576407]))","(array([0.01477803]), array([-0.05830527]))","(array([-0.0262342]), array([-0.05650163]))","(array([-0.04208864]), array([-0.04358049]))","(array([0.00438762]), array([-0.05973179]))","(array([0.0416567]), array([-0.04661057]))","(array([0.04053054]), array([-0.04998332]))","(array([0.05426821]), array([-0.03616458]))"
(0.02216587928492855+0j),[0.28418362],[1.],[-0.06969585],[1.],"(array([0.05102456]), array([0.01183103]))","(array([0.03076949]), array([-0.041806]))","(array([0.00304173]), array([-0.0557642]))","(array([0.01477803]), array([-0.05830539]))","(array([-0.02623427]), array([-0.05650172]))","(array([-0.04208872]), array([-0.04358053]))","(array([0.00438759]), array([-0.05973186]))","(array([0.04165673]), array([-0.04661063]))","(array([0.04053057]), array([-0.04998338]))","(array([0.05426826]), array([-0.03616462]))","(array([0.0658943]), array([-0.00086082]))"
(0.020923623162581118+0j),[0.15976355],[1.],[-0.23504526],[1.],"(array([0.01685517]), array([0.02169702]))","(array([0.00304169]), array([-0.05576428]))","(array([0.01477801]), array([-0.05830547]))","(array([-0.02623433]), array([-0.05650176]))","(array([-0.04208879]), array([-0.04358054]))","(array([0.00438756]), array([-0.05973191]))","(array([0.04165673]), array([-0.04661068]))","(array([0.04053058]), array([-0.04998343]))","(array([0.05426829]), array([-0.03616466]))","(array([0.06589434]), array([-0.00086084]))","(array([0.04803815]), array([0.04380172]))"
(0.017819558718733714+0j),[0.22114893],[1.],[-0.14108673],[1.],"(array([-0.04655315]), array([-0.01927716]))","(array([0.01477801]), array([-0.05830557]))","(array([-0.02623439]), array([-0.05650183]))","(array([-0.04208886]), array([-0.04358057]))","(array([0.00438754]), array([-0.05973198]))","(array([0.04165676]), array([-0.04661074]))","(array([0.04053061]), array([-0.04998348]))","(array([0.05426833]), array([-0.0361647]))","(array([0.0658944]), array([-0.00086084]))","(array([0.04803819]), array([0.04380176]))","(array([0.00680146]), array([0.06119398]))"
(0.016471467408095092+0j),[0.22392428],[1.],[-0.11598975],[1.],"(array([-0.01443408]), array([-0.00824697]))","(array([-0.02623445]), array([-0.05650189]))","(array([-0.04208892]), array([-0.04358059]))","(array([0.00438751]), array([-0.05973203]))","(array([0.04165677]), array([-0.04661079]))","(array([0.04053062]), array([-0.04998353]))","(array([0.05426836]), array([-0.03616473]))","(array([0.06589445]), array([-0.00086085]))","(array([0.04803823]), array([0.04380179]))","(array([0.00680146]), array([0.06119403]))","(array([0.02874606]), array([0.05032775]))"
(0.014810647728611907+0j),[0.21992509],[1.],[-0.0939535],[1.],"(array([-0.04840032]), array([-0.00587137]))","(array([-0.04208898]), array([-0.0435806]))","(array([0.00438748]), array([-0.05973207]))","(array([0.04165678]), array([-0.04661084]))","(array([0.04053063]), array([-0.04998357]))","(array([0.05426839]), array([-0.03616477]))","(array([0.06589449]), array([-0.00086086]))","(array([0.04803827]), array([0.04380182]))","(array([0.00680148]), array([0.06119408]))","(array([0.02874609]), array([0.05032778]))","(array([0.03276444]), array([0.04451143]))"
(0.013183712373210551+0j),[0.15361974],[1.],[0.16533031],[1.],"(array([-0.05901171]), array([0.00585877]))","(array([0.00438746]), array([-0.0597321]))","(array([0.04165678]), array([-0.04661087]))","(array([0.04053064]), array([-0.0499836]))","(array([0.05426841]), array([-0.03616479]))","(array([0.06589452]), array([-0.00086087]))","(array([0.0480383]), array([0.04380184]))","(array([0.00680148]), array([0.06119411]))","(array([0.02874611]), array([0.05032781]))","(array([0.03276446]), array([0.04451146]))","(array([0.03435443]), array([0.03937517]))"
(0.014939789795315402+0j),[0.09241637],[1.],[0.22176748],[1.],"(array([0.04333066]), array([-0.0244806]))","(array([0.04165678]), array([-0.0466109]))","(array([0.04053064]), array([-0.04998363]))","(array([0.05426842]), array([-0.03616482]))","(array([0.06589455]), array([-0.00086088]))","(array([0.04803833]), array([0.04380185]))","(array([0.0068015]), array([0.06119414]))","(array([0.02874613]), array([0.05032783]))","(array([0.03276448]), array([0.04451148]))","(array([0.03435445]), array([0.03937519]))","(array([0.05000033]), array([-0.01610005]))"
(0.014934684377561697+0j),[0.13628922],[1.],[0.19773039],[1.],"(array([0.09138175]), array([-0.02515264]))","(array([0.04053063]), array([-0.04998365]))","(array([0.05426841]), array([-0.03616485]))","(array([0.06589457]), array([-0.00086091]))","(array([0.04803836]), array([0.04380184]))","(array([0.00680153]), array([0.06119416]))","(array([0.02874617]), array([0.05032784]))","(array([0.03276452]), array([0.04451148]))","(array([0.03435448]), array([0.03937519]))","(array([0.05000034]), array([-0.01610008]))","(array([0.04344591]), array([-0.03233396]))"
(0.015125913649907244+0j),[0.12171398],[1.],[0.20869084],[1.],"(array([0.08499501]), array([-0.01879672]))","(array([0.0542684]), array([-0.03616486]))","(array([0.06589456]), array([-0.00086093]))","(array([0.04803837]), array([0.04380182]))","(array([0.00680155]), array([0.06119415]))","(array([0.02874618]), array([0.05032782]))","(array([0.03276453]), array([0.04451146]))","(array([0.0343545]), array([0.03937517]))","(array([0.05000034]), array([-0.0161001]))","(array([0.0434459]), array([-0.03233398]))","(array([0.04924088]), array([-0.02291383]))"
(0.014750310073844022+0j),[0.06542767],[1.],[0.22936835],[1.],"(array([0.10080841]), array([-0.00852932]))","(array([0.06589455]), array([-0.00086096]))","(array([0.04803839]), array([0.04380179]))","(array([0.00680159]), array([0.06119414]))","(array([0.02874621]), array([0.0503278]))","(array([0.03276456]), array([0.04451144]))","(array([0.03435452]), array([0.03937515]))","(array([0.05000033]), array([-0.01610014]))","(array([0.04344588]), array([-0.03233401]))","(array([0.04924087]), array([-0.02291387]))","(array([0.04720312]), array([-0.02648708]))"
(0.013054326185934755+0j),[-0.05352945],[1.],[0.21798921],[1.],"(array([0.11606998]), array([0.01352536]))","(array([0.04803842]), array([0.04380175]))","(array([0.00680163]), array([0.06119413]))","(array([0.02874625]), array([0.05032777]))","(array([0.0327646]), array([0.04451141]))","(array([0.03435456]), array([0.03937512]))","(array([0.05000032]), array([-0.01610018]))","(array([0.04344586]), array([-0.03233405]))","(array([0.04924086]), array([-0.0229139]))","(array([0.04720311]), array([-0.02648711]))","(array([0.03754668]), array([-0.03626003]))"
(0.012227941371929018+0j),[-0.11147691],[1.],[0.18676065],[1.],"(array([0.09616758]), array([0.03093971]))","(array([0.00680168]), array([0.06119412]))","(array([0.02874629]), array([0.05032775]))","(array([0.03276464]), array([0.04451138]))","(array([0.0343546]), array([0.0393751]))","(array([0.05000031]), array([-0.01610022]))","(array([0.04344585]), array([-0.03233409]))","(array([0.04924085]), array([-0.02291395]))","(array([0.0472031]), array([-0.02648715]))","(array([0.03754666]), array([-0.03626006]))","(array([0.01292574]), array([-0.04811205]))"
(0.012821823118118027+0j),[-0.1211798],[1.],[0.18701896],[1.],"(array([0.04907983]), array([0.03517596]))","(array([0.02874633]), array([0.05032773]))","(array([0.03276468]), array([0.04451136]))","(array([0.03435463]), array([0.03937507]))","(array([0.05000031]), array([-0.01610027]))","(array([0.04344583]), array([-0.03233413]))","(array([0.04924085]), array([-0.02291399]))","(array([0.04720309]), array([-0.02648719]))","(array([0.03754664]), array([-0.0362601]))","(array([0.01292571]), array([-0.04811207]))","(array([-0.00139333]), array([-0.04962299]))"
(0.013033044118694164+0j),[-0.15095181],[1.],[0.1665559],[1.],"(array([0.07080673]), array([0.02244147]))","(array([0.03276472]), array([0.04451133]))","(array([0.03435467]), array([0.03937504]))","(array([0.0500003]), array([-0.01610031]))","(array([0.04344581]), array([-0.03233417]))","(array([0.04924084]), array([-0.02291403]))","(array([0.04720308]), array([-0.02648724]))","(array([0.03754663]), array([-0.03626013]))","(array([0.01292568]), array([-0.04811209]))","(array([-0.00139336]), array([-0.04962301]))","(array([-0.00312001]), array([-0.05036845]))"
(0.013127248458165397+0j),[-0.05285107],[1.],[0.21935306],[1.],"(array([0.07022236]), array([0.01022391]))","(array([0.03435472]), array([0.03937502]))","(array([0.0500003]), array([-0.01610036]))","(array([0.04344579]), array([-0.03233422]))","(array([0.04924083]), array([-0.02291408]))","(array([0.04720308]), array([-0.02648728]))","(array([0.03754661]), array([-0.03626017]))","(array([0.01292566]), array([-0.04811211]))","(array([-0.00139339]), array([-0.04962302]))","(array([-0.00312004]), array([-0.05036846]))","(array([-0.01096495]), array([-0.04958293]))"
(0.012855770351334835+0j),[0.02194366],[1.],[0.2222835],[1.],"(array([0.08338037]), array([0.02678912]))","(array([0.0500003]), array([-0.01610041]))","(array([0.04344578]), array([-0.03233427]))","(array([0.04924083]), array([-0.02291413]))","(array([0.04720307]), array([-0.02648733]))","(array([0.0375466]), array([-0.03626022]))","(array([0.01292563]), array([-0.04811214]))","(array([-0.00139343]), array([-0.04962304]))","(array([-0.00312008]), array([-0.05036847]))","(array([-0.01096498]), array([-0.04958294]))","(array([0.01361311]), array([-0.04875035]))"
(0.014311257369905194+0j),[-0.10727343],[1.],[0.21007339],[1.],"(array([0.10151314]), array([-0.01087818]))","(array([0.04344578]), array([-0.03233433]))","(array([0.04924084]), array([-0.0229142]))","(array([0.04720308]), array([-0.02648739]))","(array([0.03754659]), array([-0.03626028]))","(array([0.0129256]), array([-0.04811219]))","(array([-0.00139347]), array([-0.04962307]))","(array([-0.00312011]), array([-0.05036849]))","(array([-0.01096503]), array([-0.04958295]))","(array([0.01361308]), array([-0.04875038]))","(array([0.03027905]), array([-0.04200026]))"
(0.015254639424487779+0j),[0.00440831],[1.],[0.24359548],[1.],"(array([0.09242726]), array([-0.05513108]))","(array([0.04924086]), array([-0.02291427]))","(array([0.04720309]), array([-0.02648747]))","(array([0.03754659]), array([-0.03626035]))","(array([0.01292556]), array([-0.04811224]))","(array([-0.00139352]), array([-0.0496231]))","(array([-0.00312016]), array([-0.05036853]))","(array([-0.01096508]), array([-0.04958297]))","(array([0.01361305]), array([-0.04875042]))","(array([0.03027903]), array([-0.0420003]))","(array([0.00474826]), array([-0.05381755]))"
(0.01672108007406719+0j),[0.01248243],[1.],[0.25478094],[1.],"(array([0.10544556]), array([-0.0213828]))","(array([0.04720311]), array([-0.02648755]))","(array([0.03754659]), array([-0.03626043]))","(array([0.01292552]), array([-0.0481123]))","(array([-0.00139356]), array([-0.04962315]))","(array([-0.00312021]), array([-0.05036857]))","(array([-0.01096513]), array([-0.049583]))","(array([0.01361301]), array([-0.04875046]))","(array([0.03027902]), array([-0.04200035]))","(array([0.00474823]), array([-0.05381758]))","(array([0.02942871]), array([-0.0479089]))"
(0.015360953253344673+0j),[0.09821322],[1.],[0.22400885],[1.],"(array([0.10343202]), array([-0.02309459]))","(array([0.03754659]), array([-0.03626048]))","(array([0.0129255]), array([-0.04811235]))","(array([-0.0013936]), array([-0.04962318]))","(array([-0.00312025]), array([-0.0503686]))","(array([-0.01096517]), array([-0.04958302]))","(array([0.01361299]), array([-0.0487505]))","(array([0.03027901]), array([-0.04200038]))","(array([0.0047482]), array([-0.0538176]))","(array([0.0294287]), array([-0.04790893]))","(array([0.03105289]), array([-0.04699915]))"
(0.014695248475424036+0j),[0.03401395],[1.],[0.2368318],[1.],"(array([0.08724528]), array([-0.01377808]))","(array([0.01292548]), array([-0.0481124]))","(array([-0.00139363]), array([-0.04962322]))","(array([-0.00312028]), array([-0.05036863]))","(array([-0.0109652]), array([-0.04958304]))","(array([0.01361297]), array([-0.04875053]))","(array([0.030279]), array([-0.04200042]))","(array([0.00474818]), array([-0.05381763]))","(array([0.02942869]), array([-0.04790896]))","(array([0.03105288]), array([-0.04699917]))","(array([0.04431972]), array([-0.03179909]))"
(0.014566807500669469+0j),[0.1308059],[1.],[0.19904679],[1.],"(array([0.06604397]), array([-0.03945946]))","(array([-0.00139365]), array([-0.04962326]))","(array([-0.0031203]), array([-0.05036866]))","(array([-0.01096523]), array([-0.04958307]))","(array([0.01361296]), array([-0.04875056]))","(array([0.030279]), array([-0.04200045]))","(array([0.00474817]), array([-0.05381765]))","(array([0.02942869]), array([-0.04790898]))","(array([0.03105288]), array([-0.04699919]))","(array([0.04431973]), array([-0.03179911]))","(array([0.03405294]), array([-0.04167548]))"
(0.01409819767566369+0j),[0.06820031],[1.],[0.22406705],[1.],"(array([0.04262163]), array([-0.01964864]))","(array([-0.00312031]), array([-0.05036867]))","(array([-0.01096524]), array([-0.04958307]))","(array([0.01361295]), array([-0.04875057]))","(array([0.030279]), array([-0.04200046]))","(array([0.00474816]), array([-0.05381766]))","(array([0.02942869]), array([-0.04790899]))","(array([0.03105288]), array([-0.0469992]))","(array([0.04431973]), array([-0.03179911]))","(array([0.03405294]), array([-0.04167548]))","(array([0.04796643]), array([-0.02313104]))"
(0.01341916562829944+0j),[0.16289389],[1.],[0.16013521],[1.],"(array([0.04643865]), array([-0.0341406]))","(array([-0.01096524]), array([-0.04958307]))","(array([0.01361295]), array([-0.04875057]))","(array([0.030279]), array([-0.04200046]))","(array([0.00474816]), array([-0.05381766]))","(array([0.02942869]), array([-0.04790899]))","(array([0.03105288]), array([-0.0469992]))","(array([0.04431973]), array([-0.03179911]))","(array([0.03405294]), array([-0.04167548]))","(array([0.04796643]), array([-0.02313104]))","(array([0.03883341]), array([-0.03480528]))"
