Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020866483908442944+0j),[0.16197452],[1.],[0.22941901],[1.],"(array([0.10489631]), array([0.00827126]))","(array([0.05251128]), array([-0.02543428]))","(array([0.05061066]), array([-0.02150699]))","(array([0.0487254]), array([-0.01781898]))","(array([0.04815265]), array([-0.01798443]))","(array([0.04886304]), array([-0.02177606]))","(array([0.04958475]), array([-0.02531326]))","(array([0.0502772]), array([-0.02835331]))","(array([0.05089193]), array([-0.03096908]))","(array([0.0514188]), array([-0.0334913]))","(array([0.05169866]), array([-0.03561838]))"
(0.02154613205702275+0j),[0.1592015],[1.],[0.23684613],[1.],"(array([0.10507835]), array([0.01077659]))","(array([0.05061044]), array([-0.02150678]))","(array([0.04872519]), array([-0.01781878]))","(array([0.04815245]), array([-0.01798429]))","(array([0.04886284]), array([-0.02177593]))","(array([0.04958459]), array([-0.02531319]))","(array([0.05027706]), array([-0.02835326]))","(array([0.05089184]), array([-0.03096907]))","(array([0.05141878]), array([-0.03349134]))","(array([0.05169873]), array([-0.03561847]))","(array([0.0517345]), array([-0.03739077]))"
(0.02220389051916607+0j),[0.1556976],[1.],[0.2443056],[1.],"(array([0.10485583]), array([0.01399632]))","(array([0.04872498]), array([-0.01781859]))","(array([0.04815224]), array([-0.0179841]))","(array([0.04886264]), array([-0.02177578]))","(array([0.0495844]), array([-0.0253131]))","(array([0.0502769]), array([-0.02835317]))","(array([0.05089171]), array([-0.03096906]))","(array([0.0514187]), array([-0.03349133]))","(array([0.05169872]), array([-0.03561854]))","(array([0.05173456]), array([-0.03739089]))","(array([0.05163014]), array([-0.03920924]))"
(0.024833259009116954+0j),[0.15154633],[1.],[0.26633918],[1.],"(array([0.10629801]), array([0.01682183]))","(array([0.04815197]), array([-0.01798391]))","(array([0.04886248]), array([-0.02177561]))","(array([0.0495842]), array([-0.02531297]))","(array([0.05027672]), array([-0.02835305]))","(array([0.05089159]), array([-0.03096901]))","(array([0.05141856]), array([-0.03349127]))","(array([0.05169866]), array([-0.03561856]))","(array([0.05173455]), array([-0.03739095]))","(array([0.05163015]), array([-0.03920932]))","(array([0.05193256]), array([-0.04263345]))"
(0.027594067640700447+0j),[0.14760985],[1.],[0.28720948],[1.],"(array([0.1105621]), array([0.01574459]))","(array([0.04886233]), array([-0.02177541]))","(array([0.04958399]), array([-0.02531285]))","(array([0.05027656]), array([-0.02835292]))","(array([0.05089143]), array([-0.03096893]))","(array([0.05141841]), array([-0.0334912]))","(array([0.05169857]), array([-0.03561853]))","(array([0.05173447]), array([-0.03739097]))","(array([0.05163009]), array([-0.03920936]))","(array([0.0519325]), array([-0.04263351]))","(array([0.05269455]), array([-0.04749645]))"
(0.03046995438024711+0j),[0.14465673],[1.],[0.30666963],[1.],"(array([0.11581957]), array([0.01117649]))","(array([0.04958382]), array([-0.02531268]))","(array([0.0502764]), array([-0.0283528]))","(array([0.05089129]), array([-0.03096881]))","(array([0.05141826]), array([-0.03349111]))","(array([0.05169846]), array([-0.03561847]))","(array([0.05173437]), array([-0.03739094]))","(array([0.05163002]), array([-0.03920935]))","(array([0.05193244]), array([-0.04263355]))","(array([0.05269443]), array([-0.04749649]))","(array([0.05348678]), array([-0.05204074]))"
(0.02876506656928432+0j),[0.14261032],[1.],[0.29678508],[1.],"(array([0.11761772]), array([0.00707436]))","(array([0.05027627]), array([-0.02835263]))","(array([0.05089112]), array([-0.03096869]))","(array([0.05141811]), array([-0.03349099]))","(array([0.05169834]), array([-0.03561838]))","(array([0.05173424]), array([-0.0373909]))","(array([0.05162991]), array([-0.03920932]))","(array([0.05193236]), array([-0.04263354]))","(array([0.05269431]), array([-0.04749651]))","(array([0.05348663]), array([-0.05204076]))","(array([0.0533155]), array([-0.05324446]))"
(0.02721710007463311+0j),[0.14135269],[1.],[0.28725417],[1.],"(array([0.11612135]), array([0.00366201]))","(array([0.05089098]), array([-0.03096852]))","(array([0.05141796]), array([-0.03349087]))","(array([0.05169821]), array([-0.03561828]))","(array([0.05173411]), array([-0.03739081]))","(array([0.05162979]), array([-0.03920927]))","(array([0.05193225]), array([-0.04263351]))","(array([0.05269419]), array([-0.04749649]))","(array([0.05348648]), array([-0.05204075]))","(array([0.05331535]), array([-0.05324446]))","(array([0.05223107]), array([-0.05130704]))"
(0.025810922204829296+0j),[0.14075269],[1.],[0.2780755],[1.],"(array([0.1146267]), array([0.00083673]))","(array([0.05141783]), array([-0.0334907]))","(array([0.05169805]), array([-0.03561816]))","(array([0.05173396]), array([-0.03739071]))","(array([0.05162966]), array([-0.03920918]))","(array([0.05193212]), array([-0.04263346]))","(array([0.05269405]), array([-0.04749646]))","(array([0.05348633]), array([-0.05204073]))","(array([0.05331518]), array([-0.05324446]))","(array([0.0522309]), array([-0.05130704]))","(array([0.05132687]), array([-0.0493899]))"
(0.024390119730635422+0j),[0.14075841],[1.],[0.26820161],[1.],"(array([0.11300554]), array([-0.00175247]))","(array([0.05169789]), array([-0.03561799]))","(array([0.05173378]), array([-0.03739059]))","(array([0.05162948]), array([-0.03920908]))","(array([0.05193197]), array([-0.04263338]))","(array([0.05269388]), array([-0.04749641]))","(array([0.05348615]), array([-0.05204069]))","(array([0.053315]), array([-0.05324443]))","(array([0.05223072]), array([-0.05130703]))","(array([0.05132668]), array([-0.0493899]))","(array([0.05054382]), array([-0.04738862]))"
(0.023112408900115667+0j),[0.14125391],[1.],[0.25876502],[1.],"(array([0.11110845]), array([-0.00382321]))","(array([0.0517336]), array([-0.03739039]))","(array([0.05162928]), array([-0.03920893]))","(array([0.05193179]), array([-0.04263325]))","(array([0.0526937]), array([-0.04749631]))","(array([0.05348594]), array([-0.05204062]))","(array([0.05331479]), array([-0.05324438]))","(array([0.05223051]), array([-0.05130699]))","(array([0.05132647]), array([-0.04938989]))","(array([0.0505436]), array([-0.04738862]))","(array([0.04986739]), array([-0.04531846]))"
(0.02196907054187655+0j),[0.142136],[1.],[0.24979622],[1.],"(array([0.10906915]), array([-0.00544022]))","(array([0.05162911]), array([-0.03920872]))","(array([0.05193159]), array([-0.0426331]))","(array([0.0526935]), array([-0.04749618]))","(array([0.05348574]), array([-0.05204052]))","(array([0.05331458]), array([-0.05324431]))","(array([0.05223029]), array([-0.05130693]))","(array([0.05132625]), array([-0.04938984]))","(array([0.05054339]), array([-0.0473886]))","(array([0.04986718]), array([-0.04531846]))","(array([0.04931835]), array([-0.04331139]))"
(0.019256411684685247+0j),[0.14341302],[1.],[0.22741594],[1.],"(array([0.10543205]), array([-0.00701567]))","(array([0.05193146]), array([-0.04263291]))","(array([0.05269334]), array([-0.04749605]))","(array([0.05348556]), array([-0.05204041]))","(array([0.05331439]), array([-0.05324422]))","(array([0.0522301]), array([-0.05130686]))","(array([0.05132606]), array([-0.04938978]))","(array([0.0505432]), array([-0.04738856]))","(array([0.04986698]), array([-0.04531843]))","(array([0.04931815]), array([-0.04331137]))","(array([0.0483632]), array([-0.03990164]))"
(0.016972807116643677+0j),[0.14543798],[1.],[0.20603743],[1.],"(array([0.10080081]), array([-0.01006738]))","(array([0.05269321]), array([-0.04749589]))","(array([0.05348541]), array([-0.05204028]))","(array([0.05331423]), array([-0.05324412]))","(array([0.05222993]), array([-0.05130677]))","(array([0.05132589]), array([-0.04938971]))","(array([0.05054302]), array([-0.0473885]))","(array([0.04986681]), array([-0.04531839]))","(array([0.04931798]), array([-0.04331134]))","(array([0.04836303]), array([-0.03990161]))","(array([0.04706065]), array([-0.03512854]))"
(0.015094185338827818+0j),[0.14849322],[1.],[0.18552129],[1.],"(array([0.0968391]), array([-0.01435742]))","(array([0.05348527]), array([-0.05204015]))","(array([0.05331408]), array([-0.053244]))","(array([0.05222978]), array([-0.05130667]))","(array([0.05132574]), array([-0.04938963]))","(array([0.05054287]), array([-0.04738844]))","(array([0.04986665]), array([-0.04531833]))","(array([0.04931782]), array([-0.0433113]))","(array([0.04836287]), array([-0.03990158]))","(array([0.0470605]), array([-0.03512852]))","(array([0.04601742]), array([-0.03048626]))"
(0.017600678811608428+0j),[0.15240649],[1.],[0.20747289],[1.],"(array([0.09779516]), array([-0.01811398]))","(array([0.05331394]), array([-0.05324389]))","(array([0.05222963]), array([-0.05130657]))","(array([0.05132558]), array([-0.04938954]))","(array([0.05054271]), array([-0.04738836]))","(array([0.0498665]), array([-0.04531827]))","(array([0.04931767]), array([-0.04331125]))","(array([0.04836272]), array([-0.03990155]))","(array([0.04706035]), array([-0.03512849]))","(array([0.04601728]), array([-0.03048624]))","(array([0.04681457]), array([-0.03037679]))"
(0.020249041174702893+0j),[0.15632966],[1.],[0.2281626],[1.],"(array([0.10243137]), array([-0.0184341]))","(array([0.05222949]), array([-0.05130645]))","(array([0.05132544]), array([-0.04938945]))","(array([0.05054256]), array([-0.04738828]))","(array([0.04986635]), array([-0.04531821]))","(array([0.04931752]), array([-0.0433112]))","(array([0.04836257]), array([-0.03990151]))","(array([0.0470602]), array([-0.03512846]))","(array([0.04601713]), array([-0.03048622]))","(array([0.04681443]), array([-0.03037678]))","(array([0.04925837]), array([-0.03461013]))"
(0.022974025767552107+0j),[0.15955528],[1.],[0.24784643],[1.],"(array([0.10589855]), array([-0.01569074]))","(array([0.05132528]), array([-0.04938933]))","(array([0.0505424]), array([-0.04738818]))","(array([0.04986619]), array([-0.04531812]))","(array([0.04931736]), array([-0.04331113]))","(array([0.04836241]), array([-0.03990145]))","(array([0.04706004]), array([-0.03512842]))","(array([0.04601697]), array([-0.03048619]))","(array([0.04681427]), array([-0.03037676]))","(array([0.04925822]), array([-0.03461012]))","(array([0.05154318]), array([-0.03862841]))"
(0.02134421514323478+0j),[0.16217842],[1.],[0.23301835],[1.],"(array([0.10553886]), array([-0.01311636]))","(array([0.0505422]), array([-0.04738802]))","(array([0.04986598]), array([-0.04531798]))","(array([0.04931715]), array([-0.04331101]))","(array([0.04836219]), array([-0.03990135]))","(array([0.04705982]), array([-0.03512833]))","(array([0.04601675]), array([-0.03048612]))","(array([0.04681406]), array([-0.03037671]))","(array([0.04925801]), array([-0.03461009]))","(array([0.05154298]), array([-0.0386284]))","(array([0.05234489]), array([-0.03892121]))"
(0.01988656757800849+0j),[0.16426284],[1.],[0.21910165],[1.],"(array([0.10151475]), array([-0.01058436]))","(array([0.04986571]), array([-0.04531774]))","(array([0.04931687]), array([-0.0433108]))","(array([0.04836191]), array([-0.03990117]))","(array([0.04705953]), array([-0.03512817]))","(array([0.04601646]), array([-0.03048598]))","(array([0.04681377]), array([-0.0303766]))","(array([0.04925772]), array([-0.03461001]))","(array([0.0515427]), array([-0.03862835]))","(array([0.05234462]), array([-0.03892118]))","(array([0.05175859]), array([-0.03568985]))"
(0.018573190284466398+0j),[0.16581692],[1.],[0.20602967],[1.],"(array([0.09779513]), array([-0.00810396]))","(array([0.04931649]), array([-0.04331047]))","(array([0.04836152]), array([-0.03990087]))","(array([0.04705913]), array([-0.03512791]))","(array([0.04601606]), array([-0.03048575]))","(array([0.04681336]), array([-0.03037641]))","(array([0.04925732]), array([-0.03460986]))","(array([0.0515423]), array([-0.03862824]))","(array([0.05234423]), array([-0.03892111]))","(array([0.05175821]), array([-0.03568981]))","(array([0.05112499]), array([-0.03268541]))"
(0.019008881062274698+0j),[0.16685818],[1.],[0.20926769],[1.],"(array([0.09613675]), array([-0.00580347]))","(array([0.04836103]), array([-0.03990044]))","(array([0.04705863]), array([-0.03512752]))","(array([0.04601554]), array([-0.03048541]))","(array([0.04681284]), array([-0.03037611]))","(array([0.0492568]), array([-0.03460963]))","(array([0.05154179]), array([-0.03862806]))","(array([0.05234372]), array([-0.03892098]))","(array([0.05175771]), array([-0.03568971]))","(array([0.05112451]), array([-0.03268535]))","(array([0.05102946]), array([-0.03154227]))"
(0.019385567582730634+0j),[0.16708064],[1.],[0.21253914],[1.],"(array([0.09591472]), array([-0.00225121]))","(array([0.04705803]), array([-0.03512699]))","(array([0.04601492]), array([-0.03048493]))","(array([0.04681221]), array([-0.0303757]))","(array([0.04925617]), array([-0.03460928]))","(array([0.05154117]), array([-0.03862779]))","(array([0.0523431]), array([-0.03892076]))","(array([0.0517571]), array([-0.03568955]))","(array([0.0511239]), array([-0.03268523]))","(array([0.05102887]), array([-0.03154219]))","(array([0.0514092]), array([-0.03218574]))"
(0.019688500928421386+0j),[0.16622782],[1.],[0.21592601],[1.],"(array([0.09536227]), array([0.00245106]))","(array([0.04601431]), array([-0.0304844]))","(array([0.04681159]), array([-0.03037524]))","(array([0.04925555]), array([-0.0346089]))","(array([0.05154054]), array([-0.03862748]))","(array([0.05234248]), array([-0.03892051]))","(array([0.05175648]), array([-0.03568934]))","(array([0.0511233]), array([-0.03268508]))","(array([0.05102827]), array([-0.03154209]))","(array([0.05140862]), array([-0.03218568]))","(array([0.0515937]), array([-0.03291675]))"
(0.01868246704066789+0j),[0.16440164],[1.],[0.20826827],[1.],"(array([0.0938373]), array([0.00679121]))","(array([0.04681107]), array([-0.0303748]))","(array([0.04925503]), array([-0.03460852]))","(array([0.05154002]), array([-0.03862717]))","(array([0.05234196]), array([-0.03892025]))","(array([0.05175596]), array([-0.03568913]))","(array([0.05112278]), array([-0.03268491]))","(array([0.05102776]), array([-0.03154196]))","(array([0.05140812]), array([-0.0321856]))","(array([0.05159321]), array([-0.03291671]))","(array([0.05114751]), array([-0.03256458]))"
(0.017735489735735934+0j),[0.16266513],[1.],[0.20084273],[1.],"(array([0.09293382]), array([0.00649928]))","(array([0.04925458]), array([-0.03460817]))","(array([0.05153957]), array([-0.03862687]))","(array([0.05234151]), array([-0.03892]))","(array([0.05175551]), array([-0.03568892]))","(array([0.05112232]), array([-0.03268473]))","(array([0.05102731]), array([-0.03154183]))","(array([0.05140768]), array([-0.03218551]))","(array([0.05159278]), array([-0.03291665]))","(array([0.05114709]), array([-0.03256456]))","(array([0.05019942]), array([-0.03109717]))"
(0.016888412525928292+0j),[0.16197234],[1.],[0.19327225],[1.],"(array([0.09368689]), array([0.00199219]))","(array([0.05153917]), array([-0.03862657]))","(array([0.05234111]), array([-0.03891975]))","(array([0.0517551]), array([-0.0356887]))","(array([0.05112192]), array([-0.03268455]))","(array([0.0510269]), array([-0.03154168]))","(array([0.05140728]), array([-0.03218539]))","(array([0.05159239]), array([-0.03291657]))","(array([0.05114671]), array([-0.03256452]))","(array([0.05019905]), array([-0.03109716]))","(array([0.04937502]), array([-0.02959618]))"
(0.017445499729693913+0j),[0.16221089],[1.],[0.19871744],[1.],"(array([0.0957322]), array([-0.00207675]))","(array([0.05234072]), array([-0.03891947]))","(array([0.05175471]), array([-0.03568846]))","(array([0.05112152]), array([-0.03268434]))","(array([0.05102651]), array([-0.03154151]))","(array([0.05140689]), array([-0.03218526]))","(array([0.051592]), array([-0.03291648]))","(array([0.05114633]), array([-0.03256445]))","(array([0.05019868]), array([-0.03109713]))","(array([0.04937466]), array([-0.02959618]))","(array([0.04924723]), array([-0.02938765]))"
