Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012191433076699393+0j),[0.08619073],[1.],[0.20022958],[1.],"(array([0.03279827]), array([-0.03596832]))","(array([-0.0005967]), array([-0.05469949]))","(array([0.00476737]), array([-0.05439747]))","(array([0.01686902]), array([-0.05252458]))","(array([0.02006928]), array([-0.05025308]))","(array([0.01569469]), array([-0.04871355]))","(array([0.02048686]), array([-0.04409041]))","(array([0.02732011]), array([-0.03724084]))","(array([0.03157398]), array([-0.03115654]))","(array([0.03421661]), array([-0.02696781]))","(array([0.03764572]), array([-0.02693801]))"
(0.014820051327425242+0j),[0.0525888],[1.],[0.23440406],[1.],"(array([0.04691106]), array([-0.03440292]))","(array([0.00476585]), array([-0.05439717]))","(array([0.0168678]), array([-0.05252474]))","(array([0.02006806]), array([-0.05025341]))","(array([0.01569364]), array([-0.04871395]))","(array([0.02048596]), array([-0.04409102]))","(array([0.02731938]), array([-0.03724167]))","(array([0.03157349]), array([-0.03115751]))","(array([0.03421662]), array([-0.02696891]))","(array([0.0376471]), array([-0.02694031]))","(array([0.04133157]), array([-0.03099633]))"
(0.01735670001366908+0j),[-0.01549504],[1.],[0.25928418],[1.],"(array([0.05963668]), array([-0.04150042]))","(array([0.0168669]), array([-0.05252486]))","(array([0.02006723]), array([-0.05025351]))","(array([0.01569291]), array([-0.04871418]))","(array([0.02048531]), array([-0.04409145]))","(array([0.02731883]), array([-0.03724218]))","(array([0.03157305]), array([-0.0311581]))","(array([0.03421646]), array([-0.0269697]))","(array([0.03764752]), array([-0.02694163]))","(array([0.04133246]), array([-0.0309979]))","(array([0.03860453]), array([-0.04107218]))"
(0.01790430052665832+0j),[-0.07243666],[1.],[0.25350842],[1.],"(array([0.07581921]), array([-0.05464826]))","(array([0.0200665]), array([-0.0502536]))","(array([0.0156923]), array([-0.04871434]))","(array([0.02048479]), array([-0.04409172]))","(array([0.02731831]), array([-0.03724261]))","(array([0.03157263]), array([-0.03115863]))","(array([0.03421628]), array([-0.02697031]))","(array([0.03764764]), array([-0.02694259]))","(array([0.04133289]), array([-0.030999]))","(array([0.03860478]), array([-0.0410733]))","(array([0.02763759]), array([-0.05211653]))"
(0.017949982426151322+0j),[-0.01503172],[1.],[0.26345932],[1.],"(array([0.07766846]), array([-0.06495567]))","(array([0.0156915]), array([-0.0487145]))","(array([0.02048415]), array([-0.04409208]))","(array([0.02731769]), array([-0.03724313]))","(array([0.03157209]), array([-0.03115927]))","(array([0.03421602]), array([-0.02697106]))","(array([0.03764767]), array([-0.02694377]))","(array([0.04133327]), array([-0.03100036]))","(array([0.03860496]), array([-0.04107465]))","(array([0.02763745]), array([-0.05211785]))","(array([0.01606909]), array([-0.05723649]))"
(0.01851348073460208+0j),[0.00393254],[1.],[0.2678306],[1.],"(array([0.07558706]), array([-0.05083441]))","(array([0.02048319]), array([-0.04409255]))","(array([0.02731692]), array([-0.03724377]))","(array([0.03157149]), array([-0.03116004]))","(array([0.03421559]), array([-0.02697203]))","(array([0.03764763]), array([-0.02694526]))","(array([0.04133358]), array([-0.03100209]))","(array([0.03860506]), array([-0.0410763]))","(array([0.02763716]), array([-0.05211945]))","(array([0.01606869]), array([-0.05723819]))","(array([0.02811244]), array([-0.05293173]))"
(0.02284720865487494+0j),[0.02806628],[1.],[0.29577917],[1.],"(array([0.08414543]), array([-0.0421604]))","(array([0.02731611]), array([-0.03724421]))","(array([0.03157092]), array([-0.03116064]))","(array([0.03421531]), array([-0.02697289]))","(array([0.03764741]), array([-0.02694642]))","(array([0.04133369]), array([-0.0310035]))","(array([0.03860497]), array([-0.04107759]))","(array([0.0276368]), array([-0.05212066]))","(array([0.01606824]), array([-0.05723945]))","(array([0.02811255]), array([-0.05293334]))","(array([0.03350505]), array([-0.05416741]))"
(0.02718089777300649+0j),[-0.02717394],[1.],[0.32223712],[1.],"(array([0.09691468]), array([-0.03018096]))","(array([0.03157031]), array([-0.03116127]))","(array([0.03421494]), array([-0.02697375]))","(array([0.03764718]), array([-0.02694744]))","(array([0.04133363]), array([-0.0310049]))","(array([0.03860483]), array([-0.04107872]))","(array([0.02763635]), array([-0.05212182]))","(array([0.01606778]), array([-0.05724051]))","(array([0.02811255]), array([-0.05293478]))","(array([0.03350534]), array([-0.05416903]))","(array([0.04091689]), array([-0.05674294]))"
(0.03125282288653127+0j),[-0.02164295],[1.],[0.34527318],[1.],"(array([0.10684361]), array([-0.03639977]))","(array([0.03421445]), array([-0.0269746]))","(array([0.03764696]), array([-0.02694843]))","(array([0.04133353]), array([-0.03100622]))","(array([0.03860457]), array([-0.04107979]))","(array([0.02763599]), array([-0.05212286]))","(array([0.0160672]), array([-0.05724147]))","(array([0.02811262]), array([-0.05293602]))","(array([0.03350558]), array([-0.05417042]))","(array([0.04091753]), array([-0.05674463]))","(array([0.0331007]), array([-0.06780798]))"
(0.028532346929166362+0j),[0.00470525],[1.],[0.33048117],[1.],"(array([0.11036211]), array([-0.03110128]))","(array([0.03764632]), array([-0.02694932]))","(array([0.04133351]), array([-0.03100757]))","(array([0.03860416]), array([-0.04108086]))","(array([0.02763544]), array([-0.05212377]))","(array([0.01606666]), array([-0.05724246]))","(array([0.02811244]), array([-0.05293708]))","(array([0.03350571]), array([-0.05417169]))","(array([0.040918]), array([-0.0567461]))","(array([0.03310124]), array([-0.06780993]))","(array([0.03450095]), array([-0.06800887]))"
(0.02601357798071064+0j),[-0.03892271],[1.],[0.31317647],[1.],"(array([0.11046316]), array([-0.02527918]))","(array([0.04133312]), array([-0.03100851]))","(array([0.03860385]), array([-0.04108178]))","(array([0.02763482]), array([-0.05212441]))","(array([0.01606601]), array([-0.05724301]))","(array([0.0281122]), array([-0.05293795]))","(array([0.03350552]), array([-0.05417252]))","(array([0.0409181]), array([-0.05674716]))","(array([0.0331013]), array([-0.06781119]))","(array([0.03450132]), array([-0.06801059]))","(array([0.03785572]), array([-0.06222617]))"
(0.02346226238822176+0j),[0.01314909],[1.],[0.29947872],[1.],"(array([0.11025933]), array([-0.0388288]))","(array([0.03860347]), array([-0.04108263]))","(array([0.02763414]), array([-0.05212501]))","(array([0.01606535]), array([-0.05724354]))","(array([0.02811189]), array([-0.05293869]))","(array([0.03350521]), array([-0.05417329]))","(array([0.0409181]), array([-0.05674809]))","(array([0.03310121]), array([-0.06781225]))","(array([0.03450157]), array([-0.06801203]))","(array([0.03785623]), array([-0.06222767]))","(array([0.02769155]), array([-0.06360192]))"
(0.026492501968949735+0j),[0.03417549],[1.],[0.31647788],[1.],"(array([0.10817478]), array([-0.03720781]))","(array([0.0276335]), array([-0.05212552]))","(array([0.01606471]), array([-0.05724396]))","(array([0.02811156]), array([-0.05293929]))","(array([0.03350486]), array([-0.05417392]))","(array([0.04091798]), array([-0.05674884]))","(array([0.03310101]), array([-0.06781307]))","(array([0.03450154]), array([-0.06801309]))","(array([0.03785647]), array([-0.06222882]))","(array([0.02769179]), array([-0.06360329]))","(array([0.03814216]), array([-0.05831309]))"
(0.03006943884529157+0j),[-0.00702967],[1.],[0.33857113],[1.],"(array([0.10117771]), array([-0.04336779]))","(array([0.01606409]), array([-0.05724437]))","(array([0.02811124]), array([-0.05293986]))","(array([0.03350455]), array([-0.05417454]))","(array([0.04091786]), array([-0.05674955]))","(array([0.03310082]), array([-0.06781387]))","(array([0.03450152]), array([-0.06801411]))","(array([0.03785667]), array([-0.06222993]))","(array([0.027692]), array([-0.0636046]))","(array([0.03814287]), array([-0.05831461]))","(array([0.04435725]), array([-0.05931257]))"
(0.033926791667627215+0j),[0.01692601],[1.],[0.35860593],[1.],"(array([0.09470771]), array([-0.05743258]))","(array([0.0281109]), array([-0.05294022]))","(array([0.03350437]), array([-0.05417497]))","(array([0.04091769]), array([-0.05675001]))","(array([0.03310071]), array([-0.06781442]))","(array([0.03450144]), array([-0.06801474]))","(array([0.03785677]), array([-0.06223064]))","(array([0.02769213]), array([-0.06360546]))","(array([0.03814328]), array([-0.05831559]))","(array([0.04435813]), array([-0.059314]))","(array([0.03915924]), array([-0.06820166]))"
(0.03043130486484742+0j),[0.11637615],[1.],[0.31944808],[1.],"(array([0.10674744]), array([-0.04796572]))","(array([0.03350417]), array([-0.05417531]))","(array([0.04091754]), array([-0.05675024]))","(array([0.03310059]), array([-0.06781487]))","(array([0.03450135]), array([-0.06801507]))","(array([0.03785683]), array([-0.06223111]))","(array([0.02769222]), array([-0.06360608]))","(array([0.03814353]), array([-0.05831616]))","(array([0.04435871]), array([-0.05931493]))","(array([0.0391599]), array([-0.06820287]))","(array([0.04362658]), array([-0.06561406]))"
(0.027713396432046063+0j),[0.14711834],[1.],[0.28908673],[1.],"(array([0.10339971]), array([-0.02729266]))","(array([0.04091737]), array([-0.05675041]))","(array([0.03310048]), array([-0.06781518]))","(array([0.03450121]), array([-0.06801528]))","(array([0.03785682]), array([-0.06223142]))","(array([0.02769225]), array([-0.0636065]))","(array([0.03814361]), array([-0.05831654]))","(array([0.04435905]), array([-0.05931553]))","(array([0.03916026]), array([-0.06820365]))","(array([0.04362709]), array([-0.06561492]))","(array([0.05822908]), array([-0.04709001]))"
(0.025304287459256652+0j),[0.15822925],[1.],[0.26642563],[1.],"(array([0.10395604]), array([-0.02303411]))","(array([0.03310038]), array([-0.06781543]))","(array([0.03450106]), array([-0.06801541]))","(array([0.03785679]), array([-0.06223165]))","(array([0.02769224]), array([-0.06360681]))","(array([0.0381436]), array([-0.05831677]))","(array([0.04435924]), array([-0.05931598]))","(array([0.03916043]), array([-0.06820416]))","(array([0.04362736]), array([-0.06561556]))","(array([0.05822956]), array([-0.04709048]))","(array([0.06071864]), array([-0.03773497]))"
(0.027963657748651383+0j),[0.14714648],[1.],[0.2904055],[1.],"(array([0.09478518]), array([-0.03138116]))","(array([0.03450094]), array([-0.06801549]))","(array([0.03785675]), array([-0.0622318]))","(array([0.02769222]), array([-0.06360701]))","(array([0.03814358]), array([-0.05831692]))","(array([0.04435934]), array([-0.05931625]))","(array([0.03916052]), array([-0.06820448]))","(array([0.0436275]), array([-0.06561594]))","(array([0.05822985]), array([-0.04709078]))","(array([0.06071899]), array([-0.0377352]))","(array([0.06239556]), array([-0.03520345]))"
(0.030568574251038472+0j),[0.11725749],[1.],[0.31918297],[1.],"(array([0.10140186]), array([-0.03401923]))","(array([0.03785671]), array([-0.0622319]))","(array([0.02769221]), array([-0.06360713]))","(array([0.03814357]), array([-0.05831703]))","(array([0.0443594]), array([-0.05931644]))","(array([0.03916056]), array([-0.0682047]))","(array([0.04362758]), array([-0.0656162]))","(array([0.05823003]), array([-0.04709101]))","(array([0.06071922]), array([-0.03773538]))","(array([0.06239582]), array([-0.03520362]))","(array([0.06289214]), array([-0.04093977]))"
(0.03287840468573333+0j),[0.08213434],[1.],[0.3425143],[1.],"(array([0.11098437]), array([-0.03495816]))","(array([0.02769222]), array([-0.06360728]))","(array([0.03814355]), array([-0.05831708]))","(array([0.04435947]), array([-0.05931662]))","(array([0.03916062]), array([-0.06820488]))","(array([0.04362767]), array([-0.06561644]))","(array([0.05823022]), array([-0.04709121]))","(array([0.06071943]), array([-0.03773551]))","(array([0.06239606]), array([-0.03520377]))","(array([0.06289237]), array([-0.04093993]))","(array([0.06018363]), array([-0.04969352]))"
(0.03237940575750871+0j),[0.17458882],[1.],[0.30245658],[1.],"(array([0.10430436]), array([-0.04402944]))","(array([0.03814349]), array([-0.05831715]))","(array([0.04435958]), array([-0.05931671]))","(array([0.03916065]), array([-0.06820503]))","(array([0.04362776]), array([-0.06561657]))","(array([0.05823038]), array([-0.04709133]))","(array([0.0607196]), array([-0.0377356]))","(array([0.06239623]), array([-0.03520382]))","(array([0.06289257]), array([-0.04094004]))","(array([0.06018378]), array([-0.04969363]))","(array([0.05526095]), array([-0.05655899]))"
(0.031868991121771564+0j),[0.14561106],[1.],[0.31405882],[1.],"(array([0.10569824]), array([-0.01853562]))","(array([0.04435963]), array([-0.05931677]))","(array([0.03916062]), array([-0.0682051]))","(array([0.04362779]), array([-0.06561663]))","(array([0.05823043]), array([-0.0470914]))","(array([0.06071965]), array([-0.03773567]))","(array([0.06239632]), array([-0.03520386]))","(array([0.06289263]), array([-0.04094012]))","(array([0.06018383]), array([-0.04969371]))","(array([0.05526097]), array([-0.056559]))","(array([0.06822913]), array([-0.0386133]))"
(0.031076210274633056+0j),[0.1466836],[1.],[0.30852963],[1.],"(array([0.11431695]), array([-0.02587862]))","(array([0.03916062]), array([-0.06820517]))","(array([0.04362784]), array([-0.06561668]))","(array([0.05823049]), array([-0.04709145]))","(array([0.06071972]), array([-0.03773572]))","(array([0.06239641]), array([-0.03520386]))","(array([0.0628927]), array([-0.04094016]))","(array([0.06018391]), array([-0.04969377]))","(array([0.055261]), array([-0.056559]))","(array([0.06822914]), array([-0.03861329]))","(array([0.06393683]), array([-0.04386563]))"
(0.03327372183114415+0j),[0.13827832],[1.],[0.32499521],[1.],"(array([0.10978584]), array([-0.03431278]))","(array([0.04362787]), array([-0.0656167]))","(array([0.05823053]), array([-0.04709149]))","(array([0.06071975]), array([-0.03773576]))","(array([0.06239646]), array([-0.03520387]))","(array([0.06289274]), array([-0.0409402]))","(array([0.06018394]), array([-0.04969381]))","(array([0.05526102]), array([-0.056559]))","(array([0.06822916]), array([-0.03861328]))","(array([0.06393684]), array([-0.04386562]))","(array([0.06466424]), array([-0.04421698]))"
(0.03518306808785877+0j),[0.20787854],[1.],[0.29734383],[1.],"(array([0.11774931]), array([-0.0336429]))","(array([0.05823056]), array([-0.04709151]))","(array([0.06071977]), array([-0.03773578]))","(array([0.0623965]), array([-0.03520387]))","(array([0.06289277]), array([-0.04094022]))","(array([0.06018397]), array([-0.04969384]))","(array([0.05526104]), array([-0.056559]))","(array([0.06822917]), array([-0.03861327]))","(array([0.06393685]), array([-0.04386561]))","(array([0.06466425]), array([-0.04421697]))","(array([0.06475081]), array([-0.0482041]))"
(0.03611062291180395+0j),[0.11995833],[1.],[0.34702875],[1.],"(array([0.12591472]), array([-0.00027217]))","(array([0.06071981]), array([-0.03773578]))","(array([0.06239652]), array([-0.03520386]))","(array([0.06289279]), array([-0.04094022]))","(array([0.060184]), array([-0.04969386]))","(array([0.05526106]), array([-0.056559]))","(array([0.06822918]), array([-0.03861326]))","(array([0.06393686]), array([-0.0438656]))","(array([0.06466426]), array([-0.04421696]))","(array([0.06475081]), array([-0.04820409]))","(array([0.07438878]), array([-0.03520651]))"
(0.03267017841823506+0j),[0.13023797],[1.],[0.32395046],[1.],"(array([0.1367357]), array([-0.01048006]))","(array([0.06239655]), array([-0.03520386]))","(array([0.06289281]), array([-0.04094023]))","(array([0.06018403]), array([-0.04969387]))","(array([0.05526107]), array([-0.056559]))","(array([0.06822919]), array([-0.03861325]))","(array([0.06393687]), array([-0.04386559]))","(array([0.06466426]), array([-0.04421695]))","(array([0.06475082]), array([-0.04820408]))","(array([0.07438878]), array([-0.03520649]))","(array([0.06161206]), array([-0.0522038]))"
