Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020988056165355012+0j),[0.13050269],[1.],[0.24975953],[1.],"(array([0.10289881]), array([0.0216244]))","(array([0.04685478]), array([-0.008283]))","(array([0.04788729]), array([-0.01153565]))","(array([0.04888861]), array([-0.0145898]))","(array([0.05053575]), array([-0.01860856]))","(array([0.05276083]), array([-0.02359008]))","(array([0.05481174]), array([-0.02842358]))","(array([0.05537561]), array([-0.03087523]))","(array([0.05454278]), array([-0.03109305]))","(array([0.0536763]), array([-0.03151609]))","(array([0.05331968]), array([-0.03310501]))"
(0.0220127446257779+0j),[0.1256075],[1.],[0.25997544],[1.],"(array([0.10432339]), array([0.02059172]))","(array([0.04788718]), array([-0.01153561]))","(array([0.0488885]), array([-0.01458976]))","(array([0.05053565]), array([-0.01860854]))","(array([0.05276073]), array([-0.02359007]))","(array([0.05481164]), array([-0.02842358]))","(array([0.05537552]), array([-0.03087524]))","(array([0.0545427]), array([-0.03109307]))","(array([0.05367622]), array([-0.03151611]))","(array([0.0533196]), array([-0.03310504]))","(array([0.05349507]), array([-0.03570263]))"
(0.023059258442289666+0j),[0.12166063],[1.],[0.26940117],[1.],"(array([0.10757023]), array([0.01634231]))","(array([0.04888839]), array([-0.01458972]))","(array([0.05053554]), array([-0.01860851]))","(array([0.05276063]), array([-0.02359005]))","(array([0.05481154]), array([-0.02842358]))","(array([0.05537542]), array([-0.03087524]))","(array([0.05454261]), array([-0.03109308]))","(array([0.05367614]), array([-0.03151613]))","(array([0.05331952]), array([-0.03310507]))","(array([0.05349499]), array([-0.03570266]))","(array([0.05372233]), array([-0.03812043]))"
(0.023462589435609107+0j),[0.11857172],[1.],[0.27361398],[1.],"(array([0.11010862]), array([0.01249491]))","(array([0.05053543]), array([-0.01860848]))","(array([0.05276052]), array([-0.02359003]))","(array([0.05481144]), array([-0.02842356]))","(array([0.05537533]), array([-0.03087524]))","(array([0.05454251]), array([-0.03109308]))","(array([0.05367605]), array([-0.03151614]))","(array([0.05331944]), array([-0.03310509]))","(array([0.05349491]), array([-0.03570269]))","(array([0.05372226]), array([-0.03812046]))","(array([0.05379197]), array([-0.03984882]))"
(0.023857345609581086+0j),[0.11650924],[1.],[0.27723005],[1.],"(array([0.1126383]), array([0.00789547]))","(array([0.05276041]), array([-0.02358999]))","(array([0.05481134]), array([-0.02842354]))","(array([0.05537522]), array([-0.03087523]))","(array([0.05454241]), array([-0.03109308]))","(array([0.05367595]), array([-0.03151615]))","(array([0.05331935]), array([-0.0331051]))","(array([0.05349483]), array([-0.03570271]))","(array([0.05372218]), array([-0.03812049]))","(array([0.0537919]), array([-0.03984886]))","(array([0.05372311]), array([-0.0409031]))"
(0.02423223803706816+0j),[0.11563001],[1.],[0.2801488],[1.],"(array([0.11560006]), array([0.00258243]))","(array([0.05481123]), array([-0.02842351]))","(array([0.05537512]), array([-0.03087521]))","(array([0.05454232]), array([-0.03109307]))","(array([0.05367586]), array([-0.03151615]))","(array([0.05331926]), array([-0.03310511]))","(array([0.05349475]), array([-0.03570273]))","(array([0.0537221]), array([-0.03812051]))","(array([0.05379183]), array([-0.03984888]))","(array([0.05372305]), array([-0.04090314]))","(array([0.05379884]), array([-0.04170746]))"
(0.022598980084495252+0j),[0.11585811],[1.],[0.26872226],[1.],"(array([0.11669182]), array([-0.00232491]))","(array([0.05537504]), array([-0.03087518]))","(array([0.05454223]), array([-0.03109306]))","(array([0.05367578]), array([-0.03151614]))","(array([0.05331918]), array([-0.03310511]))","(array([0.05349467]), array([-0.03570273]))","(array([0.05372202]), array([-0.03812052]))","(array([0.05379176]), array([-0.0398489]))","(array([0.05372298]), array([-0.04090316]))","(array([0.05379878]), array([-0.04170749]))","(array([0.05326088]), array([-0.04091005]))"
(0.021124988399947305+0j),[0.11663062],[1.],[0.25774404],[1.],"(array([0.11472976]), array([-0.00466365]))","(array([0.05454215]), array([-0.03109303]))","(array([0.0536757]), array([-0.03151612]))","(array([0.0533191]), array([-0.0331051]))","(array([0.05349459]), array([-0.03570273]))","(array([0.05372195]), array([-0.03812053]))","(array([0.05379169]), array([-0.03984891]))","(array([0.05372292]), array([-0.04090318]))","(array([0.05379872]), array([-0.04170751]))","(array([0.05326082]), array([-0.04091007]))","(array([0.05211128]), array([-0.03865812]))"
(0.019809005244675854+0j),[0.11742778],[1.],[0.2475027],[1.],"(array([0.11150458]), array([-0.0047045]))","(array([0.05367562]), array([-0.03151609]))","(array([0.05331902]), array([-0.03310508]))","(array([0.05349452]), array([-0.03570272]))","(array([0.05372188]), array([-0.03812053]))","(array([0.05379162]), array([-0.03984892]))","(array([0.05372285]), array([-0.04090319]))","(array([0.05379866]), array([-0.04170753]))","(array([0.05326076]), array([-0.0409101]))","(array([0.05211122]), array([-0.03865814]))","(array([0.05108337]), array([-0.03649067]))"
(0.02061998561206028+0j),[0.11827513],[1.],[0.2534304],[1.],"(array([0.11015205]), array([-0.00494153]))","(array([0.05331893]), array([-0.03310506]))","(array([0.05349443]), array([-0.03570271]))","(array([0.05372179]), array([-0.03812052]))","(array([0.05379153]), array([-0.03984892]))","(array([0.05372277]), array([-0.0409032]))","(array([0.05379858]), array([-0.04170755]))","(array([0.05326069]), array([-0.04091012]))","(array([0.05211115]), array([-0.03865817]))","(array([0.05108331]), array([-0.0364907]))","(array([0.05100505]), array([-0.03597623]))"
(0.021440222692740103+0j),[0.11941003],[1.],[0.25909629],[1.],"(array([0.11110237]), array([-0.00630704]))","(array([0.05349431]), array([-0.03570269]))","(array([0.05372168]), array([-0.03812051]))","(array([0.05379143]), array([-0.03984892]))","(array([0.05372267]), array([-0.04090321]))","(array([0.05379849]), array([-0.04170756]))","(array([0.0532606]), array([-0.04091014]))","(array([0.05211107]), array([-0.0386582]))","(array([0.05108323]), array([-0.03649074]))","(array([0.05100497]), array([-0.03597627]))","(array([0.05184501]), array([-0.03700225]))"
(0.02226628549433507+0j),[0.12103991],[1.],[0.26439415],[1.],"(array([0.11251375]), array([-0.00859294]))","(array([0.05372155]), array([-0.03812049]))","(array([0.0537913]), array([-0.03984891]))","(array([0.05372254]), array([-0.04090321]))","(array([0.05379837]), array([-0.04170757]))","(array([0.05326048]), array([-0.04091016]))","(array([0.05211096]), array([-0.03865823]))","(array([0.05108313]), array([-0.03649077]))","(array([0.05100487]), array([-0.03597631]))","(array([0.05184492]), array([-0.0370023]))","(array([0.05272663]), array([-0.03792294]))"
(0.023435403707887548+0j),[0.1230974],[1.],[0.2717394],[1.],"(array([0.11416661]), array([-0.01059489]))","(array([0.05379114]), array([-0.03984888]))","(array([0.05372239]), array([-0.0409032]))","(array([0.05379822]), array([-0.04170758]))","(array([0.05326034]), array([-0.04091018]))","(array([0.05211082]), array([-0.03865825]))","(array([0.051083]), array([-0.03649081]))","(array([0.05100475]), array([-0.03597635]))","(array([0.05184481]), array([-0.03700235]))","(array([0.05272653]), array([-0.03792299]))","(array([0.05379247]), array([-0.03895704]))"
(0.02459669158031042+0j),[0.12540566],[1.],[0.27863699],[1.],"(array([0.11584185]), array([-0.01183109]))","(array([0.05372221]), array([-0.04090317]))","(array([0.05379805]), array([-0.04170757]))","(array([0.05326018]), array([-0.04091018]))","(array([0.05211066]), array([-0.03865827]))","(array([0.05108284]), array([-0.03649083]))","(array([0.05100461]), array([-0.03597639]))","(array([0.05184467]), array([-0.0370024]))","(array([0.0527264]), array([-0.03792305]))","(array([0.05379235]), array([-0.03895711]))","(array([0.05501362]), array([-0.04010997]))"
(0.02574278916625716+0j),[0.12780412],[1.],[0.28514156],[1.],"(array([0.11728383]), array([-0.01235473]))","(array([0.05379786]), array([-0.04170754]))","(array([0.05325999]), array([-0.04091017]))","(array([0.05211048]), array([-0.03865827]))","(array([0.05108267]), array([-0.03649085]))","(array([0.05100444]), array([-0.03597642]))","(array([0.05184452]), array([-0.03700244]))","(array([0.05272625]), array([-0.0379231]))","(array([0.05379221]), array([-0.03895718]))","(array([0.05501349]), array([-0.04011004]))","(array([0.05622139]), array([-0.04116152]))"
(0.0281842565913122+0j),[0.13022161],[1.],[0.29966873],[1.],"(array([0.11973227]), array([-0.0126156]))","(array([0.05325981]), array([-0.04091015]))","(array([0.05211031]), array([-0.03865827]))","(array([0.05108251]), array([-0.03649086]))","(array([0.05100428]), array([-0.03597644]))","(array([0.05184436]), array([-0.03700248]))","(array([0.05272611]), array([-0.03792315]))","(array([0.05379208]), array([-0.03895723]))","(array([0.05501336]), array([-0.0401101]))","(array([0.05622128]), array([-0.04116159]))","(array([0.05786611]), array([-0.04295607]))"
(0.03061474753241299+0j),[0.1322911],[1.],[0.31342435],[1.],"(array([0.12238281]), array([-0.01131235]))","(array([0.05211015]), array([-0.03865825]))","(array([0.05108235]), array([-0.03649086]))","(array([0.05100413]), array([-0.03597645]))","(array([0.05184422]), array([-0.0370025]))","(array([0.05272597]), array([-0.03792318]))","(array([0.05379195]), array([-0.03895727]))","(array([0.05501325]), array([-0.04011015]))","(array([0.05622117]), array([-0.04116164]))","(array([0.05786601]), array([-0.04295613]))","(array([0.05988111]), array([-0.0454785]))"
(0.03302392936845469+0j),[0.13371494],[1.],[0.32658585],[1.],"(array([0.12426766]), array([-0.00866673]))","(array([0.05108219]), array([-0.03649084]))","(array([0.05100398]), array([-0.03597645]))","(array([0.05184407]), array([-0.03700251]))","(array([0.05272583]), array([-0.03792321]))","(array([0.05379181]), array([-0.03895731]))","(array([0.05501312]), array([-0.0401102]))","(array([0.05622105]), array([-0.0411617]))","(array([0.05786589]), array([-0.04295619]))","(array([0.059881]), array([-0.04547857]))","(array([0.06172249]), array([-0.04792239]))"
(0.03399096572493711+0j),[0.13456361],[1.],[0.33135633],[1.],"(array([0.12525949]), array([-0.0062438]))","(array([0.05100377]), array([-0.03597644]))","(array([0.05184388]), array([-0.03700252]))","(array([0.05272564]), array([-0.03792323]))","(array([0.05379164]), array([-0.03895734]))","(array([0.05501295]), array([-0.04011025]))","(array([0.05622089]), array([-0.04116176]))","(array([0.05786575]), array([-0.04295627]))","(array([0.05988087]), array([-0.04547865]))","(array([0.06172236]), array([-0.04792248]))","(array([0.06294246]), array([-0.04955233]))"
(0.034911862987698994+0j),[0.13524356],[1.],[0.33586164],[1.],"(array([0.12622654]), array([-0.0055572]))","(array([0.05184362]), array([-0.03700251]))","(array([0.0527254]), array([-0.03792324]))","(array([0.0537914]), array([-0.03895738]))","(array([0.05501273]), array([-0.0401103]))","(array([0.05622068]), array([-0.04116183]))","(array([0.05786555]), array([-0.04295635]))","(array([0.05988069]), array([-0.04547875]))","(array([0.06172219]), array([-0.04792258]))","(array([0.06294231]), array([-0.04955244]))","(array([0.06360867]), array([-0.05037631]))"
(0.035775588599228976+0j),[0.13609846],[1.],[0.33991628],[1.],"(array([0.12803107]), array([-0.00641033]))","(array([0.05272506]), array([-0.03792323]))","(array([0.05379108]), array([-0.03895739]))","(array([0.05501242]), array([-0.04011034]))","(array([0.05622039]), array([-0.04116189]))","(array([0.05786528]), array([-0.04295643]))","(array([0.05988043]), array([-0.04547885]))","(array([0.06172196]), array([-0.04792271]))","(array([0.06294209]), array([-0.04955258]))","(array([0.06360847]), array([-0.05037646]))","(array([0.06423561]), array([-0.0511297]))"
(0.03431223017206367+0j),[0.13711831],[1.],[0.33109185],[1.],"(array([0.12837382]), array([-0.00712065]))","(array([0.05379064]), array([-0.03895738]))","(array([0.055012]), array([-0.04011036]))","(array([0.05621999]), array([-0.04116195]))","(array([0.0578649]), array([-0.04295652]))","(array([0.05988007]), array([-0.04547897]))","(array([0.06172163]), array([-0.04792285]))","(array([0.06294178]), array([-0.04955275]))","(array([0.06360818]), array([-0.05037664]))","(array([0.06423535]), array([-0.0511299]))","(array([0.06415247]), array([-0.05055749]))"
(0.03293364418238269+0j),[0.13834115],[1.],[0.32250682],[1.],"(array([0.12747631]), array([-0.00790207]))","(array([0.05501145]), array([-0.04011035]))","(array([0.05621946]), array([-0.04116198]))","(array([0.0578644]), array([-0.0429566]))","(array([0.0598796]), array([-0.04547908]))","(array([0.06172118]), array([-0.047923]))","(array([0.06294137]), array([-0.04955293]))","(array([0.0636078]), array([-0.05037685]))","(array([0.064235]), array([-0.05113014]))","(array([0.06415215]), array([-0.05055774]))","(array([0.06340248]), array([-0.04872591]))"
(0.03163225002053586+0j),[0.13978186],[1.],[0.31411297],[1.],"(array([0.1267825]), array([-0.00875491]))","(array([0.05621878]), array([-0.04116197]))","(array([0.05786375]), array([-0.04295664]))","(array([0.05987898]), array([-0.04547919]))","(array([0.0617206]), array([-0.04792315]))","(array([0.06294082]), array([-0.04955312]))","(array([0.06360729]), array([-0.05037708]))","(array([0.06423452]), array([-0.0511304]))","(array([0.06415171]), array([-0.05055804]))","(array([0.06340209]), array([-0.04872623]))","(array([0.06271768]), array([-0.04691309]))"
(0.03278892694018544+0j),[0.14138174],[1.],[0.32013114],[1.],"(array([0.12772233]), array([-0.00946299]))","(array([0.05786292]), array([-0.04295664]))","(array([0.0598782]), array([-0.04547926]))","(array([0.06171986]), array([-0.04792329]))","(array([0.06294012]), array([-0.04955332]))","(array([0.06360663]), array([-0.05037733]))","(array([0.06423391]), array([-0.05113069]))","(array([0.06415114]), array([-0.05055837]))","(array([0.06340156]), array([-0.04872659]))","(array([0.0627172]), array([-0.04691347]))","(array([0.06288429]), array([-0.04651093]))"
(0.03387306060328567+0j),[0.143272],[1.],[0.32543057],[1.],"(array([0.13064179]), array([-0.0108644]))","(array([0.05987725]), array([-0.04547928]))","(array([0.06171895]), array([-0.04792339]))","(array([0.06293926]), array([-0.0495535]))","(array([0.06360582]), array([-0.05037757]))","(array([0.06423315]), array([-0.05113099]))","(array([0.06415044]), array([-0.05055871]))","(array([0.06340091]), array([-0.04872698]))","(array([0.06271659]), array([-0.0469139]))","(array([0.06288374]), array([-0.04651139]))","(array([0.0638563]), array([-0.04742562]))"
(0.03488231581224715+0j),[0.14559813],[1.],[0.32996746],[1.],"(array([0.13376436]), array([-0.01291191]))","(array([0.06171785]), array([-0.04792344]))","(array([0.06293822]), array([-0.04955364]))","(array([0.06360483]), array([-0.0503778]))","(array([0.06423222]), array([-0.05113129]))","(array([0.06414956]), array([-0.05055908]))","(array([0.06340009]), array([-0.0487274]))","(array([0.06271584]), array([-0.04691436]))","(array([0.06288305]), array([-0.04651189]))","(array([0.06385567]), array([-0.04742616]))","(array([0.06481697]), array([-0.04815461]))"
(0.0302545868842819+0j),[0.14838648],[1.],[0.30117476],[1.],"(array([0.13287247]), array([-0.01478227]))","(array([0.06293693]), array([-0.04955373]))","(array([0.06360361]), array([-0.05037799]))","(array([0.06423106]), array([-0.05113158]))","(array([0.06414847]), array([-0.05055945]))","(array([0.06339907]), array([-0.04872784]))","(array([0.06271489]), array([-0.04691487]))","(array([0.06288217]), array([-0.04651246]))","(array([0.06385487]), array([-0.04742678]))","(array([0.06481624]), array([-0.04815526]))","(array([0.06396613]), array([-0.0454955]))"
