Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0074689523698970965+0j),[-0.01624179],[1.],[0.16923204],[1.],"(array([0.07986417]), array([-0.01574909]))","(array([0.04474848]), array([-0.01383418]))","(array([0.03793196]), array([-0.02790205]))","(array([0.02534203]), array([-0.03791762]))","(array([0.01835466]), array([-0.03955399]))","(array([0.02904777]), array([-0.03287968]))","(array([0.03019523]), array([-0.03561494]))","(array([0.01423072]), array([-0.04648595]))","(array([0.01768968]), array([-0.04375616]))","(array([0.02400626]), array([-0.03630989]))","(array([0.02510122]), array([-0.03115079]))"
(0.006012261840205485+0j),[-0.00863299],[1.],[0.15234747],[1.],"(array([0.08097492]), array([-0.0170649]))","(array([0.03793301]), array([-0.02790269]))","(array([0.0253428]), array([-0.03791856]))","(array([0.01835526]), array([-0.03955499]))","(array([0.02904862]), array([-0.03288044]))","(array([0.03019607]), array([-0.03561569]))","(array([0.01423118]), array([-0.04648693]))","(array([0.0176902]), array([-0.04375702]))","(array([0.0240069]), array([-0.03631055]))","(array([0.02510187]), array([-0.03115131]))","(array([0.01531499]), array([-0.0329872]))"
(0.004882267352958888+0j),[-0.0252733],[1.],[0.13519718],[1.],"(array([0.07061406]), array([-0.02911297]))","(array([0.02534361]), array([-0.03791957]))","(array([0.01835589]), array([-0.03955607]))","(array([0.02904952]), array([-0.03288125]))","(array([0.03019695]), array([-0.03561649]))","(array([0.01423166]), array([-0.04648797]))","(array([0.01769075]), array([-0.04375794]))","(array([0.02400757]), array([-0.03631126]))","(array([0.02510254]), array([-0.03115188]))","(array([0.01531547]), array([-0.03298783]))","(array([0.01529244]), array([-0.02890645]))"
(0.004029551118840782+0j),[-0.03178808],[1.],[0.12085447],[1.],"(array([0.05456326]), array([-0.04254147]))","(array([0.01835647]), array([-0.0395571]))","(array([0.02905035]), array([-0.03288203]))","(array([0.03019777]), array([-0.03561727]))","(array([0.01423211]), array([-0.04648898]))","(array([0.01769125]), array([-0.04375883]))","(array([0.02400819]), array([-0.03631195]))","(array([0.02510318]), array([-0.03115243]))","(array([0.01531591]), array([-0.03298843]))","(array([0.01529287]), array([-0.02890695]))","(array([0.01060761]), array([-0.02761478]))"
(0.0065799191944601425+0j),[-0.02738124],[1.],[0.15817334],[1.],"(array([0.04991991]), array([-0.04557203]))","(array([0.02905117]), array([-0.0328828]))","(array([0.03019858]), array([-0.03561803]))","(array([0.01423254]), array([-0.04648996]))","(array([0.01769174]), array([-0.04375969]))","(array([0.0240088]), array([-0.03631262]))","(array([0.0251038]), array([-0.03115297]))","(array([0.01531635]), array([-0.03298903]))","(array([0.01529329]), array([-0.02890744]))","(array([0.01060794]), array([-0.02761525]))","(array([0.01057323]), array([-0.03034121]))"
(0.009474026997483181+0j),[0.03881204],[1.],[0.18894436],[1.],"(array([0.06853056]), array([-0.03809638]))","(array([0.03019941]), array([-0.03561883]))","(array([0.01423298]), array([-0.04649098]))","(array([0.01769224]), array([-0.0437606]))","(array([0.02400943]), array([-0.03631332]))","(array([0.02510444]), array([-0.03115354]))","(array([0.0153168]), array([-0.03298965]))","(array([0.01529373]), array([-0.02890796]))","(array([0.01060829]), array([-0.02761575]))","(array([0.01057352]), array([-0.03034167]))","(array([0.01522489]), array([-0.03679581]))"
(0.012923650165814265+0j),[0.18032097],[1.],[0.13482374],[1.],"(array([0.07638677]), array([-0.02621327]))","(array([0.01423338]), array([-0.04649194]))","(array([0.0176927]), array([-0.04376145]))","(array([0.02401001]), array([-0.03631399]))","(array([0.02510504]), array([-0.03115407]))","(array([0.01531721]), array([-0.03299023]))","(array([0.01529412]), array([-0.02890845]))","(array([0.0106086]), array([-0.02761621]))","(array([0.01057378]), array([-0.0303421]))","(array([0.01522515]), array([-0.03679618]))","(array([0.03123941]), array([-0.03529561]))"
(0.013257622073938683+0j),[0.22778377],[1.],[0.00615525],[1.],"(array([0.04497502]), array([-0.0057078]))","(array([0.01769316]), array([-0.0437623]))","(array([0.0240106]), array([-0.03631465]))","(array([0.02510563]), array([-0.03115461]))","(array([0.01531762]), array([-0.03299082]))","(array([0.01529453]), array([-0.02890894]))","(array([0.01060892]), array([-0.02761668]))","(array([0.01057406]), array([-0.03034253]))","(array([0.01522541]), array([-0.03679654]))","(array([0.03123976]), array([-0.03529581]))","(array([0.05069155]), array([-0.00623014]))"
(0.013110744884754253+0j),[0.2225761],[1.],[-0.04172571],[1.],"(array([0.02005529]), array([0.00739293]))","(array([0.0240112]), array([-0.03631532]))","(array([0.02510625]), array([-0.03115515]))","(array([0.01531805]), array([-0.03299141]))","(array([0.01529494]), array([-0.02890943]))","(array([0.01060924]), array([-0.02761715]))","(array([0.01057433]), array([-0.03034296]))","(array([0.01522568]), array([-0.03679691]))","(array([0.03124011]), array([-0.03529602]))","(array([0.05069193]), array([-0.00623001]))","(array([0.04548331]), array([0.0235328]))"
(0.012584288231230412+0j),[0.22171679],[1.],[0.00342115],[1.],"(array([0.0156896]), array([0.01351436]))","(array([0.02510665]), array([-0.03115551]))","(array([0.01531833]), array([-0.0329918]))","(array([0.01529522]), array([-0.02890976]))","(array([0.01060946]), array([-0.02761747]))","(array([0.01057452]), array([-0.03034326]))","(array([0.01522586]), array([-0.03679716]))","(array([0.03124035]), array([-0.03529615]))","(array([0.05069219]), array([-0.00622993]))","(array([0.04548347]), array([0.02353303]))","(array([0.03899316]), array([0.03212213]))"
(0.012120597057043722+0j),[0.21532354],[1.],[0.03077652],[1.],"(array([0.02593291]), array([0.0183599]))","(array([0.01531856]), array([-0.03299214]))","(array([0.01529544]), array([-0.02891004]))","(array([0.01060964]), array([-0.02761773]))","(array([0.01057467]), array([-0.0303435]))","(array([0.01522601]), array([-0.03679737]))","(array([0.03124054]), array([-0.03529627]))","(array([0.0506924]), array([-0.00622987]))","(array([0.0454836]), array([0.02353323]))","(array([0.03899325]), array([0.03212236]))","(array([0.04329482]), array([0.02404259]))"
(0.011766024077263118+0j),[0.2071865],[1.],[0.05442476],[1.],"(array([0.02239926]), array([0.01516307]))","(array([0.01529572]), array([-0.0289104]))","(array([0.01060986]), array([-0.02761808]))","(array([0.01057486]), array([-0.03034382]))","(array([0.01522619]), array([-0.03679764]))","(array([0.03124079]), array([-0.03529643]))","(array([0.05069267]), array([-0.00622979]))","(array([0.04548378]), array([0.02353347]))","(array([0.03899336]), array([0.03212266]))","(array([0.04329499]), array([0.02404288]))","(array([0.04524421]), array([0.01794601]))"
(0.011356066753631787+0j),[0.20625102],[1.],[-0.04144735],[1.],"(array([0.02757729]), array([0.01735585]))","(array([0.01061011]), array([-0.02761845]))","(array([0.01057507]), array([-0.03034416]))","(array([0.0152264]), array([-0.03679794]))","(array([0.03124106]), array([-0.03529659]))","(array([0.05069298]), array([-0.0062297]))","(array([0.04548398]), array([0.02353375]))","(array([0.03899349]), array([0.032123]))","(array([0.04329517]), array([0.0240432]))","(array([0.04524442]), array([0.01794632]))","(array([0.04620871]), array([0.01249745]))"
(0.010594862935288487+0j),[0.1095255],[1.],[0.17108424],[1.],"(array([0.00354111]), array([0.01841118]))","(array([0.01057527]), array([-0.03034447]))","(array([0.01522659]), array([-0.0367982]))","(array([0.03124131]), array([-0.03529674]))","(array([0.05069325]), array([-0.00622961]))","(array([0.04548414]), array([0.023534]))","(array([0.03899359]), array([0.0321233]))","(array([0.04329532]), array([0.0240435]))","(array([0.04524461]), array([0.01794661]))","(array([0.04620893]), array([0.01249773]))","(array([0.0363285]), array([0.02913712]))"
(0.011533046329082931+0j),[0.12871099],[1.],[0.16839046],[1.],"(array([0.05024104]), array([-0.00551699]))","(array([0.01522703]), array([-0.03679879]))","(array([0.03124188]), array([-0.03529707]))","(array([0.05069386]), array([-0.00622941]))","(array([0.04548453]), array([0.02353456]))","(array([0.03899383]), array([0.03212398]))","(array([0.04329567]), array([0.02404417]))","(array([0.04524504]), array([0.01794725]))","(array([0.04620943]), array([0.01249834]))","(array([0.03632867]), array([0.0291379]))","(array([0.0413345]), array([-0.02193709]))"
(0.012418478807540318+0j),[-0.03560456],[1.],[0.21699966],[1.],"(array([0.0541792]), array([-0.00759533]))","(array([0.03124277]), array([-0.03529758]))","(array([0.05069482]), array([-0.0062291]))","(array([0.04548512]), array([0.02353546]))","(array([0.0389942]), array([0.03212506]))","(array([0.04329622]), array([0.02404522]))","(array([0.04524571]), array([0.01794827]))","(array([0.0462102]), array([0.01249931]))","(array([0.03632892]), array([0.02913912]))","(array([0.04133569]), array([-0.02193676]))","(array([0.04476749]), array([-0.01913078]))"
(0.0113776340159523+0j),[-0.02650593],[1.],[0.20881086],[1.],"(array([0.07925308]), array([-0.04226324]))","(array([0.05069549]), array([-0.00622882]))","(array([0.04548551]), array([0.02353613]))","(array([0.03899442]), array([0.03212585]))","(array([0.04329656]), array([0.024046]))","(array([0.04524615]), array([0.01794903]))","(array([0.04621071]), array([0.01250005]))","(array([0.03632905]), array([0.02914001]))","(array([0.04133654]), array([-0.02193646]))","(array([0.04476828]), array([-0.01913037]))","(array([0.01797267]), array([-0.04506024]))"
(0.01009304706040951+0j),[0.07888474],[1.],[0.18195703],[1.],"(array([0.09643144]), array([-0.01190849]))","(array([0.0454862]), array([0.02353733]))","(array([0.0389948]), array([0.03212726]))","(array([0.04329717]), array([0.0240474]))","(array([0.04524692]), array([0.0179504]))","(array([0.04621162]), array([0.01250136]))","(array([0.03632928]), array([0.02914161]))","(array([0.04133806]), array([-0.02193593]))","(array([0.04476968]), array([-0.01912965]))","(array([0.01797412]), array([-0.04506066]))","(array([0.01794822]), array([-0.04244752]))"
(0.00888025126884162+0j),[0.003725],[1.],[0.18608464],[1.],"(array([0.08544975]), array([0.04030093]))","(array([0.03899516]), array([0.03212884]))","(array([0.04329777]), array([0.02404897]))","(array([0.04524771]), array([0.01795194]))","(array([0.04621255]), array([0.01250285]))","(array([0.03632945]), array([0.02914338]))","(array([0.04133969]), array([-0.02193527]))","(array([0.04477119]), array([-0.01912878]))","(array([0.01797574]), array([-0.04506105]))","(array([0.01794973]), array([-0.04244784]))","(array([0.03449796]), array([-0.02622771]))"
(0.011708715519338215+0j),[-0.17144089],[1.],[0.12800916],[1.],"(array([0.08409318]), array([0.03215848]))","(array([0.04329843]), array([0.02405089]))","(array([0.04524859]), array([0.01795383]))","(array([0.04621362]), array([0.01250469]))","(array([0.03632958]), array([0.02914552]))","(array([0.04134165]), array([-0.0219344]))","(array([0.04477297]), array([-0.01912767]))","(array([0.01797772]), array([-0.04506146]))","(array([0.01795156]), array([-0.04244817]))","(array([0.03449953]), array([-0.0262271]))","(array([0.02257284]), array([-0.03904185]))"
(0.013593126958794569+0j),[-0.06788973],[1.],[0.22025881],[1.],"(array([0.07549963]), array([-0.01423248]))","(array([0.0452494]), array([0.01795586]))","(array([0.04621463]), array([0.01250667]))","(array([0.03632959]), array([0.02914777]))","(array([0.04134364]), array([-0.02193339]))","(array([0.04477478]), array([-0.01912641]))","(array([0.01797981]), array([-0.04506177]))","(array([0.0179535]), array([-0.0424484]))","(array([0.03450114]), array([-0.02622637]))","(array([0.02257443]), array([-0.03904175]))","(array([-0.0170558]), array([-0.04702925]))"
(0.016540987624505236+0j),[0.08225973],[1.],[0.24035992],[1.],"(array([0.09766569]), array([0.00259411]))","(array([0.04621542]), array([0.01250847]))","(array([0.03632948]), array([0.02914974]))","(array([0.04134533]), array([-0.02193239]))","(array([0.04477629]), array([-0.0191252]))","(array([0.01798166]), array([-0.04506194]))","(array([0.01795521]), array([-0.04244851]))","(array([0.03450252]), array([-0.02622564]))","(array([0.02257582]), array([-0.03904158]))","(array([-0.01705495]), array([-0.0470302]))","(array([0.01290261]), array([-0.05307509]))"
(0.015528241076222516+0j),[0.12042654],[1.],[0.21471622],[1.],"(array([0.09972827]), array([0.030296]))","(array([0.03632931]), array([0.02915115]))","(array([0.04134648]), array([-0.0219316]))","(array([0.04477732]), array([-0.01912427]))","(array([0.01798299]), array([-0.04506197]))","(array([0.01795644]), array([-0.0424485]))","(array([0.03450348]), array([-0.02622505]))","(array([0.02257681]), array([-0.0390414]))","(array([-0.0170543]), array([-0.04703084]))","(array([0.0129034]), array([-0.05307534]))","(array([0.04215949]), array([-0.03744996]))"
(0.01451938845902916+0j),[0.19691947],[1.],[0.13384266],[1.],"(array([0.08444507]), array([0.05492766]))","(array([0.0413476]), array([-0.02193078]))","(array([0.04477831]), array([-0.01912331]))","(array([0.01798431]), array([-0.04506195]))","(array([0.01795766]), array([-0.04244846]))","(array([0.03450441]), array([-0.02622444]))","(array([0.02257778]), array([-0.03904119]))","(array([-0.01705364]), array([-0.04703145]))","(array([0.01290418]), array([-0.05307557]))","(array([0.04216018]), array([-0.03744975]))","(array([0.04637988]), array([-0.02878209]))"
(0.014044276500492453+0j),[0.13976755],[1.],[0.18787909],[1.],"(array([0.07156469]), array([0.02190601]))","(array([0.04477905]), array([-0.0191225]))","(array([0.01798535]), array([-0.04506187]))","(array([0.01795863]), array([-0.04244836]))","(array([0.03450511]), array([-0.02622391]))","(array([0.02257854]), array([-0.03904097]))","(array([-0.01705308]), array([-0.0470319]))","(array([0.01290482]), array([-0.05307571]))","(array([0.04216071]), array([-0.03744954]))","(array([0.0463803]), array([-0.02878182]))","(array([0.05307126]), array([-0.00424999]))"
(0.015210758852544002+0j),[0.21325482],[1.],[0.1177872],[1.],"(array([0.08867396]), array([0.01207916]))","(array([0.01798635]), array([-0.04506179]))","(array([0.01795955]), array([-0.04244826]))","(array([0.03450578]), array([-0.02622339]))","(array([0.02257927]), array([-0.03904076]))","(array([-0.01705254]), array([-0.04703233]))","(array([0.01290543]), array([-0.05307584]))","(array([0.04216123]), array([-0.03744935]))","(array([0.0463807]), array([-0.02878157]))","(array([0.05307145]), array([-0.00424961]))","(array([0.04896784]), array([-0.02241306]))"
(0.016652252385842756+0j),[0.25351047],[1.],[-0.02433423],[1.],"(array([0.04711172]), array([0.00292636]))","(array([0.01796012]), array([-0.04244815]))","(array([0.03450618]), array([-0.02622304]))","(array([0.02257972]), array([-0.03904059]))","(array([-0.01705218]), array([-0.04703258]))","(array([0.01290582]), array([-0.0530759]))","(array([0.04216154]), array([-0.0374492]))","(array([0.04638094]), array([-0.0287814]))","(array([0.05307154]), array([-0.00424937]))","(array([0.04896797]), array([-0.02241285]))","(array([0.05612123]), array([-0.00122875]))"
(0.016079392203335586+0j),[0.24329628],[1.],[-0.05810337],[1.],"(array([0.01582638]), array([0.01432525]))","(array([0.03450689]), array([-0.02622248]))","(array([0.02258049]), array([-0.03904036]))","(array([-0.0170516]), array([-0.04703304]))","(array([0.01290648]), array([-0.05307604]))","(array([0.04216208]), array([-0.03744899]))","(array([0.04638136]), array([-0.02878113]))","(array([0.05307174]), array([-0.00424897]))","(array([0.04896821]), array([-0.02241254]))","(array([0.05612126]), array([-0.00122836]))","(array([0.04809972]), array([0.03023537]))"
(0.01499531074843265+0j),[0.23010746],[1.],[-0.07317181],[1.],"(array([0.02266961]), array([0.02790915]))","(array([0.02258146]), array([-0.03904009]))","(array([-0.0170509]), array([-0.04703361]))","(array([0.01290728]), array([-0.05307622]))","(array([0.04216275]), array([-0.03744876]))","(array([0.04638189]), array([-0.02878081]))","(array([0.05307198]), array([-0.00424848]))","(array([0.04896853]), array([-0.02241216]))","(array([0.0561213]), array([-0.00122788]))","(array([0.04809942]), array([0.03023578]))","(array([0.04095961]), array([0.0373176]))"
