Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029175485110797126+0j),[0.09929133],[1.],[0.31856533],[1.],"(array([0.11260384]), array([0.00491332]))","(array([0.04455558]), array([-0.02084317]))","(array([0.04535615]), array([-0.02467563]))","(array([0.04589068]), array([-0.02822737]))","(array([0.04574676]), array([-0.03253391]))","(array([0.04697042]), array([-0.03408698]))","(array([0.04771364]), array([-0.03564512]))","(array([0.0485263]), array([-0.03710399]))","(array([0.05005279]), array([-0.04016564]))","(array([0.05226011]), array([-0.04465703]))","(array([0.05431855]), array([-0.04893287]))"
(0.027630849124901068+0j),[0.10499995],[1.],[0.30712864],[1.],"(array([0.11533421]), array([0.00147176]))","(array([0.04535607]), array([-0.02467561]))","(array([0.0458906]), array([-0.02822736]))","(array([0.04574668]), array([-0.03253389]))","(array([0.04697035]), array([-0.03408697]))","(array([0.04771357]), array([-0.03564512]))","(array([0.04852623]), array([-0.037104]))","(array([0.05005273]), array([-0.04016566]))","(array([0.05226005]), array([-0.04465705]))","(array([0.0543185]), array([-0.0489329]))","(array([0.05471462]), array([-0.05013873]))"
(0.0262275716000318+0j),[0.1032489],[1.],[0.29877511],[1.],"(array([0.11360147]), array([-0.00101024]))","(array([0.04589052]), array([-0.02822733]))","(array([0.04574661]), array([-0.03253387]))","(array([0.04697028]), array([-0.03408696]))","(array([0.04771351]), array([-0.03564512]))","(array([0.04852617]), array([-0.037104]))","(array([0.05005267]), array([-0.04016567]))","(array([0.05225999]), array([-0.04465706]))","(array([0.05431845]), array([-0.04893292]))","(array([0.05471458]), array([-0.05013875]))","(array([0.05461753]), array([-0.04726965]))"
(0.02495111736327676+0j),[0.10882923],[1.],[0.28838252],[1.],"(array([0.11228688]), array([-0.00485862]))","(array([0.04574653]), array([-0.03253385]))","(array([0.0469702]), array([-0.03408695]))","(array([0.04771343]), array([-0.03564511]))","(array([0.0485261]), array([-0.037104]))","(array([0.0500526]), array([-0.04016567]))","(array([0.05225993]), array([-0.04465708]))","(array([0.05431839]), array([-0.04893294]))","(array([0.05471452]), array([-0.05013877]))","(array([0.05461747]), array([-0.04726967]))","(array([0.05343609]), array([-0.04581666]))"
(0.023685372834449627+0j),[0.11037624],[1.],[0.27921657],[1.],"(array([0.10974307]), array([-0.00783137]))","(array([0.0469701]), array([-0.03408692]))","(array([0.04771334]), array([-0.03564509]))","(array([0.048526]), array([-0.037104]))","(array([0.05005251]), array([-0.04016568]))","(array([0.05225984]), array([-0.04465709]))","(array([0.05431831]), array([-0.04893296]))","(array([0.05471444]), array([-0.0501388]))","(array([0.05461741]), array([-0.0472697]))","(array([0.05343603]), array([-0.0458167]))","(array([0.05339126]), array([-0.04307149]))"
(0.022504178632871907+0j),[0.12006635],[1.],[0.26684755],[1.],"(array([0.10892219]), array([-0.00900398]))","(array([0.04771321]), array([-0.03564505]))","(array([0.04852588]), array([-0.03710397]))","(array([0.05005239]), array([-0.04016567]))","(array([0.05225973]), array([-0.04465709]))","(array([0.0543182]), array([-0.04893297]))","(array([0.05471434]), array([-0.05013882]))","(array([0.05461731]), array([-0.04726974]))","(array([0.05343594]), array([-0.04581674]))","(array([0.05339118]), array([-0.04307154]))","(array([0.05269853]), array([-0.04111075]))"
(0.02144135181828122+0j),[0.11618577],[1.],[0.26089217],[1.],"(array([0.10692815]), array([-0.00839109]))","(array([0.04852575]), array([-0.03710394]))","(array([0.05005226]), array([-0.04016565]))","(array([0.0522596]), array([-0.04465708]))","(array([0.05431808]), array([-0.04893298]))","(array([0.05471423]), array([-0.05013884]))","(array([0.0546172]), array([-0.04726976]))","(array([0.05343583]), array([-0.04581677]))","(array([0.05339108]), array([-0.04307158]))","(array([0.05269844]), array([-0.0411108]))","(array([0.05321012]), array([-0.0376548]))"
(0.018667015887321215+0j),[0.11343026],[1.],[0.2410198],[1.],"(array([0.10484658]), array([-0.01066425]))","(array([0.05005214]), array([-0.04016562]))","(array([0.05225949]), array([-0.04465707]))","(array([0.05431797]), array([-0.04893297]))","(array([0.05471412]), array([-0.05013885]))","(array([0.0546171]), array([-0.04726978]))","(array([0.05343573]), array([-0.0458168]))","(array([0.05339099]), array([-0.04307161]))","(array([0.05269835]), array([-0.04111084]))","(array([0.05321004]), array([-0.03765485]))","(array([0.05105789]), array([-0.03555555]))"
(0.01624294487068873+0j),[0.1194755],[1.],[0.21774899],[1.],"(array([0.10196083]), array([-0.01425033]))","(array([0.05225939]), array([-0.04465705]))","(array([0.05431787]), array([-0.04893296]))","(array([0.05471403]), array([-0.05013884]))","(array([0.05461701]), array([-0.04726979]))","(array([0.05343565]), array([-0.04581681]))","(array([0.0533909]), array([-0.04307164]))","(array([0.05269827]), array([-0.04111087]))","(array([0.05320997]), array([-0.03765489]))","(array([0.05105782]), array([-0.03555559]))","(array([0.04839766]), array([-0.03199671]))"
(0.014204701290710055+0j),[0.12272242],[1.],[0.19706694],[1.],"(array([0.09899248]), array([-0.01729496]))","(array([0.05431777]), array([-0.04893295]))","(array([0.05471393]), array([-0.05013884]))","(array([0.05461692]), array([-0.04726979]))","(array([0.05343556]), array([-0.04581682]))","(array([0.05339082]), array([-0.04307166]))","(array([0.05269819]), array([-0.04111089]))","(array([0.05320989]), array([-0.03765492]))","(array([0.05105774]), array([-0.03555563]))","(array([0.04839759]), array([-0.03199674]))","(array([0.04706284]), array([-0.0267911]))"
(0.016754467748034393+0j),[0.13166966],[1.],[0.21571162],[1.],"(array([0.1011553]), array([-0.0207481]))","(array([0.05471383]), array([-0.05013883]))","(array([0.05461682]), array([-0.04726979]))","(array([0.05343547]), array([-0.04581683]))","(array([0.05339073]), array([-0.04307167]))","(array([0.05269811]), array([-0.04111091]))","(array([0.05320981]), array([-0.03765495]))","(array([0.05105767]), array([-0.03555566]))","(array([0.04839752]), array([-0.03199678]))","(array([0.04706278]), array([-0.02679114]))","(array([0.04782759]), array([-0.02647016]))"
(0.01939735737118569+0j),[0.13908879],[1.],[0.23394319],[1.],"(array([0.10561815]), array([-0.01996307]))","(array([0.05461672]), array([-0.04726978]))","(array([0.05343537]), array([-0.04581683]))","(array([0.05339063]), array([-0.04307168]))","(array([0.05269802]), array([-0.04111093]))","(array([0.05320972]), array([-0.03765497]))","(array([0.05105758]), array([-0.03555568]))","(array([0.04839744]), array([-0.03199681]))","(array([0.0470627]), array([-0.02679118]))","(array([0.04782752]), array([-0.0264702]))","(array([0.05158516]), array([-0.02899666]))"
(0.02205632491780686+0j),[0.14132515],[1.],[0.25347371],[1.],"(array([0.1095094]), array([-0.01554177]))","(array([0.05343524]), array([-0.04581682]))","(array([0.05339051]), array([-0.04307168]))","(array([0.0526979]), array([-0.04111094]))","(array([0.05320961]), array([-0.03765499]))","(array([0.05105748]), array([-0.03555571]))","(array([0.04839734]), array([-0.03199684]))","(array([0.0470626]), array([-0.02679122]))","(array([0.04782743]), array([-0.02647025]))","(array([0.05158508]), array([-0.02899671]))","(array([0.05492365]), array([-0.03167457]))"
(0.020287274949782573+0j),[0.14156026],[1.],[0.23946631],[1.],"(array([0.10883907]), array([-0.01363758]))","(array([0.05339033]), array([-0.04307167]))","(array([0.05269772]), array([-0.04111094]))","(array([0.05320944]), array([-0.03765501]))","(array([0.05105731]), array([-0.03555574]))","(array([0.04839718]), array([-0.03199687]))","(array([0.04706245]), array([-0.02679126]))","(array([0.04782729]), array([-0.0264703]))","(array([0.05158495]), array([-0.02899678]))","(array([0.05492353]), array([-0.03167464]))","(array([0.05557001]), array([-0.03189168]))"
(0.018666982327069207+0j),[0.14544887],[1.],[0.22355662],[1.],"(array([0.10571577]), array([-0.01090551]))","(array([0.05269744]), array([-0.04111091]))","(array([0.05320916]), array([-0.03765501]))","(array([0.05105704]), array([-0.03555576]))","(array([0.04839692]), array([-0.0319969]))","(array([0.0470622]), array([-0.02679131]))","(array([0.04782705]), array([-0.02647036]))","(array([0.05158473]), array([-0.02899686]))","(array([0.05492333]), array([-0.03167475]))","(array([0.05556982]), array([-0.03189179]))","(array([0.05401953]), array([-0.02923235]))"
(0.017228886153240128+0j),[0.14877613],[1.],[0.20846226],[1.],"(array([0.10154189]), array([-0.0081356]))","(array([0.05320875]), array([-0.03765498]))","(array([0.05105664]), array([-0.03555574]))","(array([0.04839653]), array([-0.03199691]))","(array([0.04706183]), array([-0.02679135]))","(array([0.04782669]), array([-0.02647043]))","(array([0.05158439]), array([-0.02899696]))","(array([0.05492301]), array([-0.03167487]))","(array([0.05556953]), array([-0.03189194]))","(array([0.05401925]), array([-0.02923251]))","(array([0.05297981]), array([-0.02581328]))"
(0.017534221021677596+0j),[0.14755054],[1.],[0.21216162],[1.],"(array([0.10047898]), array([-0.00403228]))","(array([0.0510561]), array([-0.03555568]))","(array([0.048396]), array([-0.03199687]))","(array([0.04706132]), array([-0.02679136]))","(array([0.0478262]), array([-0.02647047]))","(array([0.05158393]), array([-0.02899705]))","(array([0.05492258]), array([-0.031675]))","(array([0.05556912]), array([-0.0318921]))","(array([0.05401887]), array([-0.02923268]))","(array([0.05297946]), array([-0.02581348]))","(array([0.05275342]), array([-0.02412639]))"
(0.01784535433881841+0j),[0.14853751],[1.],[0.21429741],[1.],"(array([0.09919118]), array([-0.00225688]))","(array([0.04839535]), array([-0.03199678]))","(array([0.04706068]), array([-0.02679132]))","(array([0.04782558]), array([-0.02647048]))","(array([0.05158334]), array([-0.02899713]))","(array([0.05492202]), array([-0.03167513]))","(array([0.05556859]), array([-0.03189226]))","(array([0.05401837]), array([-0.02923287]))","(array([0.052979]), array([-0.0258137]))","(array([0.05275299]), array([-0.02412663]))","(array([0.05290537]), array([-0.02503744]))"
(0.0181494294140594+0j),[0.14802931],[1.],[0.2173489],[1.],"(array([0.09706469]), array([0.00142898]))","(array([0.04706002]), array([-0.02679125]))","(array([0.04782495]), array([-0.02647046]))","(array([0.05158273]), array([-0.02899717]))","(array([0.05492145]), array([-0.03167523]))","(array([0.05556805]), array([-0.03189239]))","(array([0.05401786]), array([-0.02923303]))","(array([0.05297851]), array([-0.02581389]))","(array([0.05275254]), array([-0.02412686]))","(array([0.05290496]), array([-0.02503769]))","(array([0.05328244]), array([-0.02543665]))"
(0.017144492398911797+0j),[0.14362799],[1.],[0.21131839],[1.],"(array([0.09517777]), array([0.0063943]))","(array([0.04782442]), array([-0.02647042]))","(array([0.05158222]), array([-0.02899718]))","(array([0.05492096]), array([-0.03167529]))","(array([0.05556758]), array([-0.03189249]))","(array([0.05401741]), array([-0.02923315]))","(array([0.0529781]), array([-0.02581404]))","(array([0.05275215]), array([-0.02412704]))","(array([0.0529046]), array([-0.02503789]))","(array([0.05328211]), array([-0.02543687]))","(array([0.0527986]), array([-0.02507894]))"
(0.016192312429725266+0j),[0.14054924],[1.],[0.20465437],[1.],"(array([0.09460006]), array([0.00574229]))","(array([0.05158176]), array([-0.02899718]))","(array([0.05492053]), array([-0.03167533]))","(array([0.05556717]), array([-0.03189256]))","(array([0.05401702]), array([-0.02923324]))","(array([0.05297773]), array([-0.02581416]))","(array([0.05275181]), array([-0.02412718]))","(array([0.05290428]), array([-0.02503805]))","(array([0.05328182]), array([-0.02543705]))","(array([0.05279833]), array([-0.02507914]))","(array([0.05128504]), array([-0.02440298]))"
(0.015270492264594579+0j),[0.14063264],[1.],[0.19582313],[1.],"(array([0.09680197]), array([0.00260487]))","(array([0.05492013]), array([-0.03167535]))","(array([0.05556679]), array([-0.03189261]))","(array([0.05401666]), array([-0.02923331]))","(array([0.05297738]), array([-0.02581425]))","(array([0.05275149]), array([-0.0241273]))","(array([0.05290397]), array([-0.02503819]))","(array([0.05328154]), array([-0.02543721]))","(array([0.05279808]), array([-0.02507931]))","(array([0.0512848]), array([-0.02440316]))","(array([0.04997847]), array([-0.02336119]))"
(0.015720807906022732+0j),[0.14037114],[1.],[0.20056232],[1.],"(array([0.09960292]), array([1.40493632e-05]))","(array([0.0555664]), array([-0.03189264]))","(array([0.05401628]), array([-0.02923336]))","(array([0.05297703]), array([-0.02581433]))","(array([0.05275115]), array([-0.0241274]))","(array([0.05290366]), array([-0.02503831]))","(array([0.05328125]), array([-0.02543735]))","(array([0.05279781]), array([-0.02507947]))","(array([0.05128455]), array([-0.02440333]))","(array([0.04997824]), array([-0.02336137]))","(array([0.04978542]), array([-0.02285209]))"
(0.016149294913692203+0j),[0.13908452],[1.],[0.20564241],[1.],"(array([0.10127377]), array([-0.00025641]))","(array([0.05401589]), array([-0.02923339]))","(array([0.05297665]), array([-0.02581439]))","(array([0.0527508]), array([-0.02412749]))","(array([0.05290333]), array([-0.02503842]))","(array([0.05328093]), array([-0.02543748]))","(array([0.05279752]), array([-0.02507962]))","(array([0.05128428]), array([-0.0244035]))","(array([0.04997799]), array([-0.02336155]))","(array([0.0497852]), array([-0.02285228]))","(array([0.05025167]), array([-0.02376598]))"
(0.016562374061284114+0j),[0.14359727],[1.],[0.20650419],[1.],"(array([0.10087722]), array([0.00205176]))","(array([0.05297621]), array([-0.02581442]))","(array([0.05275037]), array([-0.02412757]))","(array([0.05290292]), array([-0.02503852]))","(array([0.05328056]), array([-0.02543761]))","(array([0.05279716]), array([-0.02507977]))","(array([0.05128395]), array([-0.02440367]))","(array([0.04997768]), array([-0.02336174]))","(array([0.04978492]), array([-0.02285248]))","(array([0.05025142]), array([-0.0237662]))","(array([0.05052463]), array([-0.02494093]))"
(0.016786426718594778+0j),[0.14804221],[1.],[0.2055154],[1.],"(array([0.0999074]), array([0.00637689]))","(array([0.05274983]), array([-0.02412761]))","(array([0.0529024]), array([-0.02503859]))","(array([0.05328006]), array([-0.02543773]))","(array([0.0527967]), array([-0.02507993]))","(array([0.05128351]), array([-0.02440384]))","(array([0.04997727]), array([-0.02336194]))","(array([0.04978454]), array([-0.02285271]))","(array([0.05025107]), array([-0.02376644]))","(array([0.05052432]), array([-0.02494119]))","(array([0.05134437]), array([-0.02454845]))"
(0.016972871487803846+0j),[0.14478973],[1.],[0.20958205],[1.],"(array([0.09946893]), array([0.00899881]))","(array([0.05290176]), array([-0.02503863]))","(array([0.05327945]), array([-0.02543781]))","(array([0.05279611]), array([-0.02508006]))","(array([0.05128296]), array([-0.024404]))","(array([0.04997675]), array([-0.02336213]))","(array([0.04978405]), array([-0.02285294]))","(array([0.05025062]), array([-0.0237667]))","(array([0.05052391]), array([-0.02494147]))","(array([0.051344]), array([-0.02454877]))","(array([0.05204819]), array([-0.02389732]))"
(0.017171392122195525+0j),[0.14425178],[1.],[0.21179555],[1.],"(array([0.10051023]), array([0.00739455]))","(array([0.05327868]), array([-0.02543784]))","(array([0.05279537]), array([-0.02508015]))","(array([0.05128225]), array([-0.02440414]))","(array([0.04997608]), array([-0.02336231]))","(array([0.04978343]), array([-0.02285317]))","(array([0.05025004]), array([-0.02376697]))","(array([0.05052337]), array([-0.02494177]))","(array([0.05134352]), array([-0.02454911]))","(array([0.05204775]), array([-0.0238977]))","(array([0.05189256]), array([-0.02501428]))"
