Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014028800328478176+0j),[0.12405825],[1.],[0.19579926],[1.],"(array([0.09921035]), array([0.00533834]))","(array([0.05342815]), array([-0.02058373]))","(array([0.05195186]), array([-0.01809036]))","(array([0.05056021]), array([-0.01575244]))","(array([0.05028012]), array([-0.01477095]))","(array([0.05104052]), array([-0.01511312]))","(array([0.05173298]), array([-0.01559106]))","(array([0.05187842]), array([-0.01568618]))","(array([0.05150539]), array([-0.01539565]))","(array([0.05111587]), array([-0.01524068]))","(array([0.05052428]), array([-0.01498016]))"
(0.01358009487816216+0j),[0.12226249],[1.],[0.1925606],[1.],"(array([0.09720902]), array([0.007184]))","(array([0.0519513]), array([-0.01809125]))","(array([0.05055974]), array([-0.01575333]))","(array([0.05027974]), array([-0.01477184]))","(array([0.05104023]), array([-0.015114]))","(array([0.05173277]), array([-0.01559192]))","(array([0.05187828]), array([-0.01568702]))","(array([0.05150532]), array([-0.01539646]))","(array([0.05111586]), array([-0.01524146]))","(array([0.05052434]), array([-0.0149809]))","(array([0.04973865]), array([-0.0146282]))"
(0.013158253394697988+0j),[0.12001827],[1.],[0.18982266],[1.],"(array([0.0950588]), array([0.0092214]))","(array([0.05055926]), array([-0.01575412]))","(array([0.05027934]), array([-0.01477263]))","(array([0.05103991]), array([-0.01511478]))","(array([0.05173253]), array([-0.0155927]))","(array([0.05187811]), array([-0.01568778]))","(array([0.05150521]), array([-0.0153972]))","(array([0.05111582]), array([-0.01524217]))","(array([0.05052435]), array([-0.01498158]))","(array([0.04973871]), array([-0.01462885]))","(array([0.04895247]), array([-0.01442166]))"
(0.01336775795430191+0j),[0.11737835],[1.],[0.19372286],[1.],"(array([0.0937982]), array([0.01100834]))","(array([0.05027892]), array([-0.01477333]))","(array([0.05103956]), array([-0.01511548]))","(array([0.05173225]), array([-0.0155934]))","(array([0.0518779]), array([-0.01568847]))","(array([0.05150507]), array([-0.01539787]))","(array([0.05111573]), array([-0.01524282]))","(array([0.05052432]), array([-0.01498221]))","(array([0.04973873]), array([-0.01462945]))","(array([0.04895253]), array([-0.01442224]))","(array([0.04862518]), array([-0.01488313]))"
(0.013571228193766462+0j),[0.11465916],[1.],[0.19749035],[1.],"(array([0.09438256]), array([0.01138521]))","(array([0.05103919]), array([-0.01511611]))","(array([0.05173195]), array([-0.01559403]))","(array([0.05187766]), array([-0.01568909]))","(array([0.05150489]), array([-0.01539849]))","(array([0.05111561]), array([-0.01524342]))","(array([0.05052424]), array([-0.01498279]))","(array([0.0497387]), array([-0.01463002]))","(array([0.04895254]), array([-0.01442278]))","(array([0.04862524]), array([-0.01488364]))","(array([0.04874073]), array([-0.01593148]))"
(0.013762212420666269+0j),[0.11215567],[1.],[0.2009008],[1.],"(array([0.09595208]), array([0.01045371]))","(array([0.05173158]), array([-0.01559463]))","(array([0.05187736]), array([-0.0156897]))","(array([0.05150465]), array([-0.01539909]))","(array([0.05111542]), array([-0.01524402]))","(array([0.05052411]), array([-0.01498337]))","(array([0.04973862]), array([-0.01463058]))","(array([0.04895251]), array([-0.01442332]))","(array([0.04862525]), array([-0.01488416]))","(array([0.04874078]), array([-0.01593198]))","(array([0.04883125]), array([-0.01692812]))"
(0.012315450402520717+0j),[0.10989453],[1.],[0.18783435],[1.],"(array([0.09555604]), array([0.00943755]))","(array([0.05187695]), array([-0.01569033]))","(array([0.05150431]), array([-0.01539973]))","(array([0.05111515]), array([-0.01524465]))","(array([0.0505239]), array([-0.014984]))","(array([0.04973847]), array([-0.01463119]))","(array([0.04895241]), array([-0.01442392]))","(array([0.0486252]), array([-0.01488474]))","(array([0.04874078]), array([-0.01593253]))","(array([0.04883129]), array([-0.01692865]))","(array([0.04770962]), array([-0.01646385]))"
(0.011022895886172553+0j),[0.1077853],[1.],[0.17538265],[1.],"(array([0.09282433]), array([0.00884901]))","(array([0.05150385]), array([-0.01540038]))","(array([0.05111477]), array([-0.01524532]))","(array([0.05052359]), array([-0.01498467]))","(array([0.04973822]), array([-0.01463185]))","(array([0.04895222]), array([-0.01442457]))","(array([0.04862507]), array([-0.01488537]))","(array([0.0487407]), array([-0.01593315]))","(array([0.04883127]), array([-0.01692925]))","(array([0.04770965]), array([-0.01646441]))","(array([0.04544291]), array([-0.01462478]))"
(0.009874382314414735+0j),[0.10573217],[1.],[0.16362962],[1.],"(array([0.0897226]), array([0.00866987]))","(array([0.05111434]), array([-0.01524593]))","(array([0.05052323]), array([-0.01498528]))","(array([0.04973792]), array([-0.01463247]))","(array([0.04895199]), array([-0.01442518]))","(array([0.04862489]), array([-0.01488598]))","(array([0.04874058]), array([-0.01593374]))","(array([0.0488312]), array([-0.01692982]))","(array([0.04770962]), array([-0.01646497]))","(array([0.04544293]), array([-0.01462531]))","(array([0.04329179]), array([-0.01288168]))"
(0.010929424544197538+0j),[0.10374803],[1.],[0.17717315],[1.],"(array([0.08953591]), array([0.00837014]))","(array([0.05052288]), array([-0.01498577]))","(array([0.04973763]), array([-0.01463296]))","(array([0.04895175]), array([-0.01442567]))","(array([0.0486247]), array([-0.01488647]))","(array([0.04874044]), array([-0.01593422]))","(array([0.0488311]), array([-0.01693029]))","(array([0.04770957]), array([-0.01646543]))","(array([0.04544291]), array([-0.01462575]))","(array([0.0432918]), array([-0.0128821]))","(array([0.0430837]), array([-0.01333356]))"
(0.012031170782253627+0j),[0.10179282],[1.],[0.19012244],[1.],"(array([0.09193169]), array([0.0081866]))","(array([0.04973737]), array([-0.01463334]))","(array([0.04895152]), array([-0.01442605]))","(array([0.04862452]), array([-0.01488685]))","(array([0.0487403]), array([-0.0159346]))","(array([0.04883099]), array([-0.01693066]))","(array([0.04770949]), array([-0.01646579]))","(array([0.04544286]), array([-0.0146261]))","(array([0.04329178]), array([-0.01288244]))","(array([0.04308371]), array([-0.01333389]))","(array([0.04471853]), array([-0.01587271]))"
(0.013173898482877592+0j),[0.09984498],[1.],[0.2025476],[1.],"(array([0.09400715]), array([0.00809923]))","(array([0.04895129]), array([-0.01442636]))","(array([0.04862432]), array([-0.01488716]))","(array([0.04874013]), array([-0.01593492]))","(array([0.04883086]), array([-0.01693098]))","(array([0.04770939]), array([-0.0164661]))","(array([0.04544279]), array([-0.01462641]))","(array([0.04329174]), array([-0.01288274]))","(array([0.04308369]), array([-0.01333418]))","(array([0.04471854]), array([-0.01587299]))","(array([0.04627315]), array([-0.01831435]))"
(0.013709713530446572+0j),[0.09793957],[1.],[0.20857964],[1.],"(array([0.09530151]), array([0.00787176]))","(array([0.04862411]), array([-0.01488744]))","(array([0.04873995]), array([-0.0159352]))","(array([0.04883071]), array([-0.01693127]))","(array([0.04770927]), array([-0.01646639]))","(array([0.0454427]), array([-0.01462669]))","(array([0.04329167]), array([-0.01288302]))","(array([0.04308364]), array([-0.01333445]))","(array([0.04471852]), array([-0.01587325]))","(array([0.04627315]), array([-0.0183146]))","(array([0.04731745]), array([-0.02016539]))"
(0.014250881462817559+0j),[0.09622472],[1.],[0.21436282],[1.],"(array([0.09630648]), array([0.00700261]))","(array([0.04873975]), array([-0.01593546]))","(array([0.04883054]), array([-0.01693154]))","(array([0.04770913]), array([-0.01646666]))","(array([0.04544258]), array([-0.01462696]))","(array([0.04329158]), array([-0.01288328]))","(array([0.04308357]), array([-0.01333471]))","(array([0.04471847]), array([-0.01587351]))","(array([0.04627313]), array([-0.01831485]))","(array([0.04731744]), array([-0.02016563]))","(array([0.04788845]), array([-0.02143626]))"
(0.014790685637214635+0j),[0.09481936],[1.],[0.21981094],[1.],"(array([0.09768833]), array([0.00560283]))","(array([0.04883033]), array([-0.01693179]))","(array([0.04770895]), array([-0.01646692]))","(array([0.04544243]), array([-0.01462722]))","(array([0.04329146]), array([-0.01288355]))","(array([0.04308348]), array([-0.01333497]))","(array([0.0447184]), array([-0.01587377]))","(array([0.04627308]), array([-0.0183151]))","(array([0.04731742]), array([-0.02016587]))","(array([0.04788844]), array([-0.0214365]))","(array([0.04845837]), array([-0.02262042]))"
(0.015559794161442906+0j),[0.09369517],[1.],[0.22694275],[1.],"(array([0.09919717]), array([0.00432127]))","(array([0.04770871]), array([-0.0164672]))","(array([0.04544223]), array([-0.01462751]))","(array([0.04329128]), array([-0.01288384]))","(array([0.04308334]), array([-0.01333526]))","(array([0.04471829]), array([-0.01587406]))","(array([0.046273]), array([-0.01831539]))","(array([0.04731736]), array([-0.02016615]))","(array([0.04788841]), array([-0.02143677]))","(array([0.04845836]), array([-0.02262068]))","(array([0.04917856]), array([-0.02387509]))"
(0.016339867498353557+0j),[0.09251598],[1.],[0.2339353],[1.],"(array([0.09966767]), array([0.00452601]))","(array([0.04544195]), array([-0.01462782]))","(array([0.04329104]), array([-0.01288415]))","(array([0.04308313]), array([-0.01333558]))","(array([0.04471812]), array([-0.01587438]))","(array([0.04627286]), array([-0.01831571]))","(array([0.04731726]), array([-0.02016648]))","(array([0.04788833]), array([-0.02143709]))","(array([0.04845831]), array([-0.02262099]))","(array([0.04917853]), array([-0.02387539]))","(array([0.05003243]), array([-0.02524381]))"
(0.017147295444068143+0j),[0.09098583],[1.],[0.24104758],[1.],"(array([0.09899097]), array([0.00605982]))","(array([0.04329074]), array([-0.01288447]))","(array([0.04308287]), array([-0.01333591]))","(array([0.0447179]), array([-0.01587472]))","(array([0.04627268]), array([-0.01831605]))","(array([0.04731711]), array([-0.02016682]))","(array([0.04788822]), array([-0.02143742]))","(array([0.04845822]), array([-0.02262132]))","(array([0.04917848]), array([-0.02387571]))","(array([0.0500324]), array([-0.02524413]))","(array([0.05085053]), array([-0.02664111]))"
(0.016554486212509652+0j),[0.08915287],[1.],[0.23690387],[1.],"(array([0.09717413]), array([0.00742383]))","(array([0.04308258]), array([-0.01333621]))","(array([0.04471765]), array([-0.01587503]))","(array([0.04627247]), array([-0.01831637]))","(array([0.04731693]), array([-0.02016713]))","(array([0.04788807]), array([-0.02143774]))","(array([0.04845811]), array([-0.02262164]))","(array([0.04917839]), array([-0.02387602]))","(array([0.05003234]), array([-0.02524443]))","(array([0.05085049]), array([-0.02664141]))","(array([0.05078555]), array([-0.0271426]))"
(0.016009927237487422+0j),[0.08751803],[1.],[0.23301951],[1.],"(array([0.09606115]), array([0.00658129]))","(array([0.04471739]), array([-0.01587529]))","(array([0.04627224]), array([-0.01831664]))","(array([0.04731674]), array([-0.02016741]))","(array([0.04788791]), array([-0.02143802]))","(array([0.04845798]), array([-0.02262192]))","(array([0.04917829]), array([-0.0238763]))","(array([0.05003227]), array([-0.0252447]))","(array([0.05085044]), array([-0.02664168]))","(array([0.05078553]), array([-0.02714286]))","(array([0.04989527]), array([-0.02671963]))"
(0.015482355702479264+0j),[0.08652616],[1.],[0.22897426],[1.],"(array([0.09680224]), array([0.00374626]))","(array([0.04627203]), array([-0.01831687]))","(array([0.04731655]), array([-0.02016765]))","(array([0.04788775]), array([-0.02143826]))","(array([0.04845784]), array([-0.02262216]))","(array([0.04917818]), array([-0.02387655]))","(array([0.05003218]), array([-0.02524494]))","(array([0.05085038]), array([-0.02664191]))","(array([0.05078548]), array([-0.02714309]))","(array([0.04989525]), array([-0.02671985]))","(array([0.04908364]), array([-0.02624247]))"
(0.014760445131611458+0j),[0.08612522],[1.],[0.22295637],[1.],"(array([0.09722262]), array([0.00114779]))","(array([0.04731637]), array([-0.02016784]))","(array([0.04788759]), array([-0.02143847]))","(array([0.04845771]), array([-0.02262237]))","(array([0.04917807]), array([-0.02387675]))","(array([0.05003209]), array([-0.02524515]))","(array([0.05085031]), array([-0.02664212]))","(array([0.05078543]), array([-0.02714329]))","(array([0.04989521]), array([-0.02672005]))","(array([0.04908362]), array([-0.02624266]))","(array([0.04821808]), array([-0.02549277]))"
(0.014083667728807014+0j),[0.08615715],[1.],[0.21701411],[1.],"(array([0.09691873]), array([-0.00074466]))","(array([0.04788744]), array([-0.02143864]))","(array([0.04845757]), array([-0.02262255]))","(array([0.04917795]), array([-0.02387694]))","(array([0.05003199]), array([-0.02524534]))","(array([0.05085023]), array([-0.0266423]))","(array([0.05078537]), array([-0.02714347]))","(array([0.04989517]), array([-0.02672022]))","(array([0.04908359]), array([-0.02624283]))","(array([0.04821806]), array([-0.02549294]))","(array([0.04729832]), array([-0.02450607]))"
(0.013455970433355165+0j),[0.08647274],[1.],[0.21124801],[1.],"(array([0.09616982]), array([-0.00197624]))","(array([0.04845741]), array([-0.02262272]))","(array([0.04917781]), array([-0.02387712]))","(array([0.05003187]), array([-0.02524552]))","(array([0.05085013]), array([-0.02664249]))","(array([0.05078529]), array([-0.02714365]))","(array([0.0498951]), array([-0.02672041]))","(array([0.04908355]), array([-0.02624301]))","(array([0.04821803]), array([-0.02549311]))","(array([0.04729831]), array([-0.02450624]))","(array([0.0464579]), array([-0.02348746]))"
(0.013994987905615677+0j),[0.08703209],[1.],[0.21598538],[1.],"(array([0.09662393]), array([-0.00306152]))","(array([0.04917762]), array([-0.02387732]))","(array([0.05003171]), array([-0.02524573]))","(array([0.05084999]), array([-0.0266427]))","(array([0.05078517]), array([-0.02714387]))","(array([0.04989501]), array([-0.02672062]))","(array([0.04908347]), array([-0.02624323]))","(array([0.04821798]), array([-0.02549332]))","(array([0.04729827]), array([-0.02450645]))","(array([0.04645788]), array([-0.02348765]))","(array([0.0464559]), array([-0.0233352]))"
(0.014512651167099997+0j),[0.08783195],[1.],[0.22030759],[1.],"(array([0.09836522]), array([-0.00416303]))","(array([0.05003147]), array([-0.02524598]))","(array([0.05084978]), array([-0.02664296]))","(array([0.05078499]), array([-0.02714413]))","(array([0.04989486]), array([-0.02672089]))","(array([0.04908335]), array([-0.02624349]))","(array([0.04821788]), array([-0.02549358]))","(array([0.0472982]), array([-0.0245067]))","(array([0.04645783]), array([-0.0234879]))","(array([0.04645587]), array([-0.02333544]))","(array([0.04724403]), array([-0.0240023]))"
(0.015005916643082085+0j),[0.08888531],[1.],[0.22420653],[1.],"(array([0.10014559]), array([-0.00532291]))","(array([0.05084949]), array([-0.02664325]))","(array([0.05078474]), array([-0.02714443]))","(array([0.04989464]), array([-0.02672119]))","(array([0.04908316]), array([-0.0262438]))","(array([0.04821772]), array([-0.02549389]))","(array([0.04729807]), array([-0.02450701]))","(array([0.04645773]), array([-0.02348821]))","(array([0.0464558]), array([-0.02333574]))","(array([0.04724399]), array([-0.02400259]))","(array([0.04801173]), array([-0.02456158]))"
(0.016162927905759076+0j),[0.09018063],[1.],[0.23347503],[1.],"(array([0.1024484]), array([-0.00645534]))","(array([0.0507844]), array([-0.02714476]))","(array([0.04989434]), array([-0.02672153]))","(array([0.0490829]), array([-0.02624415]))","(array([0.04821751]), array([-0.02549424]))","(array([0.04729789]), array([-0.02450736]))","(array([0.04645759]), array([-0.02348856]))","(array([0.04645568]), array([-0.02333609]))","(array([0.04724391]), array([-0.02400292]))","(array([0.04801168]), array([-0.0245619]))","(array([0.0491895]), array([-0.02550378]))"
