Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019609554444913444+0j),[0.09456463],[1.],[0.25776675],[1.],"(array([0.10718902]), array([0.01286466]))","(array([0.04991477]), array([-0.00852768]))","(array([0.05372104]), array([-0.01099686]))","(array([0.05730518]), array([-0.01345557]))","(array([0.05887828]), array([-0.01459162]))","(array([0.05856804]), array([-0.01446546]))","(array([0.0583093]), array([-0.01451233]))","(array([0.05824814]), array([-0.01482795]))","(array([0.05837767]), array([-0.01541475]))","(array([0.0585497]), array([-0.01618578]))","(array([0.0589487]), array([-0.0172853]))"
(0.020187082999697247+0j),[0.09157389],[1.],[0.26309433],[1.],"(array([0.10863685]), array([0.01245784]))","(array([0.05372108]), array([-0.01099695]))","(array([0.05730523]), array([-0.01345565]))","(array([0.05887833]), array([-0.01459169]))","(array([0.0585681]), array([-0.01446552]))","(array([0.05830935]), array([-0.01451238]))","(array([0.0582482]), array([-0.014828]))","(array([0.05837773]), array([-0.01541479]))","(array([0.05854975]), array([-0.01618581]))","(array([0.05894875]), array([-0.01728533]))","(array([0.05952684]), array([-0.01858038]))"
(0.02066141713774854+0j),[0.08928178],[1.],[0.26729695],[1.],"(array([0.1135176]), array([0.00939315]))","(array([0.05730526]), array([-0.01345573]))","(array([0.05887836]), array([-0.01459175]))","(array([0.05856814]), array([-0.01446558]))","(array([0.0583094]), array([-0.01451244]))","(array([0.05824824]), array([-0.01482804]))","(array([0.05837777]), array([-0.01541483]))","(array([0.0585498]), array([-0.01618585]))","(array([0.0589488]), array([-0.01728535]))","(array([0.05952689]), array([-0.0185804]))","(array([0.06002658]), array([-0.01970255]))"
(0.01869484913415396+0j),[0.08765794],[1.],[0.25335874],[1.],"(array([0.11600446]), array([0.00649264]))","(array([0.05887839]), array([-0.01459182]))","(array([0.05856817]), array([-0.01446563]))","(array([0.05830943]), array([-0.01451249]))","(array([0.05824827]), array([-0.01482809]))","(array([0.05837781]), array([-0.01541487]))","(array([0.05854984]), array([-0.01618588]))","(array([0.05894883]), array([-0.01728538]))","(array([0.05952693]), array([-0.01858043]))","(array([0.06002662]), array([-0.01970257]))","(array([0.05888438]), array([-0.01939495]))"
(0.016888014800055598+0j),[0.08638464],[1.],[0.23976871],[1.],"(array([0.11447408]), array([0.00503003]))","(array([0.05856819]), array([-0.01446569]))","(array([0.05830945]), array([-0.01451254]))","(array([0.0582483]), array([-0.01482813]))","(array([0.05837784]), array([-0.01541491]))","(array([0.05854987]), array([-0.01618592]))","(array([0.05894887]), array([-0.01728541]))","(array([0.05952696]), array([-0.01858045]))","(array([0.06002665]), array([-0.01970259]))","(array([0.05888441]), array([-0.01939497]))","(array([0.05620931]), array([-0.01778797]))"
(0.01526722301807238+0j),[0.08516266],[1.],[0.22692675],[1.],"(array([0.11118402]), array([0.00487492]))","(array([0.05830947]), array([-0.01451258]))","(array([0.05824832]), array([-0.01482817]))","(array([0.05837786]), array([-0.01541495]))","(array([0.05854989]), array([-0.01618595]))","(array([0.05894889]), array([-0.01728544]))","(array([0.05952699]), array([-0.01858048]))","(array([0.06002667]), array([-0.01970261]))","(array([0.05888444]), array([-0.01939499]))","(array([0.05620934]), array([-0.01778798]))","(array([0.05366025]), array([-0.01621925]))"
(0.013658010959289608+0j),[0.08402534],[1.],[0.21336874],[1.],"(array([0.10794921]), array([0.00456211]))","(array([0.05824833]), array([-0.01482821]))","(array([0.05837787]), array([-0.01541498]))","(array([0.05854991]), array([-0.01618598]))","(array([0.05894891]), array([-0.01728547]))","(array([0.059527]), array([-0.0185805]))","(array([0.06002669]), array([-0.01970263]))","(array([0.05888446]), array([-0.019395]))","(array([0.05620936]), array([-0.017788]))","(array([0.05366026]), array([-0.01621926]))","(array([0.05112341]), array([-0.01464056]))"
(0.012222605054725996+0j),[0.08302632],[1.],[0.20049739],[1.],"(array([0.1049085]), array([0.00400572]))","(array([0.05837788]), array([-0.015415]))","(array([0.05854991]), array([-0.016186]))","(array([0.05894892]), array([-0.01728549]))","(array([0.05952701]), array([-0.01858052]))","(array([0.0600267]), array([-0.01970265]))","(array([0.05888447]), array([-0.01939502]))","(array([0.05620937]), array([-0.01778801]))","(array([0.05366028]), array([-0.01621927]))","(array([0.05112342]), array([-0.01464057]))","(array([0.04859893]), array([-0.01303968]))"
(0.01094212246567084+0j),[0.08221684],[1.],[0.1882366],[1.],"(array([0.10220466]), array([0.00321509]))","(array([0.05854992]), array([-0.01618602]))","(array([0.05894892]), array([-0.0172855]))","(array([0.05952702]), array([-0.01858053]))","(array([0.06002671]), array([-0.01970266]))","(array([0.05888448]), array([-0.01939503]))","(array([0.05620938]), array([-0.01778802]))","(array([0.05366029]), array([-0.01621928]))","(array([0.05112343]), array([-0.01464058]))","(array([0.04859894]), array([-0.01303969]))","(array([0.04621342]), array([-0.01149728]))"
(0.010324560074682946+0j),[0.08162379],[1.],[0.1822421],[1.],"(array([0.10031834]), array([0.00228609]))","(array([0.05894892]), array([-0.01728552]))","(array([0.05952702]), array([-0.01858055]))","(array([0.06002672]), array([-0.01970268]))","(array([0.05888448]), array([-0.01939504]))","(array([0.05620938]), array([-0.01778804]))","(array([0.05366029]), array([-0.01621929]))","(array([0.05112344]), array([-0.01464059]))","(array([0.04859894]), array([-0.0130397]))","(array([0.04621343]), array([-0.01149729]))","(array([0.04447447]), array([-0.01038469]))"
(0.009759320238951154+0j),[0.08130557],[1.],[0.17646355],[1.],"(array([0.09939006]), array([0.00108387]))","(array([0.05952702]), array([-0.01858057]))","(array([0.06002672]), array([-0.01970269]))","(array([0.05888449]), array([-0.01939506]))","(array([0.05620939]), array([-0.01778805]))","(array([0.0536603]), array([-0.0162193]))","(array([0.05112344]), array([-0.0146406]))","(array([0.04859895]), array([-0.01303971]))","(array([0.04621343]), array([-0.0114973]))","(array([0.04447448]), array([-0.0103847]))","(array([0.04335264]), array([-0.00966794]))"
(0.009241201110396932+0j),[0.08129212],[1.],[0.17085013],[1.],"(array([0.09868382]), array([-0.00024855]))","(array([0.06002672]), array([-0.01970271]))","(array([0.05888449]), array([-0.01939507]))","(array([0.05620939]), array([-0.01778806]))","(array([0.0536603]), array([-0.01621932]))","(array([0.05112345]), array([-0.01464061]))","(array([0.04859896]), array([-0.01303972]))","(array([0.04621344]), array([-0.01149731]))","(array([0.04447449]), array([-0.01038471]))","(array([0.04335265]), array([-0.00966795]))","(array([0.04230444]), array([-0.00892484]))"
(0.008388227382450595+0j),[0.08153345],[1.],[0.16084797],[1.],"(array([0.09742312]), array([-0.00134507]))","(array([0.05888449]), array([-0.01939509]))","(array([0.05620939]), array([-0.01778808]))","(array([0.0536603]), array([-0.01621933]))","(array([0.05112345]), array([-0.01464062]))","(array([0.04859896]), array([-0.01303973]))","(array([0.04621344]), array([-0.01149732]))","(array([0.04447449]), array([-0.01038472]))","(array([0.04335265]), array([-0.00966796]))","(array([0.04230445]), array([-0.00892485]))","(array([0.04091395]), array([-0.00784494]))"
(0.007644139653263803+0j),[0.08169991],[1.],[0.15160006],[1.],"(array([0.0941106]), array([-0.00099147]))","(array([0.05620939]), array([-0.0177881]))","(array([0.0536603]), array([-0.01621935]))","(array([0.05112345]), array([-0.01464064]))","(array([0.04859896]), array([-0.01303975]))","(array([0.04621345]), array([-0.01149734]))","(array([0.0444745]), array([-0.01038473]))","(array([0.04335266]), array([-0.00966797]))","(array([0.04230445]), array([-0.00892486]))","(array([0.04091396]), array([-0.00784494]))","(array([0.03920837]), array([-0.00650209]))"
(0.0070080308804746855+0j),[0.08150539],[1.],[0.14340833],[1.],"(array([0.08946936]), array([0.00061235]))","(array([0.0536603]), array([-0.01621937]))","(array([0.05112345]), array([-0.01464066]))","(array([0.04859896]), array([-0.01303976]))","(array([0.04621345]), array([-0.01149735]))","(array([0.0444745]), array([-0.01038475]))","(array([0.04335266]), array([-0.00966798]))","(array([0.04230446]), array([-0.00892487]))","(array([0.04091396]), array([-0.00784496]))","(array([0.03920838]), array([-0.0065021]))","(array([0.03763623]), array([-0.00532136]))"
(0.007250479164311495+0j),[0.08097249],[1.],[0.14716354],[1.],"(array([0.08642019]), array([0.00209924]))","(array([0.05112345]), array([-0.01464067]))","(array([0.04859896]), array([-0.01303978]))","(array([0.04621345]), array([-0.01149736]))","(array([0.0444745]), array([-0.01038476]))","(array([0.04335266]), array([-0.00966799]))","(array([0.04230446]), array([-0.00892489]))","(array([0.04091397]), array([-0.00784497]))","(array([0.03920838]), array([-0.00650211]))","(array([0.03763624]), array([-0.00532137]))","(array([0.0371876]), array([-0.00508576]))"
(0.0075180919568540415+0j),[0.08011244],[1.],[0.15128651],[1.],"(array([0.0847716]), array([0.00352087]))","(array([0.04859896]), array([-0.01303979]))","(array([0.04621345]), array([-0.01149738]))","(array([0.0444745]), array([-0.01038477]))","(array([0.04335266]), array([-0.009668]))","(array([0.04230446]), array([-0.0089249]))","(array([0.04091397]), array([-0.00784498]))","(array([0.03920838]), array([-0.00650212]))","(array([0.03763624]), array([-0.00532138]))","(array([0.03718761]), array([-0.00508577]))","(array([0.03780247]), array([-0.00574578]))"
(0.007811775629926047+0j),[0.07893845],[1.],[0.15575498],[1.],"(array([0.08321578]), array([0.0048924]))","(array([0.04621344]), array([-0.01149739]))","(array([0.0444745]), array([-0.01038478]))","(array([0.04335266]), array([-0.00966801]))","(array([0.04230446]), array([-0.00892491]))","(array([0.04091397]), array([-0.00784499]))","(array([0.03920839]), array([-0.00650213]))","(array([0.03763624]), array([-0.00532139]))","(array([0.03718761]), array([-0.00508578]))","(array([0.03780247]), array([-0.00574578]))","(array([0.03843805]), array([-0.00651191]))"
(0.007114758960897365+0j),[0.07748586],[1.],[0.14753365],[1.],"(array([0.08040718]), array([0.00613847]))","(array([0.04447449]), array([-0.0103848]))","(array([0.04335266]), array([-0.00966803]))","(array([0.04230446]), array([-0.00892492]))","(array([0.04091397]), array([-0.007845]))","(array([0.03920839]), array([-0.00650214]))","(array([0.03763625]), array([-0.0053214]))","(array([0.03718761]), array([-0.00508579]))","(array([0.03780248]), array([-0.00574579]))","(array([0.03843806]), array([-0.00651192]))","(array([0.03792182]), array([-0.00649395]))"
(0.006503503425033422+0j),[0.07586892],[1.],[0.14010528],[1.],"(array([0.07690384]), array([0.006905]))","(array([0.04335266]), array([-0.00966804]))","(array([0.04230446]), array([-0.00892493]))","(array([0.04091397]), array([-0.00784501]))","(array([0.03920839]), array([-0.00650215]))","(array([0.03763625]), array([-0.00532141]))","(array([0.03718761]), array([-0.00508579]))","(array([0.03780248]), array([-0.0057458]))","(array([0.03843806]), array([-0.00651193]))","(array([0.03792183]), array([-0.00649396]))","(array([0.03630446]), array([-0.00570848]))"
(0.005961014547223426+0j),[0.07418279],[1.],[0.13329427],[1.],"(array([0.07417661]), array([0.00724937]))","(array([0.04230446]), array([-0.00892494]))","(array([0.04091397]), array([-0.00784502]))","(array([0.03920839]), array([-0.00650216]))","(array([0.03763625]), array([-0.00532142]))","(array([0.03718762]), array([-0.0050858]))","(array([0.03780248]), array([-0.00574581]))","(array([0.03843806]), array([-0.00651194]))","(array([0.03792183]), array([-0.00649397]))","(array([0.03630446]), array([-0.00570849]))","(array([0.03479822]), array([-0.00503972]))"
(0.00578690693137134+0j),[0.07242301],[1.],[0.13177381],[1.],"(array([0.07218901]), array([0.007604]))","(array([0.04091396]), array([-0.00784503]))","(array([0.03920838]), array([-0.00650218]))","(array([0.03763625]), array([-0.00532143]))","(array([0.03718761]), array([-0.00508582]))","(array([0.03780248]), array([-0.00574582]))","(array([0.03843806]), array([-0.00651195]))","(array([0.03792183]), array([-0.00649398]))","(array([0.03630447]), array([-0.0057085]))","(array([0.03479823]), array([-0.00503973]))","(array([0.03381421]), array([-0.00478461]))"
(0.005636043422953464+0j),[0.07051713],[1.],[0.13063764],[1.],"(array([0.07049899]), array([0.0082706]))","(array([0.03920838]), array([-0.0065022]))","(array([0.03763624]), array([-0.00532145]))","(array([0.03718761]), array([-0.00508584]))","(array([0.03780248]), array([-0.00574584]))","(array([0.03843807]), array([-0.00651196]))","(array([0.03792183]), array([-0.00649399]))","(array([0.03630447]), array([-0.00570851]))","(array([0.03479823]), array([-0.00503975]))","(array([0.03381422]), array([-0.00478463]))","(array([0.03332627]), array([-0.00493443]))"
(0.005509614943524937+0j),[0.0684142],[1.],[0.12993594],[1.],"(array([0.0685862]), array([0.00916146]))","(array([0.03763623]), array([-0.00532148]))","(array([0.03718761]), array([-0.00508586]))","(array([0.03780248]), array([-0.00574586]))","(array([0.03843806]), array([-0.00651198]))","(array([0.03792183]), array([-0.00649401]))","(array([0.03630447]), array([-0.00570853]))","(array([0.03479823]), array([-0.00503976]))","(array([0.03381422]), array([-0.00478464]))","(array([0.03332628]), array([-0.00493444]))","(array([0.03288878]), array([-0.00517069]))"
(0.007474546269351174+0j),[0.06615405],[1.],[0.15799933],[1.],"(array([0.0701013]), array([0.00985046]))","(array([0.0371876]), array([-0.00508588]))","(array([0.03780247]), array([-0.00574588]))","(array([0.03843806]), array([-0.00651201]))","(array([0.03792183]), array([-0.00649403]))","(array([0.03630447]), array([-0.00570855]))","(array([0.03479824]), array([-0.00503978]))","(array([0.03381423]), array([-0.00478466]))","(array([0.03332628]), array([-0.00493445]))","(array([0.03288879]), array([-0.00517071]))","(array([0.03505842]), array([-0.00742137]))"
(0.009720370185459543+0j),[0.06394722],[1.],[0.18461714],[1.],"(array([0.07581788]), array([0.00958242]))","(array([0.03780246]), array([-0.0057459]))","(array([0.03843806]), array([-0.00651203]))","(array([0.03792183]), array([-0.00649405]))","(array([0.03630447]), array([-0.00570857]))","(array([0.03479824]), array([-0.0050398]))","(array([0.03381423]), array([-0.00478467]))","(array([0.03332628]), array([-0.00493447]))","(array([0.03288879]), array([-0.00517072]))","(array([0.03505843]), array([-0.00742138]))","(array([0.03967905]), array([-0.01153394]))"
(0.01217947021207928+0j),[0.06198639],[1.],[0.20960862],[1.],"(array([0.08225146]), array([0.00845252]))","(array([0.03843805]), array([-0.00651205]))","(array([0.03792182]), array([-0.00649408]))","(array([0.03630447]), array([-0.00570859]))","(array([0.03479824]), array([-0.00503982]))","(array([0.03381423]), array([-0.00478469]))","(array([0.03332629]), array([-0.00493449]))","(array([0.03288879]), array([-0.00517074]))","(array([0.03505843]), array([-0.0074214]))","(array([0.03967906]), array([-0.01153395]))","(array([0.04404328]), array([-0.01541102]))"
(0.010856634534233623+0j),[0.06028886],[1.],[0.19737094],[1.],"(array([0.0843223]), array([0.00727358]))","(array([0.03792181]), array([-0.00649411]))","(array([0.03630446]), array([-0.00570863]))","(array([0.03479823]), array([-0.00503985]))","(array([0.03381422]), array([-0.00478473]))","(array([0.03332629]), array([-0.00493452]))","(array([0.0328888]), array([-0.00517077]))","(array([0.03505844]), array([-0.00742142]))","(array([0.03967907]), array([-0.01153398]))","(array([0.04404329]), array([-0.01541104]))","(array([0.04494111]), array([-0.01660445]))"
