Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02577777920669711+0j),[0.17205131],[1.],[0.25615002],[1.],"(array([0.12921215]), array([-0.00612865]))","(array([0.0722589]), array([-0.04651583]))","(array([0.07165313]), array([-0.04568332]))","(array([0.06949797]), array([-0.04236336]))","(array([0.06751817]), array([-0.03911243]))","(array([0.06604149]), array([-0.03636236]))","(array([0.06500387]), array([-0.03415361]))","(array([0.06401589]), array([-0.03206203]))","(array([0.06343866]), array([-0.03078569]))","(array([0.06326863]), array([-0.03024452]))","(array([0.06313136]), array([-0.02967163]))"
(0.028125216529138297+0j),[0.17333342],[1.],[0.27228644],[1.],"(array([0.13183783]), array([-0.00757365]))","(array([0.07165312]), array([-0.04568332]))","(array([0.06949795]), array([-0.04236336]))","(array([0.06751815]), array([-0.03911242]))","(array([0.06604148]), array([-0.03636235]))","(array([0.06500385]), array([-0.03415361]))","(array([0.06401588]), array([-0.03206203]))","(array([0.06343865]), array([-0.0307857]))","(array([0.06326862]), array([-0.03024453]))","(array([0.06313134]), array([-0.02967164]))","(array([0.064143]), array([-0.03085158]))"
(0.030489933933932418+0j),[0.17429731],[1.],[0.28757842],[1.],"(array([0.13477513]), array([-0.006488]))","(array([0.06949792]), array([-0.04236335]))","(array([0.06751812]), array([-0.03911242]))","(array([0.06604145]), array([-0.03636235]))","(array([0.06500383]), array([-0.03415361]))","(array([0.06401585]), array([-0.03206203]))","(array([0.06343862]), array([-0.0307857]))","(array([0.0632686]), array([-0.03024453]))","(array([0.06313132]), array([-0.02967164]))","(array([0.06414298]), array([-0.03085159]))","(array([0.06619209]), array([-0.03375311]))"
(0.03285962612789845+0j),[0.17440409],[1.],[0.30241335],[1.],"(array([0.13601627]), array([-0.00304757]))","(array([0.06751809]), array([-0.03911241]))","(array([0.06604142]), array([-0.03636234]))","(array([0.0650038]), array([-0.03415361]))","(array([0.06401582]), array([-0.03206203]))","(array([0.06343859]), array([-0.0307857]))","(array([0.06326857]), array([-0.03024454]))","(array([0.0631313]), array([-0.02967165]))","(array([0.06414295]), array([-0.0308516]))","(array([0.06619207]), array([-0.03375312]))","(array([0.06805173]), array([-0.03659764]))"
(0.028549635021003095+0j),[0.17380492],[1.],[0.27465318],[1.],"(array([0.13258011]), array([0.00014467]))","(array([0.06604139]), array([-0.03636233]))","(array([0.06500377]), array([-0.0341536]))","(array([0.06401579]), array([-0.03206203]))","(array([0.06343856]), array([-0.0307857]))","(array([0.06326854]), array([-0.03024454]))","(array([0.06313127]), array([-0.02967165]))","(array([0.06414292]), array([-0.0308516]))","(array([0.06619204]), array([-0.03375312]))","(array([0.0680517]), array([-0.03659765]))","(array([0.06724829]), array([-0.03538157]))"
(0.024820694211078607+0j),[0.17272148],[1.],[0.24853117],[1.],"(array([0.12502827]), array([0.00270529]))","(array([0.06500373]), array([-0.03415359]))","(array([0.06401576]), array([-0.03206202]))","(array([0.06343853]), array([-0.03078569]))","(array([0.06326851]), array([-0.03024453]))","(array([0.06313124]), array([-0.02967165]))","(array([0.0641429]), array([-0.03085161]))","(array([0.06619202]), array([-0.03375313]))","(array([0.06805168]), array([-0.03659766]))","(array([0.06724827]), array([-0.03538158]))","(array([0.06394415]), array([-0.03028002]))"
(0.02159554510834246+0j),[0.17128589],[1.],[0.22388308],[1.],"(array([0.11826642]), array([0.00463026]))","(array([0.06401573]), array([-0.03206201]))","(array([0.06343851]), array([-0.03078568]))","(array([0.06326848]), array([-0.03024453]))","(array([0.06313121]), array([-0.02967165]))","(array([0.06414287]), array([-0.03085161]))","(array([0.06619199]), array([-0.03375313]))","(array([0.06805166]), array([-0.03659766]))","(array([0.06724825]), array([-0.03538159]))","(array([0.06394414]), array([-0.03028002]))","(array([0.0607408]), array([-0.02552759]))"
(0.023072634422136258+0j),[0.16947955],[1.],[0.23781285],[1.],"(array([0.11606905]), array([0.00635839]))","(array([0.06343848]), array([-0.03078568]))","(array([0.06326846]), array([-0.03024452]))","(array([0.06313119]), array([-0.02967165]))","(array([0.06414285]), array([-0.03085161]))","(array([0.06619197]), array([-0.03375313]))","(array([0.06805164]), array([-0.03659766]))","(array([0.06724823]), array([-0.03538159]))","(array([0.06394412]), array([-0.03028003]))","(array([0.06074078]), array([-0.02552759]))","(array([0.05980427]), array([-0.0246805]))"
(0.024565719091443984+0j),[0.16745203],[1.],[0.25109808],[1.],"(array([0.11856003]), array([0.0072024]))","(array([0.06326843]), array([-0.03024452]))","(array([0.06313117]), array([-0.02967164]))","(array([0.06414283]), array([-0.0308516]))","(array([0.06619195]), array([-0.03375313]))","(array([0.06805162]), array([-0.03659767]))","(array([0.06724821]), array([-0.0353816]))","(array([0.0639441]), array([-0.03028003]))","(array([0.06074076]), array([-0.0255276]))","(array([0.05980425]), array([-0.02468051]))","(array([0.0610211]), array([-0.0275301]))"
(0.026068172102253623+0j),[0.16538013],[1.],[0.26368058],[1.],"(array([0.1213063]), array([0.00728132]))","(array([0.06313114]), array([-0.02967163]))","(array([0.0641428]), array([-0.0308516]))","(array([0.06619193]), array([-0.03375313]))","(array([0.06805159]), array([-0.03659767]))","(array([0.06724819]), array([-0.0353816]))","(array([0.06394408]), array([-0.03028004]))","(array([0.06074075]), array([-0.0255276]))","(array([0.05980423]), array([-0.02468051]))","(array([0.06102109]), array([-0.02753011]))","(array([0.06213377]), array([-0.03026516]))"
(0.02807820580128757+0j),[0.16325615],[1.],[0.27904886],[1.],"(array([0.12432079]), array([0.00738125]))","(array([0.06414277]), array([-0.03085159]))","(array([0.06619189]), array([-0.03375313]))","(array([0.06805156]), array([-0.03659767]))","(array([0.06724816]), array([-0.0353816]))","(array([0.06394405]), array([-0.03028004]))","(array([0.06074072]), array([-0.02552761]))","(array([0.05980421]), array([-0.02468052]))","(array([0.06102106]), array([-0.02753012]))","(array([0.06213375]), array([-0.03026517]))","(array([0.06335904]), array([-0.0332073]))"
(0.030093000174476057+0j),[0.16146767],[1.],[0.29330528],[1.],"(array([0.12867217]), array([0.00576016]))","(array([0.06619185]), array([-0.03375311]))","(array([0.06805152]), array([-0.03659766]))","(array([0.06724811]), array([-0.0353816]))","(array([0.06394401]), array([-0.03028004]))","(array([0.06074068]), array([-0.02552761]))","(array([0.05980417]), array([-0.02468052]))","(array([0.06102103]), array([-0.02753013]))","(array([0.06213371]), array([-0.03026519]))","(array([0.06335901]), array([-0.03320731]))","(array([0.06470877]), array([-0.03629387]))"
(0.03208897809427655+0j),[0.16037541],[1.],[0.30627222],[1.],"(array([0.13379025]), array([0.00253392]))","(array([0.06805146]), array([-0.03659764]))","(array([0.06724805]), array([-0.03538159]))","(array([0.06394395]), array([-0.03028004]))","(array([0.06074062]), array([-0.02552761]))","(array([0.05980411]), array([-0.02468053]))","(array([0.06102097]), array([-0.02753013]))","(array([0.06213367]), array([-0.0302652]))","(array([0.06335896]), array([-0.03320733]))","(array([0.06470873]), array([-0.03629389]))","(array([0.06601811]), array([-0.03908849]))"
(0.0307411021796906+0j),[0.15996242],[1.],[0.2980164],[1.],"(array([0.1361791]), array([-0.0004815]))","(array([0.06724798]), array([-0.03538157]))","(array([0.06394388]), array([-0.03028002]))","(array([0.06074055]), array([-0.0255276]))","(array([0.05980405]), array([-0.02468052]))","(array([0.06102091]), array([-0.02753014]))","(array([0.06213361]), array([-0.03026521]))","(array([0.06335891]), array([-0.03320734]))","(array([0.06470868]), array([-0.03629391]))","(array([0.06601806]), array([-0.03908851]))","(array([0.06614557]), array([-0.03962985]))"
(0.02949707870615601+0j),[0.15932247],[1.],[0.29037838],[1.],"(array([0.13358381]), array([0.0006159]))","(array([0.0639438]), array([-0.03028]))","(array([0.06074048]), array([-0.02552758]))","(array([0.05980397]), array([-0.02468051]))","(array([0.06102084]), array([-0.02753013]))","(array([0.06213354]), array([-0.03026521]))","(array([0.06335885]), array([-0.03320735]))","(array([0.06470862]), array([-0.03629392]))","(array([0.066018]), array([-0.03908853]))","(array([0.06614551]), array([-0.03962987]))","(array([0.06511729]), array([-0.03815766]))"
(0.02835712908760442+0j),[0.15760744],[1.],[0.28388375],[1.],"(array([0.12868628]), array([0.00545181]))","(array([0.06074038]), array([-0.02552755]))","(array([0.05980388]), array([-0.02468049]))","(array([0.06102075]), array([-0.02753012]))","(array([0.06213346]), array([-0.03026521]))","(array([0.06335877]), array([-0.03320736]))","(array([0.06470854]), array([-0.03629394]))","(array([0.06601793]), array([-0.03908855]))","(array([0.06614545]), array([-0.0396299]))","(array([0.06511723]), array([-0.03815769]))","(array([0.06406586]), array([-0.03693137]))"
(0.029041732271053437+0j),[0.15493947],[1.],[0.28990277],[1.],"(array([0.12542958]), array([0.00971049]))","(array([0.05980376]), array([-0.02468045]))","(array([0.06102063]), array([-0.0275301]))","(array([0.06213334]), array([-0.0302652]))","(array([0.06335865]), array([-0.03320736]))","(array([0.06470844]), array([-0.03629395]))","(array([0.06601783]), array([-0.03908857]))","(array([0.06614536]), array([-0.03962993]))","(array([0.06511714]), array([-0.03815772]))","(array([0.06406578]), array([-0.03693141]))","(array([0.06361571]), array([-0.03714117]))"
(0.029729607864573872+0j),[0.15221444],[1.],[0.29580027],[1.],"(array([0.12583626]), array([0.00994942]))","(array([0.06102047]), array([-0.02753005]))","(array([0.06213318]), array([-0.03026517]))","(array([0.0633585]), array([-0.03320735]))","(array([0.06470829]), array([-0.03629395]))","(array([0.0660177]), array([-0.03908859]))","(array([0.06614523]), array([-0.03962996]))","(array([0.06511702]), array([-0.03815776]))","(array([0.06406566]), array([-0.03693146]))","(array([0.06361561]), array([-0.03714122]))","(array([0.06378994]), array([-0.03860546]))"
(0.030409343481705552+0j),[0.15024225],[1.],[0.30110002],[1.],"(array([0.12831524]), array([0.00657027]))","(array([0.06213299]), array([-0.03026512]))","(array([0.06335832]), array([-0.03320732]))","(array([0.06470812]), array([-0.03629394]))","(array([0.06601753]), array([-0.0390886]))","(array([0.06614507]), array([-0.03962998]))","(array([0.06511687]), array([-0.0381578]))","(array([0.06406552]), array([-0.0369315]))","(array([0.06361548]), array([-0.03714128]))","(array([0.06378982]), array([-0.03860552]))","(array([0.06398956]), array([-0.0399597]))"
(0.032420438117739474+0j),[0.14894586],[1.],[0.31394755],[1.],"(array([0.131475]), array([0.00346719]))","(array([0.06335812]), array([-0.03320728]))","(array([0.06470792]), array([-0.03629392]))","(array([0.06601735]), array([-0.0390886]))","(array([0.06614489]), array([-0.03962999]))","(array([0.0651167]), array([-0.03815782]))","(array([0.06406536]), array([-0.03693154]))","(array([0.06361533]), array([-0.03714133]))","(array([0.06378968]), array([-0.03860558]))","(array([0.06398943]), array([-0.03995977]))","(array([0.0647334]), array([-0.04190221]))"
(0.03441510842696082+0j),[0.14832171],[1.],[0.32574842],[1.],"(array([0.13547881]), array([0.00030857]))","(array([0.06470771]), array([-0.03629388]))","(array([0.06601714]), array([-0.03908858]))","(array([0.06614469]), array([-0.03962999]))","(array([0.06511651]), array([-0.03815784]))","(array([0.06406518]), array([-0.03693158]))","(array([0.06361515]), array([-0.03714138]))","(array([0.06378952]), array([-0.03860565]))","(array([0.06398928]), array([-0.03995984]))","(array([0.06473326]), array([-0.04190229]))","(array([0.06598524]), array([-0.04439238]))"
(0.03637647840925679+0j),[0.14836463],[1.],[0.33652719],[1.],"(array([0.13937382]), array([-0.0028435]))","(array([0.0660169]), array([-0.03908854]))","(array([0.06614446]), array([-0.03962998]))","(array([0.06511629]), array([-0.03815785]))","(array([0.06406497]), array([-0.0369316]))","(array([0.06361495]), array([-0.03714142]))","(array([0.06378933]), array([-0.0386057]))","(array([0.0639891]), array([-0.03995992]))","(array([0.0647331]), array([-0.04190238]))","(array([0.06598509]), array([-0.04439248]))","(array([0.06724568]), array([-0.04660481]))"
(0.034819217013825204+0j),[0.14901174],[1.],[0.3273201],[1.],"(array([0.14085836]), array([-0.00556166]))","(array([0.0661442]), array([-0.03962995]))","(array([0.06511604]), array([-0.03815784]))","(array([0.06406473]), array([-0.03693161]))","(array([0.06361473]), array([-0.03714145]))","(array([0.06378911]), array([-0.03860575]))","(array([0.0639889]), array([-0.03995998]))","(array([0.06473291]), array([-0.04190246]))","(array([0.06598492]), array([-0.04439257]))","(array([0.06724552]), array([-0.04660492]))","(array([0.06740186]), array([-0.04671533]))"
(0.033383882194965034+0j),[0.14977121],[1.],[0.31857293],[1.],"(array([0.13896151]), array([-0.00594444]))","(array([0.06511576]), array([-0.03815781]))","(array([0.06406447]), array([-0.03693161]))","(array([0.06361447]), array([-0.03714147]))","(array([0.06378887]), array([-0.03860579]))","(array([0.06398868]), array([-0.03996004]))","(array([0.0647327]), array([-0.04190254]))","(array([0.06598472]), array([-0.04439267]))","(array([0.06724534]), array([-0.04660503]))","(array([0.06740169]), array([-0.04671545]))","(array([0.06649076]), array([-0.04490088]))"
(0.03206786888804424+0j),[0.150192],[1.],[0.31051975],[1.],"(array([0.13603894]), array([-0.0043393]))","(array([0.06406416]), array([-0.03693158]))","(array([0.06361418]), array([-0.03714147]))","(array([0.0637886]), array([-0.03860582]))","(array([0.06398841]), array([-0.0399601]))","(array([0.06473245]), array([-0.04190261]))","(array([0.06598449]), array([-0.04439276]))","(array([0.06724512]), array([-0.04660514]))","(array([0.0674015]), array([-0.04671557]))","(array([0.06649058]), array([-0.04490102]))","(array([0.06562499]), array([-0.04321099]))"
(0.02910358492613558+0j),[0.15036188],[1.],[0.29204042],[1.],"(array([0.13199712]), array([-0.00304729]))","(array([0.06361383]), array([-0.03714145]))","(array([0.06378826]), array([-0.03860583]))","(array([0.06398809]), array([-0.03996014]))","(array([0.06473214]), array([-0.04190268]))","(array([0.0659842]), array([-0.04439286]))","(array([0.06724486]), array([-0.04660526]))","(array([0.06740125]), array([-0.04671571]))","(array([0.06649035]), array([-0.04490117]))","(array([0.06562478]), array([-0.04321116]))","(array([0.06413482]), array([-0.04061777]))"
(0.026473187469667758+0j),[0.1506242],[1.],[0.27457577],[1.],"(array([0.12749414]), array([-0.00320846]))","(array([0.06378783]), array([-0.03860581]))","(array([0.06398768]), array([-0.03996015]))","(array([0.06473176]), array([-0.04190273]))","(array([0.06598384]), array([-0.04439295]))","(array([0.06724452]), array([-0.04660537]))","(array([0.06740093]), array([-0.04671585]))","(array([0.06649006]), array([-0.04490133]))","(array([0.06562451]), array([-0.04321134]))","(array([0.06413457]), array([-0.04061797]))","(array([0.06208055]), array([-0.0371241]))"
(0.024145273669537188+0j),[0.15124747],[1.],[0.25793731],[1.],"(array([0.12382292]), array([-0.00457308]))","(array([0.06398715]), array([-0.03996014]))","(array([0.06473125]), array([-0.04190277]))","(array([0.06598336]), array([-0.04439303]))","(array([0.06724406]), array([-0.0466055]))","(array([0.0674005]), array([-0.046716]))","(array([0.06648966]), array([-0.04490151]))","(array([0.06562414]), array([-0.04321154]))","(array([0.06413423]), array([-0.04061819]))","(array([0.06208024]), array([-0.03712435]))","(array([0.06017727]), array([-0.0337816]))"
(0.02161736294417652+0j),[0.15219199],[1.],[0.23832969],[1.],"(array([0.11993583]), array([-0.00575107]))","(array([0.06473056]), array([-0.04190275]))","(array([0.0659827]), array([-0.04439308]))","(array([0.06724344]), array([-0.04660561]))","(array([0.06739992]), array([-0.04671616]))","(array([0.06648911]), array([-0.04490171]))","(array([0.06562363]), array([-0.04321178]))","(array([0.06413375]), array([-0.04061846]))","(array([0.06207979]), array([-0.03712464]))","(array([0.06017686]), array([-0.03378191]))","(array([0.05821483]), array([-0.0301931]))"
