Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018372243664221286+0j),[0.07896541],[1.],[0.25474511],[1.],"(array([0.09371432]), array([0.00092231]))","(array([0.04149265]), array([-0.02370861]))","(array([0.04115608]), array([-0.02566927]))","(array([0.03928948]), array([-0.02335138]))","(array([0.03739852]), array([-0.02142522]))","(array([0.03666571]), array([-0.02050961]))","(array([0.03659093]), array([-0.02136074]))","(array([0.03653109]), array([-0.02227628]))","(array([0.03789302]), array([-0.02594673]))","(array([0.04106298]), array([-0.03148298]))","(array([0.04357566]), array([-0.03732672]))"
(0.021581044000950164+0j),[0.0836567],[1.],[0.27633376],[1.],"(array([0.10149044]), array([-0.00577922]))","(array([0.0411557]), array([-0.02566924]))","(array([0.03928911]), array([-0.02335138]))","(array([0.03739816]), array([-0.02142525]))","(array([0.03666537]), array([-0.02050966]))","(array([0.03659061]), array([-0.02136082]))","(array([0.03653079]), array([-0.02227639]))","(array([0.03789273]), array([-0.02594686]))","(array([0.04106271]), array([-0.03148312]))","(array([0.04357542]), array([-0.03732688]))","(array([0.04552635]), array([-0.0429953]))"
(0.02489461720824344+0j),[0.08293801],[1.],[0.29827958],[1.],"(array([0.1058792]), array([-0.0066654]))","(array([0.03928864]), array([-0.02335134]))","(array([0.03739771]), array([-0.02142525]))","(array([0.03666494]), array([-0.02050971]))","(array([0.0365902]), array([-0.0213609]))","(array([0.0365304]), array([-0.0222765]))","(array([0.03789237]), array([-0.025947]))","(array([0.04106238]), array([-0.03148329]))","(array([0.04357511]), array([-0.03732707]))","(array([0.04552606]), array([-0.0429955]))","(array([0.04881974]), array([-0.04655074]))"
(0.028311006940577525+0j),[0.0839216],[1.],[0.31866584],[1.],"(array([0.10885388]), array([-0.00456719]))","(array([0.03739711]), array([-0.02142521]))","(array([0.03666436]), array([-0.02050972]))","(array([0.03658965]), array([-0.02136096]))","(array([0.03652988]), array([-0.0222766]))","(array([0.03789187]), array([-0.02594714]))","(array([0.04106191]), array([-0.03148348]))","(array([0.04357467]), array([-0.03732728]))","(array([0.04552565]), array([-0.04299573]))","(array([0.04881937]), array([-0.046551]))","(array([0.05105041]), array([-0.05085377]))"
(0.024758229837967324+0j),[0.08683962],[1.],[0.29567647],[1.],"(array([0.10674507]), array([-0.00247336]))","(array([0.03666358]), array([-0.02050968]))","(array([0.03658889]), array([-0.02136099]))","(array([0.03652915]), array([-0.02227669]))","(array([0.03789118]), array([-0.02594729]))","(array([0.04106126]), array([-0.03148368]))","(array([0.04357406]), array([-0.03732753]))","(array([0.04552508]), array([-0.04299601]))","(array([0.04881884]), array([-0.04655132]))","(array([0.05104993]), array([-0.05085412]))","(array([0.05108706]), array([-0.05058193]))"
(0.02164233450785446+0j),[0.09077813],[1.],[0.27342751],[1.],"(array([0.10096956]), array([-0.00093452]))","(array([0.03658793]), array([-0.02136096]))","(array([0.03652823]), array([-0.02227675]))","(array([0.0378903]), array([-0.02594742]))","(array([0.04106043]), array([-0.03148389]))","(array([0.04357327]), array([-0.03732779]))","(array([0.04552433]), array([-0.04299631]))","(array([0.04881815]), array([-0.04655168]))","(array([0.05104929]), array([-0.05085451]))","(array([0.05108647]), array([-0.05058236]))","(array([0.04910597]), array([-0.04590395]))"
(0.01891597801670019+0j),[0.08027627],[1.],[0.25706404],[1.],"(array([0.0959991]), array([-0.00089564]))","(array([0.03652713]), array([-0.02227674]))","(array([0.03788925]), array([-0.0259475]))","(array([0.04105943]), array([-0.03148407]))","(array([0.04357232]), array([-0.03732804]))","(array([0.04552344]), array([-0.04299661]))","(array([0.04881732]), array([-0.04655205]))","(array([0.05104851]), array([-0.05085493]))","(array([0.05108576]), array([-0.05058282]))","(array([0.04910531]), array([-0.04590445]))","(array([0.04742955]), array([-0.04121995]))"
(0.017869909394267317+0j),[0.07730356],[1.],[0.25008981],[1.],"(array([0.09356949]), array([-0.00409581]))","(array([0.03788807]), array([-0.02594753]))","(array([0.0410583]), array([-0.03148422]))","(array([0.04357125]), array([-0.03732827]))","(array([0.04552242]), array([-0.0429969]))","(array([0.04881637]), array([-0.04655242]))","(array([0.05104762]), array([-0.05085536]))","(array([0.05108493]), array([-0.0505833]))","(array([0.04910456]), array([-0.04590497]))","(array([0.04742886]), array([-0.04122051]))","(array([0.04426688]), array([-0.04031076]))"
(0.01689595485138054+0j),[0.0831944],[1.],[0.24058385],[1.],"(array([0.09336377]), array([-0.00832887]))","(array([0.04105701]), array([-0.03148431]))","(array([0.04357002]), array([-0.03732846]))","(array([0.04552125]), array([-0.04299716]))","(array([0.04881527]), array([-0.04655279]))","(array([0.0510466]), array([-0.05085579]))","(array([0.05108397]), array([-0.05058379]))","(array([0.04910367]), array([-0.04590552]))","(array([0.04742805]), array([-0.04122111]))","(array([0.04426611]), array([-0.04031136]))","(array([0.0429967]), array([-0.03923522]))"
(0.01598117356000241+0j),[0.08018324],[1.],[0.23427828],[1.],"(array([0.09436504]), array([-0.01243194]))","(array([0.04356876]), array([-0.03732859]))","(array([0.04552004]), array([-0.04299737]))","(array([0.04881414]), array([-0.0465531]))","(array([0.05104553]), array([-0.05085618]))","(array([0.05108298]), array([-0.05058425]))","(array([0.04910274]), array([-0.04590604]))","(array([0.0474272]), array([-0.04122168]))","(array([0.04426531]), array([-0.04031194]))","(array([0.04299596]), array([-0.03923582]))","(array([0.04315454]), array([-0.03664105]))"
(0.01767844840381518+0j),[0.08588649],[1.],[0.24605389],[1.],"(array([0.0977855]), array([-0.01879313]))","(array([0.04551893]), array([-0.04299752]))","(array([0.04881309]), array([-0.04655336]))","(array([0.05104454]), array([-0.05085651]))","(array([0.05108205]), array([-0.05058463]))","(array([0.04910187]), array([-0.04590648]))","(array([0.04742639]), array([-0.04122218]))","(array([0.04426455]), array([-0.04031244]))","(array([0.04299526]), array([-0.03923635]))","(array([0.04315391]), array([-0.03664162]))","(array([0.0431612]), array([-0.03768632]))"
(0.019373228918404487+0j),[0.0895464],[1.],[0.25774837],[1.],"(array([0.10226522]), array([-0.02307017]))","(array([0.04881211]), array([-0.04655355]))","(array([0.05104361]), array([-0.05085677]))","(array([0.05108117]), array([-0.05058496]))","(array([0.04910106]), array([-0.04590686]))","(array([0.04742564]), array([-0.04122261]))","(array([0.04426383]), array([-0.04031288]))","(array([0.04299459]), array([-0.03923681]))","(array([0.04315331]), array([-0.03664212]))","(array([0.04316065]), array([-0.03768684]))","(array([0.04563133]), array([-0.03918091]))"
(0.020993417358806547+0j),[0.09172189],[1.],[0.26876026],[1.],"(array([0.1080374]), array([-0.02573574]))","(array([0.05104264]), array([-0.05085699]))","(array([0.05108025]), array([-0.05058524]))","(array([0.04910019]), array([-0.04590721]))","(array([0.04742483]), array([-0.04122302]))","(array([0.04426306]), array([-0.0403133]))","(array([0.04299387]), array([-0.03923725]))","(array([0.04315266]), array([-0.03664261]))","(array([0.04316005]), array([-0.03768734]))","(array([0.0456308]), array([-0.03918144]))","(array([0.04764204]), array([-0.04088252]))"
(0.023459974088649645+0j),[0.09755774],[1.],[0.28369586],[1.],"(array([0.1133063]), array([-0.02945789]))","(array([0.05107914]), array([-0.0505855]))","(array([0.04909913]), array([-0.04590754]))","(array([0.04742384]), array([-0.04122343]))","(array([0.04426212]), array([-0.04031372]))","(array([0.04299299]), array([-0.03923772]))","(array([0.04315186]), array([-0.03664314]))","(array([0.0431593]), array([-0.03768788]))","(array([0.04563012]), array([-0.03918203]))","(array([0.04764143]), array([-0.04088313]))","(array([0.04966473]), array([-0.0432233]))"
(0.025923105001469042+0j),[0.09633998],[1.],[0.29992743],[1.],"(array([0.11660603]), array([-0.02791727]))","(array([0.04909786]), array([-0.04590785]))","(array([0.04742264]), array([-0.04122383]))","(array([0.04426097]), array([-0.04031415]))","(array([0.04299191]), array([-0.0392382]))","(array([0.04315087]), array([-0.03664369]))","(array([0.04315837]), array([-0.03768847]))","(array([0.04562928]), array([-0.03918267]))","(array([0.04764067]), array([-0.04088381]))","(array([0.04966404]), array([-0.043224]))","(array([0.05239556]), array([-0.04541488]))"
(0.028382156053986054+0j),[0.10304935],[1.],[0.31263824],[1.],"(array([0.1182231]), array([-0.02363165]))","(array([0.04742116]), array([-0.0412242]))","(array([0.04425956]), array([-0.04031456]))","(array([0.04299058]), array([-0.03923867]))","(array([0.04314963]), array([-0.03664427]))","(array([0.04315722]), array([-0.03768909]))","(array([0.04562822]), array([-0.03918336]))","(array([0.0476397]), array([-0.04088455]))","(array([0.04966316]), array([-0.04322478]))","(array([0.05239477]), array([-0.0454157]))","(array([0.05385537]), array([-0.04872732]))"
(0.02934569887392708+0j),[0.11181801],[1.],[0.31509485],[1.],"(array([0.1183924]), array([-0.0175944]))","(array([0.04425786]), array([-0.04031491]))","(array([0.04298897]), array([-0.03923912]))","(array([0.04314813]), array([-0.03664484]))","(array([0.0431558]), array([-0.03768972]))","(array([0.04562692]), array([-0.03918409]))","(array([0.0476385]), array([-0.04088535]))","(array([0.04966206]), array([-0.04322562]))","(array([0.05239378]), array([-0.04541659]))","(array([0.05385447]), array([-0.04872823]))","(array([0.05595078]), array([-0.04964937]))"
(0.03038179222855276+0j),[0.10815854],[1.],[0.32212745],[1.],"(array([0.115839]), array([-0.01478355]))","(array([0.0429871]), array([-0.03923948]))","(array([0.04314637]), array([-0.03664537]))","(array([0.04315414]), array([-0.03769032]))","(array([0.04562538]), array([-0.03918481]))","(array([0.04763707]), array([-0.04088615]))","(array([0.04966074]), array([-0.04322649]))","(array([0.05239259]), array([-0.04541753]))","(array([0.05385338]), array([-0.0487292]))","(array([0.05594981]), array([-0.04965038]))","(array([0.05790258]), array([-0.04922698]))"
(0.03140676937896784+0j),[0.10780793],[1.],[0.32781575],[1.],"(array([0.11613918]), array([-0.01454187]))","(array([0.04314452]), array([-0.03664579]))","(array([0.04315239]), array([-0.03769083]))","(array([0.04562375]), array([-0.03918545]))","(array([0.04763556]), array([-0.04088689]))","(array([0.04965934]), array([-0.0432273]))","(array([0.05239131]), array([-0.04541842]))","(array([0.0538522]), array([-0.04873013]))","(array([0.05594877]), array([-0.04965137]))","(array([0.05790166]), array([-0.04922802]))","(array([0.057966]), array([-0.0510043]))"
(0.030103520313813338+0j),[0.11544425],[1.],[0.3172926],[1.],"(array([0.11608496]), array([-0.01208843]))","(array([0.04315077]), array([-0.03769121]))","(array([0.04562223]), array([-0.03918596]))","(array([0.04763414]), array([-0.0408875]))","(array([0.04965802]), array([-0.04322798]))","(array([0.0523901]), array([-0.04541917]))","(array([0.05385108]), array([-0.04873092]))","(array([0.05594776]), array([-0.04965223]))","(array([0.05790079]), array([-0.04922894]))","(array([0.0579652]), array([-0.05100524]))","(array([0.05773862]), array([-0.05089093]))"
(0.02892883178228463+0j),[0.11915568],[1.],[0.30861187],[1.],"(array([0.11378056]), array([-0.01142594]))","(array([0.04562082]), array([-0.03918635]))","(array([0.04763282]), array([-0.04088798]))","(array([0.04965679]), array([-0.04322853]))","(array([0.05238896]), array([-0.0454198]))","(array([0.05385004]), array([-0.0487316]))","(array([0.05594682]), array([-0.04965297]))","(array([0.05789995]), array([-0.04922973]))","(array([0.05796444]), array([-0.05100605]))","(array([0.05773794]), array([-0.05089176]))","(array([0.05806225]), array([-0.04803573]))"
(0.027784704431232293+0j),[0.12003597],[1.],[0.30103375],[1.],"(array([0.11428574]), array([-0.01206441]))","(array([0.04763161]), array([-0.04088834]))","(array([0.04965567]), array([-0.04322897]))","(array([0.05238792]), array([-0.04542032]))","(array([0.05384907]), array([-0.04873215]))","(array([0.05594594]), array([-0.04965358]))","(array([0.05789917]), array([-0.04923041]))","(array([0.05796372]), array([-0.05100675]))","(array([0.0577373]), array([-0.05089248]))","(array([0.0580617]), array([-0.04803647]))","(array([0.05782162]), array([-0.04590557]))"
(0.026979210638848877+0j),[0.12862058],[1.],[0.29221058],[1.],"(array([0.11479855]), array([-0.01352775]))","(array([0.04965461]), array([-0.04322931]))","(array([0.05238693]), array([-0.04542074]))","(array([0.05384815]), array([-0.04873261]))","(array([0.05594511]), array([-0.0496541]))","(array([0.05789842]), array([-0.04923099]))","(array([0.05796303]), array([-0.05100735]))","(array([0.05773667]), array([-0.05089311]))","(array([0.05806115]), array([-0.04803714]))","(array([0.05782115]), array([-0.04590625]))","(array([0.05727924]), array([-0.04448882]))"
(0.026220079320670834+0j),[0.12449612],[1.],[0.28900724],[1.],"(array([0.11483441]), array([-0.01392074]))","(array([0.05238597]), array([-0.04542109]))","(array([0.05384726]), array([-0.04873301]))","(array([0.05594429]), array([-0.04965457]))","(array([0.05789768]), array([-0.04923151]))","(array([0.05796235]), array([-0.05100791]))","(array([0.05773606]), array([-0.05089369]))","(array([0.05806061]), array([-0.04803775]))","(array([0.05782067]), array([-0.04590688]))","(array([0.05727882]), array([-0.04448947]))","(array([0.05797262]), array([-0.04179384]))"
(0.025444891117406294+0j),[0.12681653],[1.],[0.28284193],[1.],"(array([0.11679691]), array([-0.0169624]))","(array([0.0538464]), array([-0.04873334]))","(array([0.0559435]), array([-0.04965496]))","(array([0.05789697]), array([-0.04923197]))","(array([0.0579617]), array([-0.05100839]))","(array([0.05773545]), array([-0.0508942]))","(array([0.05806008]), array([-0.0480383]))","(array([0.0578202]), array([-0.04590745]))","(array([0.0572784]), array([-0.04449005]))","(array([0.05797227]), array([-0.04179444]))","(array([0.05685212]), array([-0.04155281]))"
(0.025396198610774173+0j),[0.13123577],[1.],[0.2804962],[1.],"(array([0.11737402]), array([-0.01968068]))","(array([0.05594279]), array([-0.04965528]))","(array([0.05789631]), array([-0.04923235]))","(array([0.05796109]), array([-0.0510088]))","(array([0.0577349]), array([-0.05089464]))","(array([0.05805958]), array([-0.04803877]))","(array([0.05781975]), array([-0.04590795]))","(array([0.05727801]), array([-0.04449056]))","(array([0.05797194]), array([-0.04179496]))","(array([0.05685182]), array([-0.04155334]))","(array([0.05692476]), array([-0.04049075]))"
(0.025309327911672886+0j),[0.13401409],[1.],[0.2785908],[1.],"(array([0.11890321]), array([-0.01960722]))","(array([0.05789571]), array([-0.04923266]))","(array([0.05796053]), array([-0.05100914]))","(array([0.05773438]), array([-0.05089501]))","(array([0.05805911]), array([-0.04803917]))","(array([0.05781933]), array([-0.04590837]))","(array([0.05727763]), array([-0.044491]))","(array([0.05797162]), array([-0.04179542]))","(array([0.05685153]), array([-0.0415538]))","(array([0.05692451]), array([-0.04049121]))","(array([0.05750315]), array([-0.03950174]))"
(0.025166697818825898+0j),[0.14093332],[1.],[0.27417259],[1.],"(array([0.12038936]), array([-0.01858371]))","(array([0.05795991]), array([-0.05100945]))","(array([0.05773381]), array([-0.05089535]))","(array([0.05805859]), array([-0.04803955]))","(array([0.05781886]), array([-0.04590878]))","(array([0.05727721]), array([-0.04449143]))","(array([0.05797125]), array([-0.04179588]))","(array([0.05685119]), array([-0.04155426]))","(array([0.05692422]), array([-0.04049168]))","(array([0.0575029]), array([-0.03950222]))","(array([0.05779016]), array([-0.03879705]))"
