Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.032255958637691096+0j),[0.138618],[1.],[0.31913611],[1.],"(array([0.12893234]), array([-0.03212229]))","(array([0.05710993]), array([-0.06169786]))","(array([0.05492585]), array([-0.05710474]))","(array([0.05300913]), array([-0.05253662]))","(array([0.05297284]), array([-0.05116364]))","(array([0.05471075]), array([-0.05282599]))","(array([0.05650136]), array([-0.0542057]))","(array([0.05759267]), array([-0.05386898]))","(array([0.05802378]), array([-0.05193117]))","(array([0.05856868]), array([-0.0499538]))","(array([0.05986444]), array([-0.04923231]))"
(0.03379304475084926+0j),[0.14475075],[1.],[0.32507259],[1.],"(array([0.12973577]), array([-0.02975083]))","(array([0.05492467]), array([-0.05710504]))","(array([0.053008]), array([-0.05253699]))","(array([0.05297178]), array([-0.05116409]))","(array([0.05470975]), array([-0.05282651]))","(array([0.05650045]), array([-0.05420628]))","(array([0.05759183]), array([-0.05386962]))","(array([0.05802301]), array([-0.05193185]))","(array([0.05856798]), array([-0.04995451]))","(array([0.05986382]), array([-0.04923304]))","(array([0.06178231]), array([-0.04978218]))"
(0.03529132108896457+0j),[0.14950354],[1.],[0.33109378],[1.],"(array([0.1288982]), array([-0.02393115]))","(array([0.05300678]), array([-0.0525373]))","(array([0.05297063]), array([-0.05116449]))","(array([0.05470867]), array([-0.05282699]))","(array([0.05649944]), array([-0.05420684]))","(array([0.0575909]), array([-0.05387023]))","(array([0.05802216]), array([-0.05193251]))","(array([0.0585672]), array([-0.04995521]))","(array([0.05986312]), array([-0.04923377]))","(array([0.06178168]), array([-0.04978294]))","(array([0.06349172]), array([-0.05041425]))"
(0.03765263196173617+0j),[0.15295478],[1.],[0.34213194],[1.],"(array([0.12890423]), array([-0.01843841]))","(array([0.05296939]), array([-0.05116481]))","(array([0.0547075]), array([-0.05282741]))","(array([0.05649835]), array([-0.05420734]))","(array([0.05758988]), array([-0.05387081]))","(array([0.05802121]), array([-0.05193314]))","(array([0.05856634]), array([-0.04995588]))","(array([0.05986233]), array([-0.04923449]))","(array([0.06178098]), array([-0.04978369]))","(array([0.06349109]), array([-0.05041504]))","(array([0.06519823]), array([-0.05169681]))"
(0.03993548742333781+0j),[0.15587875],[1.],[0.35247382],[1.],"(array([0.13127666]), array([-0.0163474]))","(array([0.05470626]), array([-0.05282775]))","(array([0.05649718]), array([-0.05420778]))","(array([0.05758879]), array([-0.05387132]))","(array([0.05802019]), array([-0.05193372]))","(array([0.05856539]), array([-0.04995652]))","(array([0.05986147]), array([-0.04923518]))","(array([0.0617802]), array([-0.04978443]))","(array([0.06349039]), array([-0.0504158]))","(array([0.06519762]), array([-0.0516976]))","(array([0.06694501]), array([-0.05350577]))"
(0.04211602202248141+0j),[0.15897398],[1.],[0.36177854],[1.],"(array([0.13522842]), array([-0.01733156]))","(array([0.05649605]), array([-0.05420813]))","(array([0.05758772]), array([-0.05387175]))","(array([0.0580192]), array([-0.05193422]))","(array([0.05856447]), array([-0.04995707]))","(array([0.05986062]), array([-0.04923579]))","(array([0.06177942]), array([-0.04978508]))","(array([0.06348969]), array([-0.0504165]))","(array([0.06519699]), array([-0.05169833]))","(array([0.06694447]), array([-0.05350653]))","(array([0.06856678]), array([-0.05515983]))"
(0.04296442261121212+0j),[0.16218612],[1.],[0.36407383],[1.],"(array([0.13832513]), array([-0.01800104]))","(array([0.05758678]), array([-0.05387208]))","(array([0.0580183]), array([-0.05193461]))","(array([0.05856364]), array([-0.04995752]))","(array([0.05985985]), array([-0.04923628]))","(array([0.06177872]), array([-0.04978562]))","(array([0.06348906]), array([-0.05041707]))","(array([0.06519642]), array([-0.05169894]))","(array([0.06694396]), array([-0.05350716]))","(array([0.06856634]), array([-0.05516049]))","(array([0.06979921]), array([-0.0559929]))"
(0.043720098580341586+0j),[0.16514623],[1.],[0.36598109],[1.],"(array([0.13989007]), array([-0.01696882]))","(array([0.0580175]), array([-0.0519349]))","(array([0.05856289]), array([-0.04995786]))","(array([0.05985915]), array([-0.04923667]))","(array([0.06177808]), array([-0.04978605]))","(array([0.06348848]), array([-0.05041755]))","(array([0.0651959]), array([-0.05169945]))","(array([0.0669435]), array([-0.0535077]))","(array([0.06856593]), array([-0.05516105]))","(array([0.06979886]), array([-0.05599348]))","(array([0.07063542]), array([-0.05609347]))"
(0.04438197383040013+0j),[0.16751698],[1.],[0.36767189],[1.],"(array([0.14072655]), array([-0.01443057]))","(array([0.05856217]), array([-0.04995813]))","(array([0.05985848]), array([-0.049237]))","(array([0.06177746]), array([-0.04978643]))","(array([0.06348791]), array([-0.05041796]))","(array([0.06519539]), array([-0.0516999]))","(array([0.06694304]), array([-0.05350818]))","(array([0.06856552]), array([-0.05516155]))","(array([0.0697985]), array([-0.055994]))","(array([0.07063511]), array([-0.056094]))","(array([0.07135574]), array([-0.05617707]))"
(0.044921254494554703+0j),[0.16932333],[1.],[0.3690185],[1.],"(array([0.14161351]), array([-0.01198292]))","(array([0.05985781]), array([-0.04923726]))","(array([0.06177683]), array([-0.04978674]))","(array([0.06348733]), array([-0.05041832]))","(array([0.06519486]), array([-0.05170029]))","(array([0.06694256]), array([-0.05350861]))","(array([0.06856509]), array([-0.05516201]))","(array([0.06979812]), array([-0.05599448]))","(array([0.07063478]), array([-0.0560945]))","(array([0.07135545]), array([-0.05617758]))","(array([0.07193127]), array([-0.05626428]))"
(0.0453601104780965+0j),[0.17087335],[1.],[0.37000866],[1.],"(array([0.14317246]), array([-0.01088365]))","(array([0.06177619]), array([-0.04978699]))","(array([0.06348674]), array([-0.05041862]))","(array([0.06519432]), array([-0.05170064]))","(array([0.06694207]), array([-0.05350899]))","(array([0.06856465]), array([-0.05516243]))","(array([0.06979772]), array([-0.05599492]))","(array([0.07063443]), array([-0.05609496]))","(array([0.07135515]), array([-0.05617806]))","(array([0.07193101]), array([-0.05626477]))","(array([0.07238837]), array([-0.05632393]))"
(0.045701437178127545+0j),[0.17245895],[1.],[0.37052837],[1.],"(array([0.14526127]), array([-0.01107964]))","(array([0.06348619]), array([-0.05041885]))","(array([0.06519381]), array([-0.05170092]))","(array([0.06694161]), array([-0.05350931]))","(array([0.06856423]), array([-0.05516278]))","(array([0.06979735]), array([-0.0559953]))","(array([0.07063409]), array([-0.05609536]))","(array([0.07135485]), array([-0.05617847]))","(array([0.07193076]), array([-0.0562652]))","(array([0.07238815]), array([-0.05632436]))","(array([0.0727808]), array([-0.0563124]))"
(0.04762978972546515+0j),[0.1740743],[1.],[0.37868303],[1.],"(array([0.14795107]), array([-0.01134948]))","(array([0.06519338]), array([-0.05170112]))","(array([0.06694121]), array([-0.05350955]))","(array([0.06856387]), array([-0.05516305]))","(array([0.06979702]), array([-0.05599559]))","(array([0.07063379]), array([-0.05609567]))","(array([0.07135459]), array([-0.0561788]))","(array([0.07193053]), array([-0.05626554]))","(array([0.07238796]), array([-0.05632472]))","(array([0.07278064]), array([-0.05631276]))","(array([0.07355298]), array([-0.05701564]))"
(0.0494403249205069+0j),[0.17583883],[1.],[0.38593955],[1.],"(array([0.15139587]), array([-0.01225039]))","(array([0.06694087]), array([-0.05350972]))","(array([0.06856356]), array([-0.05516325]))","(array([0.06979674]), array([-0.05599582]))","(array([0.07063354]), array([-0.05609591]))","(array([0.07135436]), array([-0.05617906]))","(array([0.07193033]), array([-0.05626581]))","(array([0.07238779]), array([-0.056325]))","(array([0.0727805]), array([-0.05631305]))","(array([0.07355286]), array([-0.05701594]))","(array([0.07469103]), array([-0.05838284]))"
(0.05113975566876982+0j),[0.17785981],[1.],[0.39233711],[1.],"(array([0.15468271]), array([-0.01363199]))","(array([0.06856328]), array([-0.0551634]))","(array([0.06979648]), array([-0.05599599]))","(array([0.0706333]), array([-0.05609611]))","(array([0.07135415]), array([-0.05617927]))","(array([0.07193014]), array([-0.05626604]))","(array([0.07238762]), array([-0.05632524]))","(array([0.07278035]), array([-0.05631329]))","(array([0.07355274]), array([-0.05701619]))","(array([0.07469093]), array([-0.05838309]))","(array([0.0757784]), array([-0.05955303]))"
(0.04645534254268142+0j),[0.18017836],[1.],[0.36861504],[1.],"(array([0.15435296]), array([-0.01479954]))","(array([0.06979622]), array([-0.05599612]))","(array([0.07063306]), array([-0.05609625]))","(array([0.07135393]), array([-0.05617944]))","(array([0.07192995]), array([-0.05626622]))","(array([0.07238745]), array([-0.05632543]))","(array([0.0727802]), array([-0.0563135]))","(array([0.07355261]), array([-0.05701641]))","(array([0.07469082]), array([-0.05838332]))","(array([0.07577831]), array([-0.05955326]))","(array([0.07531173]), array([-0.0575961]))"
(0.04225933888944643+0j),[0.18268036],[1.],[0.34580307],[1.],"(array([0.15033976]), array([-0.01508838]))","(array([0.07063283]), array([-0.05609636]))","(array([0.07135372]), array([-0.05617956]))","(array([0.07192975]), array([-0.05626637]))","(array([0.07238727]), array([-0.05632559]))","(array([0.07278004]), array([-0.05631367]))","(array([0.07355247]), array([-0.05701659]))","(array([0.0746907]), array([-0.05838351]))","(array([0.07577821]), array([-0.05955346]))","(array([0.07531165]), array([-0.05759631]))","(array([0.07338068]), array([-0.05268803]))"
(0.03851012790051616+0j),[0.18518544],[1.],[0.32394408],[1.],"(array([0.14614034]), array([-0.01462371]))","(array([0.07135352]), array([-0.05617965]))","(array([0.07192957]), array([-0.05626647]))","(array([0.07238711]), array([-0.05632571]))","(array([0.0727799]), array([-0.05631381]))","(array([0.07355234]), array([-0.05701674]))","(array([0.07469059]), array([-0.05838367]))","(array([0.07577811]), array([-0.05955363]))","(array([0.07531157]), array([-0.05759647]))","(array([0.07338061]), array([-0.0526882]))","(array([0.07156497]), array([-0.04795682]))"
(0.035897242367023866+0j),[0.18767008],[1.],[0.3074212],[1.],"(array([0.14253331]), array([-0.0141436]))","(array([0.07192942]), array([-0.05626653]))","(array([0.07238697]), array([-0.05632579]))","(array([0.07277977]), array([-0.0563139]))","(array([0.07355223]), array([-0.05701684]))","(array([0.07469049]), array([-0.05838378]))","(array([0.07577803]), array([-0.05955375]))","(array([0.07531149]), array([-0.0575966]))","(array([0.07338054]), array([-0.05268833]))","(array([0.07156492]), array([-0.04795695]))","(array([0.07007383]), array([-0.04385517]))"
(0.033542020150849096+0j),[0.19011887],[1.],[0.29161811],[1.],"(array([0.13946503]), array([-0.01367396]))","(array([0.07238686]), array([-0.05632583]))","(array([0.07277966]), array([-0.05631395]))","(array([0.07355213]), array([-0.05701691]))","(array([0.0746904]), array([-0.05838386]))","(array([0.07577795]), array([-0.05955384]))","(array([0.07531142]), array([-0.0575967]))","(array([0.07338048]), array([-0.05268842]))","(array([0.07156487]), array([-0.04795704]))","(array([0.07007379]), array([-0.04385527]))","(array([0.06889112]), array([-0.04036358]))"
(0.031425089430989525+0j),[0.19252251],[1.],[0.27652323],[1.],"(array([0.13643918]), array([-0.01318595]))","(array([0.07277957]), array([-0.05631399]))","(array([0.07355204]), array([-0.05701695]))","(array([0.07469032]), array([-0.05838392]))","(array([0.07577788]), array([-0.0595539]))","(array([0.07531136]), array([-0.05759677]))","(array([0.07338042]), array([-0.0526885]))","(array([0.07156482]), array([-0.04795712]))","(array([0.07007374]), array([-0.04385535]))","(array([0.06889108]), array([-0.04036366]))","(array([0.06777427]), array([-0.03701909]))"
(0.033633235437673215+0j),[0.19479931],[1.],[0.2899168],[1.],"(array([0.13664191]), array([-0.01264386]))","(array([0.07355195]), array([-0.05701698]))","(array([0.07469024]), array([-0.05838396]))","(array([0.0757778]), array([-0.05955395]))","(array([0.07531129]), array([-0.05759682]))","(array([0.07338036]), array([-0.05268856]))","(array([0.07156476]), array([-0.04795718]))","(array([0.07007369]), array([-0.04385542]))","(array([0.06889103]), array([-0.04036373]))","(array([0.06777423]), array([-0.03701916]))","(array([0.06815763]), array([-0.03660644]))"
(0.03581922282004425+0j),[0.19705481],[1.],[0.30231425],[1.],"(array([0.14032184]), array([-0.01283583]))","(array([0.07469015]), array([-0.05838399]))","(array([0.07577772]), array([-0.05955399]))","(array([0.07531121]), array([-0.05759687]))","(array([0.07338029]), array([-0.05268861]))","(array([0.0715647]), array([-0.04795724]))","(array([0.07007363]), array([-0.04385548]))","(array([0.06889098]), array([-0.04036379]))","(array([0.06777418]), array([-0.03701922]))","(array([0.06815759]), array([-0.03660651]))","(array([0.0699492]), array([-0.03895277]))"
(0.03797235201024652+0j),[0.1994414],[1.],[0.31368749],[1.],"(array([0.14413976]), array([-0.01367942]))","(array([0.07577763]), array([-0.05955402]))","(array([0.07531113]), array([-0.05759691]))","(array([0.07338021]), array([-0.05268865]))","(array([0.07156462]), array([-0.04795729]))","(array([0.07007356]), array([-0.04385553]))","(array([0.06889092]), array([-0.04036385]))","(array([0.06777412]), array([-0.03701929]))","(array([0.06815753]), array([-0.03660658]))","(array([0.06994915]), array([-0.03895284]))","(array([0.07164692]), array([-0.04109113]))"
(0.03341124753446041+0j),[0.2020167],[1.],[0.28359381],[1.],"(array([0.14311807]), array([-0.01429407]))","(array([0.07531102]), array([-0.05759693]))","(array([0.07338011]), array([-0.05268868]))","(array([0.07156452]), array([-0.04795733]))","(array([0.07007347]), array([-0.04385557]))","(array([0.06889083]), array([-0.0403639]))","(array([0.06777405]), array([-0.03701934]))","(array([0.06815746]), array([-0.03660664]))","(array([0.06994909]), array([-0.03895291]))","(array([0.07164687]), array([-0.04109121]))","(array([0.07116953]), array([-0.03896295]))"
(0.029503460385710865+0j),[0.20415002],[1.],[0.25502744],[1.],"(array([0.13603764]), array([-0.01180582]))","(array([0.07338]), array([-0.0526887]))","(array([0.07156441]), array([-0.04795735]))","(array([0.07007337]), array([-0.04385561]))","(array([0.06889073]), array([-0.04036394]))","(array([0.06777395]), array([-0.03701939]))","(array([0.06815738]), array([-0.03660669]))","(array([0.06994901]), array([-0.03895297]))","(array([0.0716468]), array([-0.04109128]))","(array([0.07116947]), array([-0.03896303]))","(array([0.0685979]), array([-0.03284646]))"
(0.026131331564797678+0j),[0.20517466],[1.],[0.2282469],[1.],"(array([0.12786635]), array([-0.00654141]))","(array([0.07156429]), array([-0.04795735]))","(array([0.07007325]), array([-0.04385562]))","(array([0.06889062]), array([-0.04036397]))","(array([0.06777385]), array([-0.03701942]))","(array([0.06815728]), array([-0.03660674]))","(array([0.06994892]), array([-0.03895303]))","(array([0.07164672]), array([-0.04109134]))","(array([0.07116939]), array([-0.0389631]))","(array([0.06859783]), array([-0.03284653]))","(array([0.0660428]), array([-0.02714217]))"
(0.025637381826516464+0j),[0.20513467],[1.],[0.22467247],[1.],"(array([0.12262598]), array([-0.0016974]))","(array([0.07007312]), array([-0.04385562]))","(array([0.06889049]), array([-0.04036397]))","(array([0.06777372]), array([-0.03701944]))","(array([0.06815716]), array([-0.03660677]))","(array([0.06994881]), array([-0.03895307]))","(array([0.07164662]), array([-0.04109139]))","(array([0.0711693]), array([-0.03896316]))","(array([0.06859775]), array([-0.0328466]))","(array([0.06604272]), array([-0.02714223]))","(array([0.06456703]), array([-0.02404975]))"
