Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015251015785057609+0j),[-0.0276305],[1.],[0.24146369],[1.],"(array([0.09623722]), array([0.04572774]))","(array([0.06130876]), array([0.02411409]))","(array([0.0627989]), array([-0.01579332]))","(array([0.0460832]), array([-0.04270507]))","(array([0.02397184]), array([-0.05644263]))","(array([0.00095121]), array([-0.06011134]))","(array([0.02115659]), array([-0.05462763]))","(array([0.03748755]), array([-0.04369111]))","(array([0.05093332]), array([-0.02396759]))","(array([0.04907849]), array([-0.02399632]))","(array([0.02209936]), array([-0.04961207]))"
(0.015142754583421646+0j),[-0.0566441],[1.],[0.23571341],[1.],"(array([0.11563112]), array([0.01745139]))","(array([0.0627989]), array([-0.01579342]))","(array([0.04608316]), array([-0.04270515]))","(array([0.02397177]), array([-0.05644268]))","(array([0.00095114]), array([-0.06011136]))","(array([0.02115653]), array([-0.05462767]))","(array([0.03748752]), array([-0.04369116]))","(array([0.05093331]), array([-0.02396764]))","(array([0.04907848]), array([-0.02399637]))","(array([0.02209934]), array([-0.0496121]))","(array([0.02139116]), array([-0.0503758]))"
(0.014808472866552557+0j),[-0.08284122],[1.],[0.22522459],[1.],"(array([0.11582479]), array([-0.02786406]))","(array([0.04608313]), array([-0.04270518]))","(array([0.02397174]), array([-0.0564427]))","(array([0.00095111]), array([-0.06011137]))","(array([0.02115651]), array([-0.05462768]))","(array([0.0374875]), array([-0.04369118]))","(array([0.05093331]), array([-0.02396766]))","(array([0.04907848]), array([-0.02399638]))","(array([0.02209933]), array([-0.04961211]))","(array([0.02139114]), array([-0.05037581]))","(array([0.0160595]), array([-0.05195707]))"
(0.01260076711254402+0j),[-0.07621625],[1.],[0.20806935],[1.],"(array([0.09519749]), array([-0.05988272]))","(array([0.02397172]), array([-0.05644271]))","(array([0.00095109]), array([-0.06011137]))","(array([0.0211565]), array([-0.05462769]))","(array([0.03748749]), array([-0.04369119]))","(array([0.05093331]), array([-0.02396767]))","(array([0.04907848]), array([-0.02399639]))","(array([0.02209932]), array([-0.04961211]))","(array([0.02139114]), array([-0.05037581]))","(array([0.0160595]), array([-0.05195708]))","(array([0.00968102]), array([-0.05112305]))"
(0.011064950419074186+0j),[-0.11629164],[1.],[0.17219461],[1.],"(array([0.06985117]), array([-0.07182618]))","(array([0.00095108]), array([-0.06011137]))","(array([0.02115649]), array([-0.0546277]))","(array([0.03748749]), array([-0.04369119]))","(array([0.0509333]), array([-0.02396768]))","(array([0.04907848]), array([-0.0239964]))","(array([0.02209931]), array([-0.04961211]))","(array([0.02139113]), array([-0.05037582]))","(array([0.0160595]), array([-0.05195708]))","(array([0.00968102]), array([-0.05112305]))","(array([0.00961726]), array([-0.0474245]))"
(0.009811826255138363+0j),[-0.18510861],[1.],[0.063654],[1.],"(array([0.039503]), array([-0.08421324]))","(array([0.02115648]), array([-0.0546277]))","(array([0.03748748]), array([-0.0436912]))","(array([0.0509333]), array([-0.02396768]))","(array([0.04907847]), array([-0.0239964]))","(array([0.02209931]), array([-0.04961211]))","(array([0.02139113]), array([-0.05037582]))","(array([0.01605949]), array([-0.05195708]))","(array([0.00968101]), array([-0.05112305]))","(array([0.00961726]), array([-0.0474245]))","(array([-0.00159687]), array([-0.04543789]))"
(0.008994627892526632+0j),[-0.13809344],[1.],[0.12700932],[1.],"(array([0.0385949]), array([-0.09399337]))","(array([0.03748746]), array([-0.04369121]))","(array([0.05093329]), array([-0.0239677]))","(array([0.04907847]), array([-0.02399642]))","(array([0.02209929]), array([-0.04961212]))","(array([0.02139112]), array([-0.05037582]))","(array([0.01605948]), array([-0.05195708]))","(array([0.00968101]), array([-0.05112305]))","(array([0.00961725]), array([-0.0474245]))","(array([-0.00159687]), array([-0.04543789]))","(array([-0.02537244]), array([-0.03478498]))"
(0.009343674689286558+0j),[-0.12647337],[1.],[0.14369395],[1.],"(array([0.0684619]), array([-0.0729845]))","(array([0.05093328]), array([-0.02396773]))","(array([0.04907845]), array([-0.02399644]))","(array([0.02209928]), array([-0.04961213]))","(array([0.0213911]), array([-0.05037583]))","(array([0.01605947]), array([-0.05195708]))","(array([0.009681]), array([-0.05112305]))","(array([0.00961724]), array([-0.0474245]))","(array([-0.00159688]), array([-0.04543789]))","(array([-0.02537244]), array([-0.03478497]))","(array([-0.00988148]), array([-0.04147131]))"
(0.00994048006132332+0j),[-0.06922775],[1.],[0.18502177],[1.],"(array([0.0852455]), array([-0.05118729]))","(array([0.04907844]), array([-0.02399648]))","(array([0.02209925]), array([-0.04961214]))","(array([0.02139108]), array([-0.05037583]))","(array([0.01605945]), array([-0.05195708]))","(array([0.00968098]), array([-0.05112306]))","(array([0.00961723]), array([-0.04742451]))","(array([-0.00159688]), array([-0.04543789]))","(array([-0.02537245]), array([-0.03478497]))","(array([-0.00988148]), array([-0.04147131]))","(array([-0.00641668]), array([-0.04332504]))"
(0.010453166910092813+0j),[-0.00565003],[1.],[0.20257642],[1.],"(array([0.09174323]), array([-0.03862619]))","(array([0.02209924]), array([-0.04961214]))","(array([0.02139107]), array([-0.05037583]))","(array([0.01605944]), array([-0.05195708]))","(array([0.00968098]), array([-0.05112305]))","(array([0.00961723]), array([-0.0474245]))","(array([-0.00159689]), array([-0.04543789]))","(array([-0.02537245]), array([-0.03478497]))","(array([-0.00988149]), array([-0.04147131]))","(array([-0.00641668]), array([-0.04332504]))","(array([0.0086627]), array([-0.04426366]))"
(0.011876170940613585+0j),[-0.00860218],[1.],[0.21582989],[1.],"(array([0.06928401]), array([-0.04963997]))","(array([0.02139105]), array([-0.05037583]))","(array([0.01605943]), array([-0.05195708]))","(array([0.00968097]), array([-0.05112305]))","(array([0.00961722]), array([-0.0474245]))","(array([-0.00159689]), array([-0.04543789]))","(array([-0.02537245]), array([-0.03478497]))","(array([-0.00988149]), array([-0.04147131]))","(array([-0.00641668]), array([-0.04332504]))","(array([0.0086627]), array([-0.04426366]))","(array([0.0235683]), array([-0.04087715]))"
(0.013317352323456072+0j),[0.03886511],[1.],[0.22530617],[1.],"(array([0.07149945]), array([-0.05103685]))","(array([0.01605941]), array([-0.05195707]))","(array([0.00968095]), array([-0.05112305]))","(array([0.00961721]), array([-0.0474245]))","(array([-0.0015969]), array([-0.04543789]))","(array([-0.02537246]), array([-0.03478497]))","(array([-0.00988149]), array([-0.04147131]))","(array([-0.00641668]), array([-0.04332504]))","(array([0.0086627]), array([-0.04426366]))","(array([0.02356831]), array([-0.04087715]))","(array([0.02448175]), array([-0.04372568]))"
(0.012960581145151466+0j),[-0.00759766],[1.],[0.22539174],[1.],"(array([0.06629839]), array([-0.04214445]))","(array([0.00968094]), array([-0.05112305]))","(array([0.0096172]), array([-0.04742451]))","(array([-0.00159691]), array([-0.04543789]))","(array([-0.02537247]), array([-0.03478497]))","(array([-0.00988149]), array([-0.04147132]))","(array([-0.00641668]), array([-0.04332504]))","(array([0.00866271]), array([-0.04426366]))","(array([0.02356831]), array([-0.04087715]))","(array([0.02448176]), array([-0.04372568]))","(array([0.03361749]), array([-0.03860194]))"
(0.012540640819458371+0j),[-0.02991499],[1.],[0.21977119],[1.],"(array([0.06009368]), array([-0.05154794]))","(array([0.0096172]), array([-0.04742451]))","(array([-0.00159691]), array([-0.0454379]))","(array([-0.02537247]), array([-0.03478497]))","(array([-0.00988149]), array([-0.04147132]))","(array([-0.00641668]), array([-0.04332505]))","(array([0.00866271]), array([-0.04426367]))","(array([0.02356832]), array([-0.04087715]))","(array([0.02448176]), array([-0.04372569]))","(array([0.0336175]), array([-0.03860195]))","(array([0.02483841]), array([-0.04387116]))"
(0.012028717724255171+0j),[-0.07062397],[1.],[0.20538357],[1.],"(array([0.05879373]), array([-0.05284683]))","(array([-0.00159691]), array([-0.04543791]))","(array([-0.02537247]), array([-0.03478498]))","(array([-0.00988149]), array([-0.04147133]))","(array([-0.00641667]), array([-0.04332506]))","(array([0.00866272]), array([-0.04426367]))","(array([0.02356832]), array([-0.04087716]))","(array([0.02448177]), array([-0.04372569]))","(array([0.0336175]), array([-0.03860195]))","(array([0.02483842]), array([-0.04387116]))","(array([0.0198924]), array([-0.04529928]))"
(0.01429732739269854+0j),[0.0316832],[1.],[0.23444261],[1.],"(array([0.04743729]), array([-0.05986236]))","(array([-0.02537247]), array([-0.03478499]))","(array([-0.00988149]), array([-0.04147134]))","(array([-0.00641667]), array([-0.04332506]))","(array([0.00866272]), array([-0.04426367]))","(array([0.02356833]), array([-0.04087716]))","(array([0.02448178]), array([-0.04372569]))","(array([0.03361751]), array([-0.03860195]))","(array([0.02483842]), array([-0.04387116]))","(array([0.01989241]), array([-0.04529928]))","(array([0.01202516]), array([-0.04967708]))"
(0.017961794444182538+0j),[0.15703272],[1.],[0.21309808],[1.],"(array([0.03060456]), array([-0.02697538]))","(array([-0.00988148]), array([-0.04147135]))","(array([-0.00641666]), array([-0.04332507]))","(array([0.00866273]), array([-0.04426368]))","(array([0.02356834]), array([-0.04087716]))","(array([0.02448178]), array([-0.04372569]))","(array([0.03361751]), array([-0.03860195]))","(array([0.02483843]), array([-0.04387116]))","(array([0.01989241]), array([-0.04529928]))","(array([0.01202517]), array([-0.04967708]))","(array([0.03475185]), array([-0.04457272]))"
(0.021024232070634433+0j),[0.10051899],[1.],[0.26763254],[1.],"(array([0.04099747]), array([-0.00593657]))","(array([-0.00641666]), array([-0.04332508]))","(array([0.00866274]), array([-0.04426368]))","(array([0.02356834]), array([-0.04087716]))","(array([0.02448179]), array([-0.04372569]))","(array([0.03361752]), array([-0.03860194]))","(array([0.02483843]), array([-0.04387116]))","(array([0.01989242]), array([-0.04529927]))","(array([0.01202517]), array([-0.04967707]))","(array([0.03475185]), array([-0.04457271]))","(array([0.0562135]), array([-0.02629506]))"
(0.02511171457209189+0j),[0.20310863],[1.],[0.23645921],[1.],"(array([0.05685841]), array([-0.02017453]))","(array([0.00866274]), array([-0.04426369]))","(array([0.02356835]), array([-0.04087716]))","(array([0.02448179]), array([-0.04372569]))","(array([0.03361752]), array([-0.03860194]))","(array([0.02483844]), array([-0.04387116]))","(array([0.01989243]), array([-0.04529927]))","(array([0.01202518]), array([-0.04967707]))","(array([0.03475186]), array([-0.04457271]))","(array([0.0562135]), array([-0.02629505]))","(array([0.05168651]), array([-0.04322253]))"
(0.028244211599653356+0j),[0.24344248],[1.],[0.22259623],[1.],"(array([0.06468455]), array([0.00146378]))","(array([0.02356836]), array([-0.04087717]))","(array([0.0244818]), array([-0.04372569]))","(array([0.03361753]), array([-0.03860194]))","(array([0.02483845]), array([-0.04387115]))","(array([0.01989243]), array([-0.04529927]))","(array([0.01202519]), array([-0.04967707]))","(array([0.03475187]), array([-0.0445727]))","(array([0.0562135]), array([-0.02629504]))","(array([0.05168651]), array([-0.04322252]))","(array([0.06761206]), array([-0.02565257]))"
(0.030511891243070903+0j),[0.22617147],[1.],[0.25676501],[1.],"(array([0.07615804]), array([0.01363305]))","(array([0.0244818]), array([-0.04372569]))","(array([0.03361753]), array([-0.03860193]))","(array([0.02483845]), array([-0.04387115]))","(array([0.01989244]), array([-0.04529926]))","(array([0.0120252]), array([-0.04967706]))","(array([0.03475187]), array([-0.04457269]))","(array([0.05621351]), array([-0.02629503]))","(array([0.05168652]), array([-0.04322251]))","(array([0.06761206]), array([-0.02565256]))","(array([0.07350208]), array([-0.01828889]))"
(0.03347719063522627+0j),[0.1884095],[1.],[0.30390966],[1.],"(array([0.08483947]), array([0.00705009]))","(array([0.03361754]), array([-0.03860193]))","(array([0.02483846]), array([-0.04387114]))","(array([0.01989245]), array([-0.04529925]))","(array([0.01202521]), array([-0.04967706]))","(array([0.03475188]), array([-0.04457268]))","(array([0.05621351]), array([-0.02629502]))","(array([0.05168652]), array([-0.0432225]))","(array([0.06761206]), array([-0.02565255]))","(array([0.07350207]), array([-0.01828888]))","(array([0.07415195]), array([-0.02688339]))"
(0.03636318905536993+0j),[0.30761732],[1.],[0.20872328],[1.],"(array([0.10409762]), array([0.00373865]))","(array([0.02483846]), array([-0.04387114]))","(array([0.01989245]), array([-0.04529925]))","(array([0.01202521]), array([-0.04967705]))","(array([0.03475188]), array([-0.04457268]))","(array([0.05621351]), array([-0.02629501]))","(array([0.05168652]), array([-0.04322249]))","(array([0.06761206]), array([-0.02565254]))","(array([0.07350207]), array([-0.01828887]))","(array([0.07415195]), array([-0.02688338]))","(array([0.07190806]), array([-0.03986725]))"
(0.038285477283080564+0j),[0.38012618],[1.],[0.01985626],[1.],"(array([0.07456979]), array([0.02480211]))","(array([0.01989245]), array([-0.04529925]))","(array([0.01202521]), array([-0.04967705]))","(array([0.03475188]), array([-0.04457267]))","(array([0.05621351]), array([-0.02629501]))","(array([0.05168652]), array([-0.04322249]))","(array([0.06761206]), array([-0.02565254]))","(array([0.07350207]), array([-0.01828887]))","(array([0.07415195]), array([-0.02688338]))","(array([0.07190806]), array([-0.03986725]))","(array([0.08433843]), array([-0.00873197]))"
(0.0371855404115885+0j),[0.32703843],[1.],[0.18310258],[1.],"(array([0.02837848]), array([0.03934959]))","(array([0.01202521]), array([-0.04967705]))","(array([0.03475188]), array([-0.04457267]))","(array([0.05621351]), array([-0.026295]))","(array([0.05168652]), array([-0.04322249]))","(array([0.06761206]), array([-0.02565254]))","(array([0.07350207]), array([-0.01828887]))","(array([0.07415195]), array([-0.02688337]))","(array([0.07190806]), array([-0.03986725]))","(array([0.08433843]), array([-0.00873197]))","(array([0.07755106]), array([0.0349753]))"
(0.03935944229828373+0j),[0.25094809],[1.],[0.29183443],[1.],"(array([0.05658717]), array([0.02340351]))","(array([0.03475188]), array([-0.04457267]))","(array([0.05621351]), array([-0.026295]))","(array([0.05168652]), array([-0.04322249]))","(array([0.06761206]), array([-0.02565254]))","(array([0.07350207]), array([-0.01828887]))","(array([0.07415195]), array([-0.02688337]))","(array([0.07190806]), array([-0.03986725]))","(array([0.08433843]), array([-0.00873197]))","(array([0.07755106]), array([0.0349753]))","(array([0.0855706]), array([-0.00205151]))"
(0.04210306249099932+0j),[0.26028946],[1.],[0.29994942],[1.],"(array([0.10266397]), array([0.01163621]))","(array([0.05621351]), array([-0.026295]))","(array([0.05168652]), array([-0.04322249]))","(array([0.06761206]), array([-0.02565254]))","(array([0.07350207]), array([-0.01828887]))","(array([0.07415195]), array([-0.02688337]))","(array([0.07190806]), array([-0.03986725]))","(array([0.08433843]), array([-0.00873197]))","(array([0.07755106]), array([0.0349753]))","(array([0.0855706]), array([-0.00205151]))","(array([0.08263437]), array([-0.03070916]))"
(0.04201035998025208+0j),[0.26761904],[1.],[0.29196685],[1.],"(array([0.12443081]), array([0.03151894]))","(array([0.05168652]), array([-0.04322249]))","(array([0.06761206]), array([-0.02565254]))","(array([0.07350207]), array([-0.01828887]))","(array([0.07415195]), array([-0.02688337]))","(array([0.07190806]), array([-0.03986725]))","(array([0.08433843]), array([-0.00873197]))","(array([0.07755106]), array([0.0349753]))","(array([0.0855706]), array([-0.00205151]))","(array([0.08263437]), array([-0.03070916]))","(array([0.084177]), array([-0.03017096]))"
