Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023406477648476823+0j),[0.1019169],[1.],[0.27937585],[1.],"(array([0.10418514]), array([-0.04001277]))","(array([0.04193495]), array([-0.05972139]))","(array([0.04385206]), array([-0.06081127]))","(array([0.04944848]), array([-0.06037754]))","(array([0.04657871]), array([-0.06610096]))","(array([0.05253913]), array([-0.06173582]))","(array([0.05383636]), array([-0.05771279]))","(array([0.05406972]), array([-0.05484206]))","(array([0.05408189]), array([-0.05121198]))","(array([0.05178366]), array([-0.04907786]))","(array([0.05050386]), array([-0.04617468]))"
(0.02562696676965106+0j),[0.15250806],[1.],[0.27135341],[1.],"(array([0.10627557]), array([-0.03586995]))","(array([0.04385119]), array([-0.06081214]))","(array([0.04944776]), array([-0.06037849]))","(array([0.04657801]), array([-0.06610188]))","(array([0.05253859]), array([-0.06173679]))","(array([0.05383594]), array([-0.05771378]))","(array([0.05406937]), array([-0.05484305]))","(array([0.05408162]), array([-0.05121296]))","(array([0.05178343]), array([-0.04907882]))","(array([0.05050368]), array([-0.04617562]))","(array([0.05282748]), array([-0.04379533]))"
(0.02781788051198234+0j),[0.16131298],[1.],[0.28121778],[1.],"(array([0.10636416]), array([-0.02581403]))","(array([0.04944697]), array([-0.06037942]))","(array([0.04657725]), array([-0.06610277]))","(array([0.05253799]), array([-0.06173775]))","(array([0.05383544]), array([-0.05771477]))","(array([0.05406895]), array([-0.05484404]))","(array([0.05408129]), array([-0.05121395]))","(array([0.05178314]), array([-0.04907978]))","(array([0.05050344]), array([-0.04617656]))","(array([0.05282733]), array([-0.04379626]))","(array([0.06156693]), array([-0.03663917]))"
(0.029785359181855167+0j),[0.14894973],[1.],[0.30033795],[1.],"(array([0.11397711]), array([-0.02345917]))","(array([0.04657645]), array([-0.06610358]))","(array([0.05253734]), array([-0.06173864]))","(array([0.05383489]), array([-0.05771568]))","(array([0.05406848]), array([-0.05484496]))","(array([0.0540809]), array([-0.05121488]))","(array([0.05178279]), array([-0.0490807]))","(array([0.05050314]), array([-0.04617746]))","(array([0.05282712]), array([-0.04379716]))","(array([0.06156692]), array([-0.03664007]))","(array([0.06424008]), array([-0.03742492]))"
(0.03316613908788893+0j),[0.14484846],[1.],[0.3222812],[1.],"(array([0.11620286]), array([-0.03176755]))","(array([0.05253667]), array([-0.06173946]))","(array([0.05383431]), array([-0.05771654]))","(array([0.05406798]), array([-0.05484583]))","(array([0.05408047]), array([-0.05121576]))","(array([0.05178239]), array([-0.04908156]))","(array([0.0505028]), array([-0.04617831]))","(array([0.05282687]), array([-0.04379801]))","(array([0.06156687]), array([-0.03664093]))","(array([0.06424009]), array([-0.03742577]))","(array([0.06455012]), array([-0.04313058]))"
(0.03623268931659995+0j),[0.14423749],[1.],[0.33936228],[1.],"(array([0.12681479]), array([-0.0284217]))","(array([0.05383369]), array([-0.05771734]))","(array([0.05406743]), array([-0.05484665]))","(array([0.05407999]), array([-0.05121659]))","(array([0.05178196]), array([-0.04908239]))","(array([0.05050241]), array([-0.04617913]))","(array([0.05282657]), array([-0.04379884]))","(array([0.06156676]), array([-0.03664178]))","(array([0.06424005]), array([-0.03742661]))","(array([0.06455009]), array([-0.0431314]))","(array([0.0659941]), array([-0.04766811]))"
(0.039136404528617476+0j),[0.13170774],[1.],[0.35916303],[1.],"(array([0.13181088]), array([-0.02464339]))","(array([0.05406686]), array([-0.05484742]))","(array([0.0540795]), array([-0.05121738]))","(array([0.0517815]), array([-0.04908316]))","(array([0.05050201]), array([-0.0461799]))","(array([0.05282624]), array([-0.04379962]))","(array([0.06156662]), array([-0.0366426]))","(array([0.06423998]), array([-0.03742742]))","(array([0.06455003]), array([-0.04313219]))","(array([0.06599407]), array([-0.04766887]))","(array([0.06763244]), array([-0.05099344]))"
(0.037744936588148835+0j),[0.15329117],[1.],[0.34258058],[1.],"(array([0.13396891]), array([-0.02460505]))","(array([0.054079]), array([-0.05121807]))","(array([0.05178104]), array([-0.04908385]))","(array([0.05050159]), array([-0.04618059]))","(array([0.0528259]), array([-0.04380032]))","(array([0.06156645]), array([-0.03664335]))","(array([0.06423988]), array([-0.03742816]))","(array([0.06454994]), array([-0.04313291]))","(array([0.065994]), array([-0.04766958]))","(array([0.06763241]), array([-0.05099413]))","(array([0.06614255]), array([-0.05407617]))"
(0.03648014859425251+0j),[0.1622625],[1.],[0.33101289],[1.],"(array([0.13034001]), array([-0.01631683]))","(array([0.05178057]), array([-0.04908448]))","(array([0.05050116]), array([-0.04618122]))","(array([0.05282555]), array([-0.04380096]))","(array([0.06156625]), array([-0.03664404]))","(array([0.06423974]), array([-0.03742885]))","(array([0.06454981]), array([-0.0431336]))","(array([0.0659939]), array([-0.04767025]))","(array([0.06763235]), array([-0.05099478]))","(array([0.0661425]), array([-0.0540768]))","(array([0.06835666]), array([-0.04859348]))"
(0.035382862074580655+0j),[0.17328311],[1.],[0.31870902],[1.],"(array([0.12555723]), array([-0.01226181]))","(array([0.05050077]), array([-0.04618174]))","(array([0.05282521]), array([-0.0438015]))","(array([0.06156605]), array([-0.03664463]))","(array([0.06423959]), array([-0.03742945]))","(array([0.06454968]), array([-0.04313418]))","(array([0.06599379]), array([-0.04767083]))","(array([0.06763227]), array([-0.05099535]))","(array([0.06614243]), array([-0.05407735]))","(array([0.06835666]), array([-0.04859401]))","(array([0.06877836]), array([-0.04548125]))"
(0.038222284086513236+0j),[0.16543214],[1.],[0.33840296],[1.],"(array([0.12408761]), array([-0.00700865]))","(array([0.05282491]), array([-0.04380193]))","(array([0.06156587]), array([-0.0366451]))","(array([0.06423945]), array([-0.03742992]))","(array([0.06454954]), array([-0.04313465]))","(array([0.06599368]), array([-0.0476713]))","(array([0.06763219]), array([-0.0509958]))","(array([0.06614236]), array([-0.05407779]))","(array([0.06835664]), array([-0.04859444]))","(array([0.06877838]), array([-0.04548166]))","(array([0.07071882]), array([-0.04414163]))"
(0.04091748044687368+0j),[0.19297754],[1.],[0.33805456],[1.],"(array([0.13066511]), array([-0.00641999]))","(array([0.0615657]), array([-0.03664548]))","(array([0.06423932]), array([-0.03743031]))","(array([0.06454942]), array([-0.04313503]))","(array([0.06599358]), array([-0.04767167]))","(array([0.0676321]), array([-0.05099618]))","(array([0.06614229]), array([-0.05407816]))","(array([0.06835661]), array([-0.0485948]))","(array([0.06877838]), array([-0.04548201]))","(array([0.07071886]), array([-0.04414197]))","(array([0.07129421]), array([-0.04872069]))"
(0.04296422840883368+0j),[0.20172118],[1.],[0.34353005],[1.],"(array([0.13910791]), array([0.0066179]))","(array([0.06423919]), array([-0.03743062]))","(array([0.0645493]), array([-0.04313534]))","(array([0.06599348]), array([-0.04767198]))","(array([0.06763202]), array([-0.05099648]))","(array([0.06614222]), array([-0.05407846]))","(array([0.06835658]), array([-0.04859509]))","(array([0.06877837]), array([-0.0454823]))","(array([0.07071888]), array([-0.04414225]))","(array([0.07129424]), array([-0.04872096]))","(array([0.07623864]), array([-0.04552183]))"
(0.039063553423520234+0j),[0.17702623],[1.],[0.3358541],[1.],"(array([0.13940243]), array([0.00777495]))","(array([0.06454918]), array([-0.04313561]))","(array([0.06599337]), array([-0.04767225]))","(array([0.06763193]), array([-0.05099675]))","(array([0.06614214]), array([-0.05407872]))","(array([0.06835653]), array([-0.04859535]))","(array([0.06877835]), array([-0.04548256]))","(array([0.07071888]), array([-0.0441425]))","(array([0.07129426]), array([-0.04872121]))","(array([0.07623869]), array([-0.04552207]))","(array([0.07673109]), array([-0.04249047]))"
(0.035556604938892095+0j),[0.16628627],[1.],[0.3216026],[1.],"(array([0.13801532]), array([-0.00321326]))","(array([0.06599326]), array([-0.04767248]))","(array([0.06763184]), array([-0.05099699]))","(array([0.06614206]), array([-0.05407895]))","(array([0.06835648]), array([-0.04859559]))","(array([0.06877832]), array([-0.04548278]))","(array([0.07071888]), array([-0.04414273]))","(array([0.07129426]), array([-0.04872143]))","(array([0.07623872]), array([-0.04552229]))","(array([0.07673114]), array([-0.04249068]))","(array([0.0713071]), array([-0.04366237]))"
(0.03240059370175705+0j),[0.18797679],[1.],[0.28987228],[1.],"(array([0.13628974]), array([-0.0099916]))","(array([0.06763173]), array([-0.05099721]))","(array([0.06614195]), array([-0.05407916]))","(array([0.0683564]), array([-0.0485958]))","(array([0.06877827]), array([-0.045483]))","(array([0.07071885]), array([-0.04414295]))","(array([0.07129425]), array([-0.04872165]))","(array([0.07623874]), array([-0.0455225]))","(array([0.07673118]), array([-0.04249088]))","(array([0.07130714]), array([-0.04366257]))","(array([0.06778109]), array([-0.04203811]))"
(0.030627448291037675+0j),[0.19805166],[1.],[0.27123937],[1.],"(array([0.1315837]), array([-0.00845683]))","(array([0.06614181]), array([-0.05407939]))","(array([0.06835629]), array([-0.04859603]))","(array([0.06877817]), array([-0.04548324]))","(array([0.07071878]), array([-0.04414319]))","(array([0.0712942]), array([-0.04872189]))","(array([0.07623873]), array([-0.04552274]))","(array([0.07673119]), array([-0.04249112]))","(array([0.07130715]), array([-0.0436628]))","(array([0.06778111]), array([-0.04203833]))","(array([0.0688173]), array([-0.03411388]))"
(0.029187095348869443+0j),[0.22013072],[1.],[0.2428828],[1.],"(array([0.12603299]), array([-0.00924453]))","(array([0.06835613]), array([-0.04859626]))","(array([0.06877804]), array([-0.04548347]))","(array([0.07071868]), array([-0.04414343]))","(array([0.07129411]), array([-0.04872213]))","(array([0.07623869]), array([-0.04552299]))","(array([0.07673118]), array([-0.04249137]))","(array([0.07130714]), array([-0.04366304]))","(array([0.06778111]), array([-0.04203856]))","(array([0.06881733]), array([-0.03411411]))","(array([0.06877399]), array([-0.02944992]))"
(0.02779045910299687+0j),[0.24207413],[1.],[0.20894373],[1.],"(array([0.12196134]), array([0.00096208]))","(array([0.06877789]), array([-0.04548367]))","(array([0.07071856]), array([-0.04414365]))","(array([0.071294]), array([-0.04872236]))","(array([0.07623862]), array([-0.04552323]))","(array([0.07673114]), array([-0.04249161]))","(array([0.0713071]), array([-0.04366327]))","(array([0.06778108]), array([-0.04203879]))","(array([0.06881733]), array([-0.03411433]))","(array([0.06877402]), array([-0.02945014]))","(array([0.06972164]), array([-0.02164436]))"
(0.029009733147778553+0j),[0.25326794],[1.],[0.20670237],[1.],"(array([0.11740754]), array([0.00882289]))","(array([0.0707184]), array([-0.04414384]))","(array([0.07129387]), array([-0.04872256]))","(array([0.07623852]), array([-0.04552345]))","(array([0.07673107]), array([-0.04249183]))","(array([0.07130703]), array([-0.04366349]))","(array([0.06778102]), array([-0.04203901]))","(array([0.06881731]), array([-0.03411454]))","(array([0.06877402]), array([-0.02945035]))","(array([0.06972167]), array([-0.02164457]))","(array([0.07134593]), array([-0.0149613]))"
(0.030058099154760463+0j),[0.26554101],[1.],[0.20060134],[1.],"(array([0.11879828]), array([0.01258686]))","(array([0.07129371]), array([-0.04872275]))","(array([0.07623841]), array([-0.04552366]))","(array([0.07673098]), array([-0.04249205]))","(array([0.07130695]), array([-0.04366371]))","(array([0.06778095]), array([-0.04203922]))","(array([0.06881726]), array([-0.03411476]))","(array([0.06877399]), array([-0.02945056]))","(array([0.06972168]), array([-0.02164478]))","(array([0.07134597]), array([-0.01496151]))","(array([0.0731704]), array([-0.01327311]))"
(0.03112951007569283+0j),[0.26534824],[1.],[0.21023634],[1.],"(array([0.11800556]), array([0.01081557]))","(array([0.07623827]), array([-0.04552386]))","(array([0.07673088]), array([-0.04249226]))","(array([0.07130685]), array([-0.04366391]))","(array([0.06778086]), array([-0.04203942]))","(array([0.0688172]), array([-0.03411496]))","(array([0.06877396]), array([-0.02945077]))","(array([0.06972168]), array([-0.02164499]))","(array([0.071346]), array([-0.01496171]))","(array([0.07317046]), array([-0.01327331]))","(array([0.07491785]), array([-0.01068456]))"
(0.03254934609985246+0j),[0.25479197],[1.],[0.23410788],[1.],"(array([0.12546938]), array([0.0138903]))","(array([0.07673076]), array([-0.04249244]))","(array([0.07130674]), array([-0.04366409]))","(array([0.06778076]), array([-0.0420396]))","(array([0.06881713]), array([-0.03411515]))","(array([0.0687739]), array([-0.02945096]))","(array([0.06972165]), array([-0.02164518]))","(array([0.07134601]), array([-0.01496191]))","(array([0.07317049]), array([-0.01327351]))","(array([0.07491792]), array([-0.01068475]))","(array([0.07606994]), array([-0.01292836]))"
(0.033995519905662734+0j),[0.23773831],[1.],[0.26148896],[1.],"(array([0.13118765]), array([0.01451778]))","(array([0.07130661]), array([-0.04366425]))","(array([0.06778064]), array([-0.04203976]))","(array([0.06881704]), array([-0.03411532]))","(array([0.06877383]), array([-0.02945114]))","(array([0.06972161]), array([-0.02164537]))","(array([0.071346]), array([-0.0149621]))","(array([0.07317051]), array([-0.0132737]))","(array([0.07491796]), array([-0.01068493]))","(array([0.07607]), array([-0.01292855]))","(array([0.07660096]), array([-0.01865598]))"
(0.035791507899175234+0j),[0.20768361],[1.],[0.29693652],[1.],"(array([0.13190185]), array([0.0096133]))","(array([0.06778053]), array([-0.04203989]))","(array([0.06881695]), array([-0.03411547]))","(array([0.06877376]), array([-0.02945129]))","(array([0.06972156]), array([-0.02164553]))","(array([0.07134598]), array([-0.01496226]))","(array([0.07317051]), array([-0.01327386]))","(array([0.07491798]), array([-0.0106851]))","(array([0.07607004]), array([-0.01292872]))","(array([0.07660101]), array([-0.01865615]))","(array([0.07643751]), array([-0.02583829]))"
(0.035547301821225556+0j),[0.21940561],[1.],[0.28640942],[1.],"(array([0.13466189]), array([0.00458184]))","(array([0.06881686]), array([-0.03411556]))","(array([0.06877369]), array([-0.02945139]))","(array([0.0697215]), array([-0.02164564]))","(array([0.07134595]), array([-0.01496238]))","(array([0.07317049]), array([-0.01327399]))","(array([0.07491799]), array([-0.01068523]))","(array([0.07607005]), array([-0.01292885]))","(array([0.07660103]), array([-0.01865628]))","(array([0.07643753]), array([-0.02583843]))","(array([0.07381641]), array([-0.03461014]))"
(0.0350678102478589+0j),[0.21802899],[1.],[0.28407022],[1.],"(array([0.13336776]), array([0.01489092]))","(array([0.06877361]), array([-0.02945146]))","(array([0.06972145]), array([-0.02164572]))","(array([0.07134591]), array([-0.01496247]))","(array([0.07317047]), array([-0.01327409]))","(array([0.07491797]), array([-0.01068534]))","(array([0.07607005]), array([-0.01292896]))","(array([0.07660103]), array([-0.01865639]))","(array([0.07643753]), array([-0.02583854]))","(array([0.07381641]), array([-0.03461025]))","(array([0.0747164]), array([-0.03139952]))"
(0.03449555719686587+0j),[0.19918807],[1.],[0.29384882],[1.],"(array([0.13281924]), array([0.01913957]))","(array([0.06972138]), array([-0.02164579]))","(array([0.07134585]), array([-0.01496256]))","(array([0.07317043]), array([-0.01327418]))","(array([0.07491795]), array([-0.01068544]))","(array([0.07607003]), array([-0.01292906]))","(array([0.07660102]), array([-0.0186565]))","(array([0.07643752]), array([-0.02583865]))","(array([0.0738164]), array([-0.03461036]))","(array([0.07471641]), array([-0.03139963]))","(array([0.07410397]), array([-0.03116967]))"
