Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02928446682707886+0j),[0.25254887],[1.],[0.21984896],[1.],"(array([0.07932721]), array([0.03775013]))","(array([0.04603694]), array([-0.02239465]))","(array([0.05025967]), array([-0.00837188]))","(array([0.05057859]), array([-0.00412836]))","(array([0.05288864]), array([-0.00115776]))","(array([0.05329512]), array([-0.02522506]))","(array([0.06029027]), array([-0.02495955]))","(array([0.06651733]), array([-0.0211093]))","(array([0.07197019]), array([-0.00893604]))","(array([0.07415159]), array([-0.00711787]))","(array([0.07545116]), array([0.00084746]))"
(0.029764969625499592+0j),[0.17653904],[1.],[0.28718133],[1.],"(array([0.09697926]), array([0.03365088]))","(array([0.05025966]), array([-0.00837185]))","(array([0.05057857]), array([-0.00412833]))","(array([0.05288862]), array([-0.00115773]))","(array([0.05329511]), array([-0.02522503]))","(array([0.06029026]), array([-0.02495953]))","(array([0.06651732]), array([-0.02110928]))","(array([0.07197018]), array([-0.00893602]))","(array([0.07415158]), array([-0.00711786]))","(array([0.07545114]), array([0.00084747]))","(array([0.074008]), array([-0.01609461]))"
(0.03040039985661502+0j),[0.21894015],[1.],[0.26048848],[1.],"(array([0.115914]), array([0.0306186]))","(array([0.05057855]), array([-0.0041283]))","(array([0.0528886]), array([-0.00115771]))","(array([0.0532951]), array([-0.025225]))","(array([0.06029024]), array([-0.0249595]))","(array([0.0665173]), array([-0.02110926]))","(array([0.07197016]), array([-0.00893601]))","(array([0.07415156]), array([-0.00711785]))","(array([0.07545112]), array([0.00084747]))","(array([0.07400798]), array([-0.0160946]))","(array([0.06659388]), array([-0.03736314]))"
(0.030505441595850037+0j),[0.09564667],[1.],[0.32683256],[1.],"(array([0.11028426]), array([0.04408266]))","(array([0.05288858]), array([-0.00115768]))","(array([0.05329509]), array([-0.02522497]))","(array([0.06029023]), array([-0.02495947]))","(array([0.06651729]), array([-0.02110924]))","(array([0.07197014]), array([-0.00893599]))","(array([0.07415153]), array([-0.00711784]))","(array([0.0754511]), array([0.00084748]))","(array([0.07400796]), array([-0.01609459]))","(array([0.06659386]), array([-0.03736313]))","(array([0.07160474]), array([-0.02760122]))"
(0.031157827380839505+0j),[0.18972122],[1.],[0.28685297],[1.],"(array([0.12713031]), array([0.01987125]))","(array([0.05329507]), array([-0.02522493]))","(array([0.06029021]), array([-0.02495944]))","(array([0.06651727]), array([-0.02110921]))","(array([0.07197011]), array([-0.00893597]))","(array([0.07415151]), array([-0.00711782]))","(array([0.07545107]), array([0.00084749]))","(array([0.07400793]), array([-0.01609458]))","(array([0.06659383]), array([-0.03736312]))","(array([0.07160472]), array([-0.02760121]))","(array([0.05533243]), array([-0.05378081]))"
(0.03179910911165676+0j),[0.10783206],[1.],[0.32991907],[1.],"(array([0.11871807]), array([0.01706353]))","(array([0.0602902]), array([-0.0249594]))","(array([0.06651725]), array([-0.02110918]))","(array([0.07197008]), array([-0.00893595]))","(array([0.07415148]), array([-0.0071178]))","(array([0.07545104]), array([0.0008475]))","(array([0.0740079]), array([-0.01609457]))","(array([0.06659381]), array([-0.0373631]))","(array([0.07160469]), array([-0.0276012]))","(array([0.05533241]), array([-0.05378079]))","(array([0.06933435]), array([-0.03551379]))"
(0.03018940658753506+0j),[0.16515432],[1.],[0.29500829],[1.],"(array([0.13362341]), array([-0.00068463]))","(array([0.06651723]), array([-0.02110915]))","(array([0.07197006]), array([-0.00893593]))","(array([0.07415145]), array([-0.00711779]))","(array([0.07545101]), array([0.00084751]))","(array([0.07400787]), array([-0.01609456]))","(array([0.06659378]), array([-0.03736308]))","(array([0.07160467]), array([-0.02760119]))","(array([0.05533239]), array([-0.05378078]))","(array([0.06933433]), array([-0.03551378]))","(array([0.05768914]), array([-0.05137108]))"
(0.028487708641468185+0j),[0.15259168],[1.],[0.29076045],[1.],"(array([0.13202987]), array([0.01568132]))","(array([0.07197004]), array([-0.00893591]))","(array([0.07415143]), array([-0.00711777]))","(array([0.07545098]), array([0.00084752]))","(array([0.07400785]), array([-0.01609454]))","(array([0.06659376]), array([-0.03736307]))","(array([0.07160464]), array([-0.02760119]))","(array([0.05533237]), array([-0.05378077]))","(array([0.06933431]), array([-0.03551378]))","(array([0.05768912]), array([-0.05137107]))","(array([0.06461778]), array([-0.03834041]))"
(0.026530731365332114+0j),[0.22141036],[1.],[0.22680384],[1.],"(array([0.13642719]), array([0.02480345]))","(array([0.0741514]), array([-0.00711775]))","(array([0.07545095]), array([0.00084753]))","(array([0.07400782]), array([-0.01609453]))","(array([0.06659374]), array([-0.03736306]))","(array([0.07160462]), array([-0.02760118]))","(array([0.05533235]), array([-0.05378075]))","(array([0.06933428]), array([-0.03551378]))","(array([0.0576891]), array([-0.05137106]))","(array([0.06461776]), array([-0.03834041]))","(array([0.06144771]), array([-0.0389519]))"
(0.024965676794092114+0j),[0.25021801],[1.],[0.17874455],[1.],"(array([0.12486186]), array([0.0417147]))","(array([0.07545092]), array([0.00084754]))","(array([0.07400779]), array([-0.01609452]))","(array([0.06659371]), array([-0.03736304]))","(array([0.07160459]), array([-0.02760117]))","(array([0.05533232]), array([-0.05378074]))","(array([0.06933426]), array([-0.03551377]))","(array([0.05768908]), array([-0.05137105]))","(array([0.06461774]), array([-0.03834041]))","(array([0.06144768]), array([-0.03895189]))","(array([0.06764537]), array([-0.01950036]))"
(0.0231625513084575+0j),[0.22790695],[1.],[0.18921222],[1.],"(array([0.11556958]), array([0.05582615]))","(array([0.07400776]), array([-0.01609451]))","(array([0.06659369]), array([-0.03736302]))","(array([0.07160456]), array([-0.02760116]))","(array([0.0553323]), array([-0.05378072]))","(array([0.06933424]), array([-0.03551376]))","(array([0.05768906]), array([-0.05137105]))","(array([0.06461771]), array([-0.0383404]))","(array([0.06144766]), array([-0.03895189]))","(array([0.06764535]), array([-0.01950037]))","(array([0.06767221]), array([-0.00725451]))"
(0.02203184749192363+0j),[0.22344183],[1.],[0.18309389],[1.],"(array([0.11646257]), array([0.03438972]))","(array([0.06659367]), array([-0.03736301]))","(array([0.07160454]), array([-0.02760115]))","(array([0.05533229]), array([-0.05378071]))","(array([0.06933421]), array([-0.03551376]))","(array([0.05768904]), array([-0.05137104]))","(array([0.06461769]), array([-0.0383404]))","(array([0.06144764]), array([-0.03895189]))","(array([0.06764533]), array([-0.01950037]))","(array([0.06767219]), array([-0.00725452]))","(array([0.06494803]), array([-0.01152486]))"
(0.022236946452595233+0j),[0.19440664],[1.],[0.21535103],[1.],"(array([0.1085305]), array([0.01265666]))","(array([0.07160452]), array([-0.02760114]))","(array([0.05533227]), array([-0.05378069]))","(array([0.06933419]), array([-0.03551375]))","(array([0.05768902]), array([-0.05137103]))","(array([0.06461767]), array([-0.03834039]))","(array([0.06144762]), array([-0.03895189]))","(array([0.06764531]), array([-0.01950038]))","(array([0.06767217]), array([-0.00725452]))","(array([0.06494801]), array([-0.01152487]))","(array([0.06428671]), array([-0.01130856]))"
(0.02220059020165371+0j),[0.22291903],[1.],[0.18528047],[1.],"(array([0.12051329]), array([0.01579567]))","(array([0.05533225]), array([-0.05378067]))","(array([0.06933417]), array([-0.03551374]))","(array([0.057689]), array([-0.05137101]))","(array([0.06461765]), array([-0.03834039]))","(array([0.0614476]), array([-0.03895188]))","(array([0.06764529]), array([-0.01950038]))","(array([0.06767215]), array([-0.00725453]))","(array([0.06494799]), array([-0.01152488]))","(array([0.06428669]), array([-0.01130857]))","(array([0.06203713]), array([-0.02065787]))"
(0.023076430433042076+0j),[0.19938044],[1.],[0.21782184],[1.],"(array([0.09801118]), array([-0.0034764]))","(array([0.06933414]), array([-0.03551373]))","(array([0.05768897]), array([-0.05137099]))","(array([0.06461762]), array([-0.03834037]))","(array([0.06144757]), array([-0.03895187]))","(array([0.06764526]), array([-0.01950038]))","(array([0.06767212]), array([-0.00725454]))","(array([0.06494796]), array([-0.01152489]))","(array([0.06428666]), array([-0.01130858]))","(array([0.0620371]), array([-0.02065788]))","(array([0.06490423]), array([-0.01180894]))"
(0.02365246547806691+0j),[0.16558609],[1.],[0.24876559],[1.],"(array([0.11923461]), array([0.00916577]))","(array([0.05768895]), array([-0.05137098]))","(array([0.0646176]), array([-0.03834036]))","(array([0.06144754]), array([-0.03895186]))","(array([0.06764523]), array([-0.01950038]))","(array([0.0676721]), array([-0.00725455]))","(array([0.06494794]), array([-0.01152489]))","(array([0.06428664]), array([-0.01130859]))","(array([0.06203708]), array([-0.02065788]))","(array([0.06490422]), array([-0.01180895]))","(array([0.06364382]), array([-0.02087536]))"
(0.02495892462537839+0j),[0.18959493],[1.],[0.24120477],[1.],"(array([0.11466379]), array([-0.01373841]))","(array([0.06461757]), array([-0.03834035]))","(array([0.06144752]), array([-0.03895185]))","(array([0.06764521]), array([-0.01950038]))","(array([0.06767208]), array([-0.00725455]))","(array([0.06494791]), array([-0.0115249]))","(array([0.06428662]), array([-0.0113086]))","(array([0.06203706]), array([-0.02065789]))","(array([0.0649042]), array([-0.01180896]))","(array([0.0636438]), array([-0.02087537]))","(array([0.06107818]), array([-0.03052541]))"
(0.025713719502110228+0j),[0.24833069],[1.],[0.18758253],[1.],"(array([0.11975977]), array([0.00424828]))","(array([0.06144749]), array([-0.03895183]))","(array([0.06764517]), array([-0.01950037]))","(array([0.06767204]), array([-0.00725456]))","(array([0.06494788]), array([-0.0115249]))","(array([0.06428659]), array([-0.0113086]))","(array([0.06203703]), array([-0.02065789]))","(array([0.06490417]), array([-0.01180897]))","(array([0.06364377]), array([-0.02087538]))","(array([0.06107815]), array([-0.03052542]))","(array([0.06445394]), array([-0.02646027]))"
(0.023861511944082488+0j),[0.20522435],[1.],[0.21798825],[1.],"(array([0.10213777]), array([0.0165669]))","(array([0.06764513]), array([-0.01950036]))","(array([0.067672]), array([-0.00725456]))","(array([0.06494784]), array([-0.0115249]))","(array([0.06428654]), array([-0.01130861]))","(array([0.06203698]), array([-0.0206579]))","(array([0.06490413]), array([-0.01180898]))","(array([0.06364373]), array([-0.02087539]))","(array([0.06107811]), array([-0.03052542]))","(array([0.0644539]), array([-0.02646028]))","(array([0.06842577]), array([-0.0074795]))"
(0.02132866991431583+0j),[0.19825875],[1.],[0.20169471],[1.],"(array([0.11487942]), array([0.02607014]))","(array([0.06767192]), array([-0.00725455]))","(array([0.06494777]), array([-0.0115249]))","(array([0.06428647]), array([-0.01130861]))","(array([0.06203691]), array([-0.0206579]))","(array([0.06490406]), array([-0.011809]))","(array([0.06364366]), array([-0.0208754]))","(array([0.06107804]), array([-0.03052543]))","(array([0.06445384]), array([-0.02646029]))","(array([0.06842572]), array([-0.00747954]))","(array([0.06308237]), array([-0.01812092]))"
(0.018803398069782616+0j),[0.10589433],[1.],[0.2433584],[1.],"(array([0.11132877]), array([0.03649143]))","(array([0.06494768]), array([-0.0115249]))","(array([0.06428639]), array([-0.01130862]))","(array([0.06203684]), array([-0.02065789]))","(array([0.06490398]), array([-0.01180901]))","(array([0.06364359]), array([-0.02087541]))","(array([0.06107797]), array([-0.03052544]))","(array([0.06445377]), array([-0.02646031]))","(array([0.06842566]), array([-0.00747958]))","(array([0.06308231]), array([-0.01812094]))","(array([0.0597136]), array([-0.01593502]))"
(0.018415565205298547+0j),[0.11855728],[1.],[0.23484726],[1.],"(array([0.1196774]), array([0.01201882]))","(array([0.06428631]), array([-0.01130862]))","(array([0.06203676]), array([-0.02065789]))","(array([0.06490391]), array([-0.01180903]))","(array([0.06364352]), array([-0.02087542]))","(array([0.0610779]), array([-0.03052544]))","(array([0.0644537]), array([-0.02646032]))","(array([0.0684256]), array([-0.00747961]))","(array([0.06308224]), array([-0.01812097]))","(array([0.05971354]), array([-0.01593504]))","(array([0.04775435]), array([-0.03562554]))"
(0.018054713845021705+0j),[0.21138575],[1.],[0.15288639],[1.],"(array([0.11716467]), array([0.01501647]))","(array([0.06203667]), array([-0.02065788]))","(array([0.06490382]), array([-0.01180904]))","(array([0.06364343]), array([-0.02087543]))","(array([0.06107781]), array([-0.03052544]))","(array([0.06445362]), array([-0.02646034]))","(array([0.06842553]), array([-0.00747965]))","(array([0.06308217]), array([-0.018121]))","(array([0.05971347]), array([-0.01593507]))","(array([0.04775428]), array([-0.03562555]))","(array([0.04923742]), array([-0.03263153]))"
(0.01768588286864432+0j),[0.17511764],[1.],[0.18979255],[1.],"(array([0.0969473]), array([0.026309]))","(array([0.06490374]), array([-0.01180905]))","(array([0.06364335]), array([-0.02087543]))","(array([0.06107774]), array([-0.03052544]))","(array([0.06445355]), array([-0.02646035]))","(array([0.06842546]), array([-0.00747968]))","(array([0.06308211]), array([-0.01812102]))","(array([0.05971341]), array([-0.0159351]))","(array([0.04775422]), array([-0.03562556]))","(array([0.04923736]), array([-0.03263155]))","(array([0.05812986]), array([-0.00675012]))"
(0.015033738595053034+0j),[0.07324398],[1.],[0.22632708],[1.],"(array([0.10519384]), array([0.02696984]))","(array([0.06364329]), array([-0.02087544]))","(array([0.06107767]), array([-0.03052544]))","(array([0.06445349]), array([-0.02646036]))","(array([0.06842541]), array([-0.00747971]))","(array([0.06308205]), array([-0.01812104]))","(array([0.05971336]), array([-0.01593512]))","(array([0.04775417]), array([-0.03562556]))","(array([0.04923731]), array([-0.03263156]))","(array([0.05812983]), array([-0.00675015]))","(array([0.05372859]), array([-0.01550285]))"
(0.01236432498440484+0j),[0.07058879],[1.],[0.20373393],[1.],"(array([0.11199106]), array([-0.00427036]))","(array([0.06107762]), array([-0.03052544]))","(array([0.06445343]), array([-0.02646037]))","(array([0.06842537]), array([-0.00747973]))","(array([0.063082]), array([-0.01812106]))","(array([0.05971331]), array([-0.01593514]))","(array([0.04775412]), array([-0.03562556]))","(array([0.04923727]), array([-0.03263156]))","(array([0.0581298]), array([-0.00675018]))","(array([0.05372857]), array([-0.01550288]))","(array([0.03855434]), array([-0.0335679]))"
(0.010225940928024596+0j),[-0.01789966],[1.],[0.19510322],[1.],"(array([0.10451509]), array([-0.01426111]))","(array([0.0644534]), array([-0.02646037]))","(array([0.06842533]), array([-0.00747975]))","(array([0.06308197]), array([-0.01812107]))","(array([0.05971328]), array([-0.01593515]))","(array([0.04775409]), array([-0.03562556]))","(array([0.04923724]), array([-0.03263157]))","(array([0.05812978]), array([-0.0067502]))","(array([0.05372854]), array([-0.01550289]))","(array([0.03855431]), array([-0.03356791]))","(array([0.03580407]), array([-0.02948582]))"
(0.00976422117049516+0j),[0.03346871],[1.],[0.18927026],[1.],"(array([0.10808127]), array([-0.02974957]))","(array([0.0684253]), array([-0.00747977]))","(array([0.06308193]), array([-0.01812108]))","(array([0.05971325]), array([-0.01593517]))","(array([0.04775406]), array([-0.03562557]))","(array([0.04923721]), array([-0.03263158]))","(array([0.05812976]), array([-0.00675022]))","(array([0.05372852]), array([-0.01550291]))","(array([0.03855428]), array([-0.03356792]))","(array([0.03580405]), array([-0.02948583]))","(array([0.01896543]), array([-0.03942748]))"
(0.009320167378791249+0j),[0.06140376],[1.],[0.17820452],[1.],"(array([0.11067689]), array([6.11285071e-05]))","(array([0.06308189]), array([-0.01812109]))","(array([0.05971321]), array([-0.01593518]))","(array([0.04775402]), array([-0.03562556]))","(array([0.04923718]), array([-0.03263158]))","(array([0.05812973]), array([-0.00675024]))","(array([0.05372849]), array([-0.01550293]))","(array([0.03855425]), array([-0.03356792]))","(array([0.03580402]), array([-0.02948583]))","(array([0.01896541]), array([-0.03942748]))","(array([0.02765644]), array([-0.03282053]))"
