Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013262415128424524+0j),[0.11891132],[1.],[0.19025173],[1.],"(array([0.09951484]), array([-0.01532592]))","(array([0.05599609]), array([-0.04623317]))","(array([0.0561853]), array([-0.04753371]))","(array([0.05489007]), array([-0.04586435]))","(array([0.05375628]), array([-0.04415928]))","(array([0.05270952]), array([-0.04232837]))","(array([0.05174098]), array([-0.04039039]))","(array([0.05089846]), array([-0.03847328]))","(array([0.04939643]), array([-0.03522451]))","(array([0.04729349]), array([-0.03066645]))","(array([0.04544323]), array([-0.02615695]))"
(0.015702392046440652+0j),[0.12305073],[1.],[0.21158651],[1.],"(array([0.10130311]), array([-0.01895201]))","(array([0.05618521]), array([-0.04753371]))","(array([0.05488998]), array([-0.04586435]))","(array([0.0537562]), array([-0.04415929]))","(array([0.05270944]), array([-0.04232839]))","(array([0.05174091]), array([-0.04039041]))","(array([0.05089839]), array([-0.03847331]))","(array([0.04939636]), array([-0.03522454]))","(array([0.04729343]), array([-0.03066648]))","(array([0.04544317]), array([-0.02615699]))","(array([0.04618759]), array([-0.02576241]))"
(0.01826233772919153+0j),[0.12721636],[1.],[0.2316263],[1.],"(array([0.10615691]), array([-0.01931609]))","(array([0.05488989]), array([-0.04586435]))","(array([0.05375611]), array([-0.0441593]))","(array([0.05270936]), array([-0.0423284]))","(array([0.05174083]), array([-0.04039043]))","(array([0.05089831]), array([-0.03847333]))","(array([0.04939629]), array([-0.03522457]))","(array([0.04729336]), array([-0.03066651]))","(array([0.04544311]), array([-0.02615703]))","(array([0.04618754]), array([-0.02576245]))","(array([0.0493181]), array([-0.02934517]))"
(0.020908278536842288+0j),[0.13073864],[1.],[0.2507573],[1.],"(array([0.10927766]), array([-0.01678003]))","(array([0.053756]), array([-0.0441593]))","(array([0.05270926]), array([-0.04232841]))","(array([0.05174073]), array([-0.04039045]))","(array([0.05089822]), array([-0.03847336]))","(array([0.0493962]), array([-0.0352246]))","(array([0.04729327]), array([-0.03066655]))","(array([0.04544303]), array([-0.02615707]))","(array([0.04618746]), array([-0.02576249]))","(array([0.04931803]), array([-0.02934521]))","(array([0.05226454]), array([-0.03274686]))"
(0.0191690330917959+0j),[0.13369156],[1.],[0.23531682],[1.],"(array([0.10855711]), array([-0.01434689]))","(array([0.0527091]), array([-0.04232841]))","(array([0.05174058]), array([-0.04039046]))","(array([0.05089807]), array([-0.03847338]))","(array([0.04939606]), array([-0.03522464]))","(array([0.04729314]), array([-0.03066659]))","(array([0.0454429]), array([-0.02615712]))","(array([0.04618735]), array([-0.02576255]))","(array([0.04931792]), array([-0.02934528]))","(array([0.05226445]), array([-0.03274693]))","(array([0.0531018]), array([-0.03274383]))"
(0.01763348146586568+0j),[0.13612219],[1.],[0.22087533],[1.],"(array([0.10414096]), array([-0.01190916]))","(array([0.05174034]), array([-0.04039045]))","(array([0.05089784]), array([-0.03847339]))","(array([0.04939584]), array([-0.03522466]))","(array([0.04729293]), array([-0.03066663]))","(array([0.0454427]), array([-0.02615717]))","(array([0.04618715]), array([-0.02576261]))","(array([0.04931774]), array([-0.02934536]))","(array([0.05226428]), array([-0.03274702]))","(array([0.05310164]), array([-0.03274393]))","(array([0.0519543]), array([-0.02951849]))"
(0.016270099690663356+0j),[0.13803048],[1.],[0.20736765],[1.],"(array([0.10002079]), array([-0.0094822]))","(array([0.05089749]), array([-0.03847337]))","(array([0.0493955]), array([-0.03522467]))","(array([0.0472926]), array([-0.03066666]))","(array([0.04544239]), array([-0.02615722]))","(array([0.04618686]), array([-0.02576269]))","(array([0.04931746]), array([-0.02934545]))","(array([0.05226402]), array([-0.03274714]))","(array([0.0531014]), array([-0.03274406]))","(array([0.05195408]), array([-0.02951863]))","(array([0.0508128]), array([-0.02654078]))"
(0.016687433420757188+0j),[0.13942744],[1.],[0.21033108],[1.],"(array([0.09798873]), array([-0.00719201]))","(array([0.04939504]), array([-0.03522464]))","(array([0.04729215]), array([-0.03066666]))","(array([0.04544195]), array([-0.02615726]))","(array([0.04618644]), array([-0.02576276]))","(array([0.04931707]), array([-0.02934555]))","(array([0.05226366]), array([-0.03274726]))","(array([0.05310106]), array([-0.03274421]))","(array([0.05195376]), array([-0.0295188]))","(array([0.05081251]), array([-0.02654097]))","(array([0.05054572]), array([-0.02532347]))"
(0.017073745529450658+0j),[0.14002547],[1.],[0.21346392],[1.],"(array([0.0971732]), array([-0.00371864]))","(array([0.04729159]), array([-0.03066663]))","(array([0.0454414]), array([-0.02615726]))","(array([0.04618592]), array([-0.0257628]))","(array([0.04931658]), array([-0.02934564]))","(array([0.05226319]), array([-0.03274739]))","(array([0.05310062]), array([-0.03274437]))","(array([0.05195335]), array([-0.02951899]))","(array([0.05081212]), array([-0.02654117]))","(array([0.05054537]), array([-0.0253237]))","(array([0.05108203]), array([-0.02580808]))"
(0.017424348668545378+0j),[0.13957932],[1.],[0.21689408],[1.],"(array([0.09580962]), array([0.00085639]))","(array([0.04544085]), array([-0.02615723]))","(array([0.04618538]), array([-0.02576282]))","(array([0.04931606]), array([-0.0293457]))","(array([0.0522627]), array([-0.0327475]))","(array([0.05310016]), array([-0.03274451]))","(array([0.05195292]), array([-0.02951915]))","(array([0.05081172]), array([-0.02654136]))","(array([0.05054499]), array([-0.02532391]))","(array([0.05108169]), array([-0.02580831]))","(array([0.05146444]), array([-0.02644168]))"
(0.01649389335712073+0j),[0.13817022],[1.],[0.2093979],[1.],"(array([0.09350069]), array([0.00515632]))","(array([0.04618492]), array([-0.02576281]))","(array([0.04931562]), array([-0.02934574]))","(array([0.05226229]), array([-0.03274757]))","(array([0.05309977]), array([-0.03274461]))","(array([0.05195254]), array([-0.02951927]))","(array([0.05081137]), array([-0.02654151]))","(array([0.05054467]), array([-0.02532408]))","(array([0.05108139]), array([-0.02580849]))","(array([0.05146417]), array([-0.02644188]))","(array([0.05105497]), array([-0.02614804]))"
(0.01561412590169261+0j),[0.1367679],[1.],[0.20213205],[1.],"(array([0.09258072]), array([0.00523394]))","(array([0.04931524]), array([-0.02934575]))","(array([0.05226192]), array([-0.03274761]))","(array([0.05309943]), array([-0.03274468]))","(array([0.05195222]), array([-0.02951937]))","(array([0.05081106]), array([-0.02654162]))","(array([0.05054438]), array([-0.02532421]))","(array([0.05108112]), array([-0.02580865]))","(array([0.05146393]), array([-0.02644205]))","(array([0.05105475]), array([-0.02614822]))","(array([0.04995318]), array([-0.0248613]))"
(0.01479086972631874+0j),[0.13624969],[1.],[0.19455786],[1.],"(array([0.09403813]), array([0.00143465]))","(array([0.05226158]), array([-0.03274764]))","(array([0.0530991]), array([-0.03274474]))","(array([0.05195191]), array([-0.02951944]))","(array([0.05081077]), array([-0.02654171]))","(array([0.05054411]), array([-0.02532432]))","(array([0.05108087]), array([-0.02580877]))","(array([0.05146369]), array([-0.02644219]))","(array([0.05105453]), array([-0.02614838]))","(array([0.04995299]), array([-0.02486147]))","(array([0.04893417]), array([-0.02351698]))"
(0.015341936828526921+0j),[0.13651985],[1.],[0.19990857],[1.],"(array([0.09673406]), array([-0.00199463]))","(array([0.05309877]), array([-0.03274477]))","(array([0.0519516]), array([-0.0295195]))","(array([0.05081047]), array([-0.02654179]))","(array([0.05054383]), array([-0.02532442]))","(array([0.05108061]), array([-0.02580889]))","(array([0.05146345]), array([-0.02644233]))","(array([0.05105431]), array([-0.02614852]))","(array([0.04995278]), array([-0.02486162]))","(array([0.04893399]), array([-0.02351714]))","(array([0.04878598]), array([-0.02331327]))"
(0.01586079058068726+0j),[0.13676645],[1.],[0.20479196],[1.],"(array([0.09872501]), array([-0.00193351]))","(array([0.05195126]), array([-0.02951954]))","(array([0.05081016]), array([-0.02654186]))","(array([0.05054353]), array([-0.02532451]))","(array([0.05108033]), array([-0.02580899]))","(array([0.05146319]), array([-0.02644245]))","(array([0.05105407]), array([-0.02614866]))","(array([0.04995256]), array([-0.02486178]))","(array([0.04893378]), array([-0.02351731]))","(array([0.0487858]), array([-0.02331344]))","(array([0.04940983]), array([-0.02428557]))"
(0.016342645550863927+0j),[0.13627501],[1.],[0.20967084],[1.],"(array([0.09867792]), array([0.00126395]))","(array([0.05080978]), array([-0.0265419]))","(array([0.05054317]), array([-0.02532458]))","(array([0.05107999]), array([-0.02580909]))","(array([0.05146287]), array([-0.02644257]))","(array([0.05105377]), array([-0.02614881]))","(array([0.04995229]), array([-0.02486194]))","(array([0.04893353]), array([-0.02351748]))","(array([0.04878557]), array([-0.02331363]))","(array([0.04940963]), array([-0.02428577]))","(array([0.04993254]), array([-0.02525437]))"
(0.016652120713722067+0j),[0.13514208],[1.],[0.21326656],[1.],"(array([0.0984915]), array([0.00405816]))","(array([0.05054271]), array([-0.02532463]))","(array([0.05107955]), array([-0.02580918]))","(array([0.05146246]), array([-0.02644269]))","(array([0.05105338]), array([-0.02614895]))","(array([0.04995192]), array([-0.0248621]))","(array([0.0489332]), array([-0.02351767]))","(array([0.04878526]), array([-0.02331384]))","(array([0.04940935]), array([-0.02428599]))","(array([0.04993229]), array([-0.02525461]))","(array([0.05024796]), array([-0.02617441]))"
(0.016941154389381066+0j),[0.13379309],[1.],[0.21673729],[1.],"(array([0.09902079]), array([0.0049954]))","(array([0.051079]), array([-0.02580923]))","(array([0.05146193]), array([-0.02644278]))","(array([0.05105289]), array([-0.02614908]))","(array([0.04995146]), array([-0.02486227]))","(array([0.04893276]), array([-0.02351787]))","(array([0.04878485]), array([-0.02331406]))","(array([0.04940897]), array([-0.02428624]))","(array([0.04993194]), array([-0.02525488]))","(array([0.05024765]), array([-0.02617469]))","(array([0.05040069]), array([-0.02700474]))"
(0.01721653095510906+0j),[0.1326147],[1.],[0.21991058],[1.],"(array([0.10030576]), array([0.00422563]))","(array([0.05146126]), array([-0.02644283]))","(array([0.05105225]), array([-0.02614919]))","(array([0.04995085]), array([-0.02486242]))","(array([0.04893218]), array([-0.02351806]))","(array([0.04878431]), array([-0.02331429]))","(array([0.04940847]), array([-0.0242865]))","(array([0.04993149]), array([-0.02525517]))","(array([0.05024723]), array([-0.02617501]))","(array([0.05040031]), array([-0.02700508]))","(array([0.05052528]), array([-0.02779626]))"
(0.019474506949766494+0j),[0.1316149],[1.],[0.23939688],[1.],"(array([0.10324453]), array([0.00334686]))","(array([0.05105147]), array([-0.02614924]))","(array([0.04995011]), array([-0.02486253]))","(array([0.04893148]), array([-0.02351822]))","(array([0.04878365]), array([-0.0233145]))","(array([0.04940786]), array([-0.02428675]))","(array([0.04993091]), array([-0.02525546]))","(array([0.0502467]), array([-0.02617534]))","(array([0.05039982]), array([-0.02700544]))","(array([0.05052484]), array([-0.02779664]))","(array([0.05158286]), array([-0.03013674]))"
(0.021809505703155794+0j),[0.13056259],[1.],[0.25784882],[1.],"(array([0.10711161]), array([0.00340895]))","(array([0.04994927]), array([-0.02486258]))","(array([0.04893068]), array([-0.02351833]))","(array([0.04878289]), array([-0.02331467]))","(array([0.04940714]), array([-0.02428698]))","(array([0.04993024]), array([-0.02525574]))","(array([0.05024608]), array([-0.02617565]))","(array([0.05039925]), array([-0.02700579]))","(array([0.05052431]), array([-0.02779703]))","(array([0.05158238]), array([-0.03013716]))","(array([0.05350712]), array([-0.03396337]))"
(0.02420676775822263+0j),[0.129244],[1.],[0.27546672],[1.],"(array([0.11007565]), array([0.00442814]))","(array([0.04892979]), array([-0.02351838]))","(array([0.04878204]), array([-0.02331479]))","(array([0.04940634]), array([-0.02428716]))","(array([0.04992949]), array([-0.02525598]))","(array([0.05024537]), array([-0.02617595]))","(array([0.05039859]), array([-0.02700613]))","(array([0.05052371]), array([-0.02779741]))","(array([0.05158183]), array([-0.03013757]))","(array([0.05350662]), array([-0.03396381]))","(array([0.05529551]), array([-0.03762505]))"
(0.02426092587641693+0j),[0.12768065],[1.],[0.27637611],[1.],"(array([0.11114239]), array([0.00544667]))","(array([0.04878113]), array([-0.02331485]))","(array([0.04940547]), array([-0.0242873]))","(array([0.04992867]), array([-0.02525618]))","(array([0.0502446]), array([-0.02617621]))","(array([0.05039787]), array([-0.02700644]))","(array([0.05052304]), array([-0.02779776]))","(array([0.05158121]), array([-0.03013797]))","(array([0.05350606]), array([-0.03396425]))","(array([0.055295]), array([-0.03762551]))","(array([0.05604953]), array([-0.03959734]))"
(0.024313586682733267+0j),[0.12615333],[1.],[0.27727411],[1.],"(array([0.11119733]), array([0.00530165]))","(array([0.04940453]), array([-0.02428738]))","(array([0.04992777]), array([-0.02525633]))","(array([0.05024375]), array([-0.02617643]))","(array([0.05039707]), array([-0.02700672]))","(array([0.0505223]), array([-0.0277981]))","(array([0.05158053]), array([-0.03013835]))","(array([0.05350543]), array([-0.03396468]))","(array([0.05529443]), array([-0.03762598]))","(array([0.05604901]), array([-0.03959784]))","(array([0.05584825]), array([-0.03994725]))"
(0.024357166141415677+0j),[0.12491641],[1.],[0.27799096],[1.],"(array([0.11200282]), array([0.00401751]))","(array([0.04992685]), array([-0.02525643]))","(array([0.05024288]), array([-0.0261766]))","(array([0.05039625]), array([-0.02700696]))","(array([0.05052152]), array([-0.02779839]))","(array([0.05157981]), array([-0.0301387]))","(array([0.05350477]), array([-0.03396507]))","(array([0.05529382]), array([-0.03762642]))","(array([0.05604846]), array([-0.03959831]))","(array([0.05584776]), array([-0.03994774]))","(array([0.05566831]), array([-0.04026007]))"
(0.025656209265602924+0j),[0.12394479],[1.],[0.28701139],[1.],"(array([0.1136239]), array([0.00279989]))","(array([0.05024202]), array([-0.02617671]))","(array([0.05039544]), array([-0.02700714]))","(array([0.05052076]), array([-0.02779863]))","(array([0.05157909]), array([-0.030139]))","(array([0.05350411]), array([-0.03396542]))","(array([0.05529321]), array([-0.03762681]))","(array([0.05604791]), array([-0.03959874]))","(array([0.05584725]), array([-0.0399482]))","(array([0.05566786]), array([-0.04026055]))","(array([0.05599855]), array([-0.04133704]))"
(0.02693056436581262+0j),[0.12320376],[1.],[0.29544651],[1.],"(array([0.11590701]), array([0.00168656]))","(array([0.05039462]), array([-0.02700727]))","(array([0.05051998]), array([-0.02779883]))","(array([0.05157836]), array([-0.03013925]))","(array([0.05350343]), array([-0.03396573]))","(array([0.05529259]), array([-0.03762717]))","(array([0.05604734]), array([-0.03959913]))","(array([0.05584673]), array([-0.03994863]))","(array([0.05566739]), array([-0.040261]))","(array([0.05599813]), array([-0.04133751]))","(array([0.05680887]), array([-0.04314072]))"
(0.0281800071752274+0j),[0.12266124],[1.],[0.30336122],[1.],"(array([0.11790286]), array([0.00071133]))","(array([0.0505192]), array([-0.02779897]))","(array([0.05157762]), array([-0.03013946]))","(array([0.05350274]), array([-0.03396599]))","(array([0.05529195]), array([-0.03762748]))","(array([0.05604674]), array([-0.03959949]))","(array([0.05584619]), array([-0.03994902]))","(array([0.05566689]), array([-0.04026142]))","(array([0.05599768]), array([-0.04133796]))","(array([0.05680848]), array([-0.04314118]))","(array([0.05759922]), array([-0.04481217]))"
