Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00523094406871244+0j),[0.13689093],[1.],[0.01409742],[1.],"(array([0.04485809]), array([0.06451605]))","(array([0.04663309]), array([0.01513998]))","(array([0.02459191]), array([0.03849592]))","(array([0.02639671]), array([0.03243121]))","(array([0.02893369]), array([0.02549812]))","(array([0.03553694]), array([0.00547955]))","(array([0.03427332]), array([-0.00614493]))","(array([0.03463166]), array([0.00479888]))","(array([0.03477539]), array([0.00493716]))","(array([0.03292733]), array([0.01015965]))","(array([0.0299443]), array([0.01282966]))"
(0.004593861286850724+0j),[0.12606632],[1.],[0.02229308],[1.],"(array([0.05027115]), array([0.04485799]))","(array([0.0245932]), array([0.03849267]))","(array([0.02639795]), array([0.03242789]))","(array([0.02893476]), array([0.0254947]))","(array([0.03553657]), array([0.00547606]))","(array([0.03427253]), array([-0.00614816]))","(array([0.0346326]), array([0.00479578]))","(array([0.03477708]), array([0.00493444]))","(array([0.03292997]), array([0.01015786]))","(array([0.02994733]), array([0.01282865]))","(array([0.02755906]), array([0.01170869]))"
(0.00380287061899894+0j),[0.10021736],[1.],[0.05758188],[1.],"(array([0.0305833]), array([0.06526161]))","(array([0.02639964]), array([0.03242335]))","(array([0.02893621]), array([0.02549002]))","(array([0.03553606]), array([0.00547129]))","(array([0.03427145]), array([-0.00615259]))","(array([0.03463388]), array([0.00479154]))","(array([0.03477939]), array([0.0049307]))","(array([0.03293359]), array([0.0101554]))","(array([0.02995149]), array([0.01282727]))","(array([0.02756331]), array([0.01170759]))","(array([0.0261806]), array([0.00820063]))"
(0.0032234215749693917+0j),[0.07074682],[1.],[0.07864826],[1.],"(array([0.03948839]), array([0.05365682]))","(array([0.02893725]), array([0.02548616]))","(array([0.03553549]), array([0.00546741]))","(array([0.03427043]), array([-0.00615617]))","(array([0.0346348]), array([0.00478804]))","(array([0.03478117]), array([0.00492758]))","(array([0.03293648]), array([0.01015328]))","(array([0.02995485]), array([0.01282601]))","(array([0.02756676]), array([0.01170656]))","(array([0.02618401]), array([0.00819962]))","(array([0.02493575]), array([-0.00071552]))"
(0.0028553220432320234+0j),[0.05946778],[1.],[0.07961263],[1.],"(array([0.04659348]), array([0.04040932]))","(array([0.03553488]), array([0.00546395]))","(array([0.03426942]), array([-0.00615936]))","(array([0.03463554]), array([0.00478488]))","(array([0.03478269]), array([0.00492473]))","(array([0.03293902]), array([0.01015131]))","(array([0.02995784]), array([0.01282479]))","(array([0.02756983]), array([0.01170555]))","(array([0.02618705]), array([0.00819862]))","(array([0.02493846]), array([-0.00071705]))","(array([0.02175456]), array([-0.00782671]))"
(0.002632196854536009+0j),[0.02647916],[1.],[0.09136403],[1.],"(array([0.05323757]), array([0.01839847]))","(array([0.03426784]), array([-0.00616429]))","(array([0.03463668]), array([0.00477996]))","(array([0.03478504]), array([0.0049203]))","(array([0.03294296]), array([0.01014823]))","(array([0.02996248]), array([0.01282289]))","(array([0.0275746]), array([0.01170396]))","(array([0.02619177]), array([0.00819705]))","(array([0.02494266]), array([-0.00071945]))","(array([0.02175809]), array([-0.00782975]))","(array([0.0200581]), array([-0.00886188]))"
(0.0022055532262348935+0j),[0.00172452],[1.],[0.08620801],[1.],"(array([0.05382004]), array([-0.00019753]))","(array([0.03463748]), array([0.00477501]))","(array([0.03478709]), array([0.00491575]))","(array([0.03294669]), array([0.0101449]))","(array([0.02996698]), array([0.01282069]))","(array([0.02757925]), array([0.01170206]))","(array([0.02619639]), array([0.00819518]))","(array([0.0249467]), array([-0.00072212]))","(array([0.02176142]), array([-0.00783302]))","(array([0.02006142]), array([-0.00886495]))","(array([0.01494857]), array([-0.01394856]))"
(0.0017817143343287747+0j),[0.01527283],[1.],[0.07554095],[1.],"(array([0.05304812]), array([0.00502778]))","(array([0.03478868]), array([0.00491139]))","(array([0.03294993]), array([0.01014157]))","(array([0.02997102]), array([0.01281835]))","(array([0.02758345]), array([0.01169999]))","(array([0.02620056]), array([0.00819313]))","(array([0.02495028]), array([-0.00072487]))","(array([0.02176429]), array([-0.00783629]))","(array([0.02006431]), array([-0.00886804]))","(array([0.01495043]), array([-0.01395225]))","(array([0.00942803]), array([-0.01581502]))"
(0.0014164356141862361+0j),[0.0113842],[1.],[0.06726537],[1.],"(array([0.05085038]), array([0.00814153]))","(array([0.03295329]), array([0.01013785]))","(array([0.02997529]), array([0.01281566]))","(array([0.02758791]), array([0.01169759]))","(array([0.02620497]), array([0.00819075]))","(array([0.02495404]), array([-0.00072799]))","(array([0.02176727]), array([-0.00783993]))","(array([0.02006731]), array([-0.00887148]))","(array([0.0149523]), array([-0.01395632]))","(array([0.00942886]), array([-0.0158192]))","(array([0.01083157]), array([-0.01229105]))"
(0.0012297856756501627+0j),[0.02283612],[1.],[0.059808],[1.],"(array([0.04769466]), array([0.01238538]))","(array([0.02997937]), array([0.01281296]))","(array([0.02759217]), array([0.01169516]))","(array([0.0262092]), array([0.00818835]))","(array([0.02495761]), array([-0.0007311]))","(array([0.02177008]), array([-0.00784353]))","(array([0.02007014]), array([-0.0088749]))","(array([0.01495402]), array([-0.0139603]))","(array([0.00942956]), array([-0.01582328]))","(array([0.01083314]), array([-0.01229456]))","(array([0.0093187]), array([-0.01163805]))"
(0.0010666209987763328+0j),[-0.0041874],[1.],[0.05990382],[1.],"(array([0.04315329]), array([0.01751513]))","(array([0.02759538]), array([0.0116932]))","(array([0.02621238]), array([0.0081864]))","(array([0.02496027]), array([-0.00073356]))","(array([0.02177214]), array([-0.00784636]))","(array([0.02007222]), array([-0.00887758]))","(array([0.01495524]), array([-0.0139634]))","(array([0.00943]), array([-0.01582642]))","(array([0.01083426]), array([-0.01229728]))","(array([0.00931979]), array([-0.01164053]))","(array([0.01065951]), array([-0.00905414]))"
(0.000966508337414196+0j),[0.00285614],[1.],[0.05791782],[1.],"(array([0.04084922]), array([0.01048008]))","(array([0.02621544]), array([0.00818438]))","(array([0.0249628]), array([-0.00073608]))","(array([0.02177406]), array([-0.00784922]))","(array([0.02007417]), array([-0.0088803]))","(array([0.01495633]), array([-0.01396648]))","(array([0.00943031]), array([-0.01582952]))","(array([0.01083526]), array([-0.0123]))","(array([0.00932076]), array([-0.01164299]))","(array([0.01066098]), array([-0.00905604]))","(array([0.00557656]), array([-0.01208104]))"
(0.002104691150005829+0j),[-0.01777291],[1.],[0.08777562],[1.],"(array([0.04284738]), array([0.00860694]))","(array([0.02496561]), array([-0.00073929]))","(array([0.02177613]), array([-0.00785277]))","(array([0.02007628]), array([-0.00888369]))","(array([0.01495738]), array([-0.01397025]))","(array([0.00943044]), array([-0.01583324]))","(array([0.01083623]), array([-0.01230332]))","(array([0.00932173]), array([-0.01164602]))","(array([0.01066258]), array([-0.00905842]))","(array([0.00557718]), array([-0.01208352]))","(array([0.00868248]), array([-0.01418807]))"
(0.0036430685877923102+0j),[-0.03142848],[1.],[0.11507277],[1.],"(array([0.04818169]), array([-0.00463252]))","(array([0.02177769]), array([-0.00785606]))","(array([0.0200779]), array([-0.00888684]))","(array([0.01495804]), array([-0.01397365]))","(array([0.00943029]), array([-0.01583654]))","(array([0.01083685]), array([-0.01230632]))","(array([0.00932236]), array([-0.01164876]))","(array([0.01066382]), array([-0.00906065]))","(array([0.00557754]), array([-0.01208576]))","(array([0.00868319]), array([-0.01418993]))","(array([0.00823791]), array([-0.02204887]))"
(0.005514933792085358+0j),[0.01009744],[1.],[0.14700038],[1.],"(array([0.05106043]), array([-0.01457886]))","(array([0.02007979]), array([-0.00889151]))","(array([0.01495854]), array([-0.01397857]))","(array([0.00942965]), array([-0.01584121]))","(array([0.01083734]), array([-0.01231067]))","(array([0.00932291]), array([-0.01165274]))","(array([0.0106653]), array([-0.00906397]))","(array([0.00557778]), array([-0.01208899]))","(array([0.00868398]), array([-0.01419267]))","(array([0.00823823]), array([-0.02205135]))","(array([0.00882257]), array([-0.02871699]))"
(0.008393671177886582+0j),[0.0575529],[1.],[0.17256663],[1.],"(array([0.05712503]), array([-0.00645653]))","(array([0.01495849]), array([-0.01398179]))","(array([0.00942888]), array([-0.01584418]))","(array([0.01083734]), array([-0.01231353]))","(array([0.00932297]), array([-0.01165536]))","(array([0.01066601]), array([-0.00906623]))","(array([0.00557769]), array([-0.0120911]))","(array([0.00868428]), array([-0.0141945]))","(array([0.00823825]), array([-0.02205299]))","(array([0.00882252]), array([-0.02871842]))","(array([0.02063368]), array([-0.03086227]))"
(0.011706915650972703+0j),[-0.03729994],[1.],[0.21132599],[1.],"(array([0.05771966]), array([-0.00098926]))","(array([0.00942798]), array([-0.0158471]))","(array([0.01083719]), array([-0.01231636]))","(array([0.0093229]), array([-0.01165797]))","(array([0.0106666]), array([-0.00906852]))","(array([0.00557749]), array([-0.01209319]))","(array([0.00868449]), array([-0.01419634]))","(array([0.0082382]), array([-0.02205462]))","(array([0.00882239]), array([-0.02871984]))","(array([0.02063403]), array([-0.03086349]))","(array([0.03263532]), array([-0.03053457]))"
(0.01550050492283154+0j),[-0.12972304],[1.],[0.20959139],[1.],"(array([0.06080992]), array([-0.02366919]))","(array([0.01083699]), array([-0.01231916]))","(array([0.00932277]), array([-0.01166054]))","(array([0.01066713]), array([-0.00907079]))","(array([0.00557726]), array([-0.01209526]))","(array([0.00868465]), array([-0.01419816]))","(array([0.0082381]), array([-0.02205622]))","(array([0.00882224]), array([-0.02872123]))","(array([0.02063434]), array([-0.0308647]))","(array([0.03263602]), array([-0.03053551]))","(array([0.0189198]), array([-0.04840852]))"
(0.016614055099245198+0j),[0.01751633],[1.],[0.25436848],[1.],"(array([0.05978847]), array([-0.04055112]))","(array([0.00932264]), array([-0.01166264]))","(array([0.01066755]), array([-0.00907264]))","(array([0.00557705]), array([-0.01209694]))","(array([0.00868477]), array([-0.01419964]))","(array([0.00823802]), array([-0.02205753]))","(array([0.00882211]), array([-0.02872237]))","(array([0.02063459]), array([-0.03086568]))","(array([0.03263658]), array([-0.03053628]))","(array([0.01892009]), array([-0.0484094]))","(array([2.82174231e-05]), array([-0.05650823]))"
(0.018415967455263395+0j),[0.07496643],[1.],[0.25739338],[1.],"(array([0.06814929]), array([-0.00753318]))","(array([0.01066779]), array([-0.00907368]))","(array([0.00557694]), array([-0.01209788]))","(array([0.00868485]), array([-0.01420047]))","(array([0.00823797]), array([-0.02205826]))","(array([0.00882204]), array([-0.028723]))","(array([0.02063473]), array([-0.03086623]))","(array([0.0326369]), array([-0.03053671]))","(array([0.01892025]), array([-0.04840989]))","(array([2.82295522e-05]), array([-0.05650872]))","(array([0.03299058]), array([-0.04888011]))"
(0.02009057109268244+0j),[0.05785825],[1.],[0.27359599],[1.],"(array([0.07011566]), array([0.00762464]))","(array([0.00557669]), array([-0.01210005]))","(array([0.00868502]), array([-0.01420238]))","(array([0.00823788]), array([-0.02205995]))","(array([0.00882188]), array([-0.02872447]))","(array([0.02063506]), array([-0.0308675]))","(array([0.03263764]), array([-0.03053769]))","(array([0.01892064]), array([-0.04841102]))","(array([2.82605891e-05]), array([-0.05650983]))","(array([0.03299127]), array([-0.0488809]))","(array([0.04418688]), array([-0.04313252]))"
(0.022176294535448223+0j),[0.07984071],[1.],[0.28228283],[1.],"(array([0.06884833]), array([0.00090622]))","(array([0.00868523]), array([-0.014206]))","(array([0.00823757]), array([-0.02206312]))","(array([0.00882148]), array([-0.02872724]))","(array([0.0206356]), array([-0.03086992]))","(array([0.03263896]), array([-0.03053961]))","(array([0.01892129]), array([-0.0484132]))","(array([2.82384529e-05]), array([-0.05651195]))","(array([0.03299251]), array([-0.04888245]))","(array([0.04418853]), array([-0.04313356]))","(array([0.04290341]), array([-0.04829021]))"
(0.02412240518649641+0j),[0.12628666],[1.],[0.27817094],[1.],"(array([0.07378245]), array([0.00368568]))","(array([0.00823731]), array([-0.02206503]))","(array([0.00882117]), array([-0.02872889]))","(array([0.02063586]), array([-0.03087139]))","(array([0.0326397]), array([-0.0305408]))","(array([0.01892162]), array([-0.04841452]))","(array([2.81655067e-05]), array([-0.05651323]))","(array([0.03299322]), array([-0.04888342]))","(array([0.04418949]), array([-0.04313423]))","(array([0.0429044]), array([-0.04829084]))","(array([0.04804514]), array([-0.04742888]))"
(0.026016659274039493+0j),[-0.02005026],[1.],[0.31613693],[1.],"(array([0.07242902]), array([0.00622797]))","(array([0.00882097]), array([-0.02872985]))","(array([0.020636]), array([-0.03087225]))","(array([0.03264012]), array([-0.0305415]))","(array([0.0189218]), array([-0.0484153]))","(array([2.81127126e-05]), array([-0.05651397]))","(array([0.03299362]), array([-0.04888398]))","(array([0.04419005]), array([-0.04313463]))","(array([0.04290497]), array([-0.04829121]))","(array([0.04804576]), array([-0.04742916]))","(array([0.05659935]), array([-0.04144475]))"
(0.028410317698984857+0j),[-0.0268499],[1.],[0.32934818],[1.],"(array([0.08168998]), array([-0.03245664]))","(array([0.02063605]), array([-0.03087261]))","(array([0.03264029]), array([-0.03054179]))","(array([0.01892187]), array([-0.04841562]))","(array([2.80857212e-05]), array([-0.05651428]))","(array([0.03299378]), array([-0.04888422]))","(array([0.04419027]), array([-0.0431348]))","(array([0.0429052]), array([-0.04829136]))","(array([0.04804602]), array([-0.04742928]))","(array([0.05659963]), array([-0.04144481]))","(array([0.0332074]), array([-0.06496969]))"
(0.030290674842656795+0j),[-0.10019111],[1.],[0.32557579],[1.],"(array([0.0961123]), array([-0.03604501]))","(array([0.0326405]), array([-0.03054222]))","(array([0.01892193]), array([-0.04841609]))","(array([2.80100335e-05]), array([-0.05651471]))","(array([0.03299398]), array([-0.04888458]))","(array([0.04419057]), array([-0.04313506]))","(array([0.04290551]), array([-0.04829162]))","(array([0.04804637]), array([-0.04742948]))","(array([0.05660002]), array([-0.04144493]))","(array([0.0332077]), array([-0.06496996]))","(array([0.03325912]), array([-0.06795027]))"
(0.031244298215891104+0j),[-0.0971588],[1.],[0.33157969],[1.],"(array([0.10699027]), array([-0.05184918]))","(array([0.01892202]), array([-0.04841695]))","(array([2.78489757e-05]), array([-0.05651551]))","(array([0.03299434]), array([-0.04888525]))","(array([0.04419112]), array([-0.04313557]))","(array([0.04290608]), array([-0.0482921]))","(array([0.04804701]), array([-0.04742988]))","(array([0.05660074]), array([-0.04144517]))","(array([0.03320826]), array([-0.06497047]))","(array([0.03325967]), array([-0.06795076]))","(array([0.01872305]), array([-0.07504154]))"
(0.027935772157113573+0j),[0.05194491],[1.],[0.32257702],[1.],"(array([0.09195542]), array([-0.06862821]))","(array([2.75903639e-05]), array([-0.05651671]))","(array([0.03299487]), array([-0.04888628]))","(array([0.04419193]), array([-0.04313636]))","(array([0.04290692]), array([-0.04829285]))","(array([0.04804797]), array([-0.04743049]))","(array([0.05660182]), array([-0.04144555]))","(array([0.0332091]), array([-0.06497125]))","(array([0.0332605]), array([-0.06795151]))","(array([0.01872369]), array([-0.07504238]))","(array([0.01901432]), array([-0.07335365]))"
