Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02623124866400573+0j),[0.10459795],[1.],[0.29716953],[1.],"(array([0.12650931]), array([-0.0172659]))","(array([0.05762491]), array([-0.03976917]))","(array([0.05826406]), array([-0.0403243]))","(array([0.0597472]), array([-0.04191561]))","(array([0.06120848]), array([-0.04323375]))","(array([0.06265663]), array([-0.04418328]))","(array([0.06407513]), array([-0.04482751]))","(array([0.06544825]), array([-0.04525031]))","(array([0.06528092]), array([-0.04374922]))","(array([0.06364652]), array([-0.04047364]))","(array([0.06208834]), array([-0.03735425]))"
(0.023931039743549258+0j),[0.10781265],[1.],[0.28093789],[1.],"(array([0.12279746]), array([-0.0158245]))","(array([0.05826326]), array([-0.04032514]))","(array([0.0597465]), array([-0.04191648]))","(array([0.06120788]), array([-0.04323464]))","(array([0.06265612]), array([-0.04418417]))","(array([0.06407472]), array([-0.04482841]))","(array([0.06544791]), array([-0.04525119]))","(array([0.06528067]), array([-0.0437501]))","(array([0.06364634]), array([-0.04047449]))","(array([0.06208824]), array([-0.03735507]))","(array([0.06041822]), array([-0.03421409]))"
(0.021867305101265666+0j),[0.11102685],[1.],[0.26537906],[1.],"(array([0.11985175]), array([-0.01565572]))","(array([0.0597457]), array([-0.04191737]))","(array([0.06120718]), array([-0.04323555]))","(array([0.06265553]), array([-0.0441851]))","(array([0.06407422]), array([-0.04482935]))","(array([0.0654475]), array([-0.04525212]))","(array([0.06528035]), array([-0.04375101]))","(array([0.0636461]), array([-0.04047539]))","(array([0.06208807]), array([-0.03735594]))","(array([0.06041812]), array([-0.03421493]))","(array([0.05865265]), array([-0.03101198]))"
(0.020008887637866915+0j),[0.11447023],[1.],[0.25027238],[1.],"(array([0.11787747]), array([-0.01649706]))","(array([0.06120648]), array([-0.04323639]))","(array([0.06265492]), array([-0.04418596]))","(array([0.0640737]), array([-0.04483021]))","(array([0.06544708]), array([-0.04525299]))","(array([0.06528001]), array([-0.04375187]))","(array([0.06364584]), array([-0.04047624]))","(array([0.06208788]), array([-0.03735677]))","(array([0.060418]), array([-0.03421573]))","(array([0.05865259]), array([-0.03101275]))","(array([0.05698925]), array([-0.02789004]))"
(0.020192408241283256+0j),[0.11805154],[1.],[0.25023201],[1.],"(array([0.11763103]), array([-0.01702285]))","(array([0.06265437]), array([-0.04418668]))","(array([0.06407323]), array([-0.04483095]))","(array([0.06544668]), array([-0.04525373]))","(array([0.06527969]), array([-0.04375261]))","(array([0.06364558]), array([-0.04047696]))","(array([0.06208769]), array([-0.03735748]))","(array([0.06041787]), array([-0.03421642]))","(array([0.05865252]), array([-0.03101342]))","(array([0.05698923]), array([-0.02789068]))","(array([0.05648971]), array([-0.0260749]))"
(0.02034808612834866+0j),[0.12166417],[1.],[0.24986645],[1.],"(array([0.11903363]), array([-0.01716168]))","(array([0.0640728]), array([-0.04483158]))","(array([0.06544631]), array([-0.04525436]))","(array([0.06527938]), array([-0.04375325]))","(array([0.06364534]), array([-0.04047759]))","(array([0.0620875]), array([-0.0373581]))","(array([0.06041774]), array([-0.03421702]))","(array([0.05865244]), array([-0.03101401]))","(array([0.05698919]), array([-0.02789124]))","(array([0.05648972]), array([-0.02607544]))","(array([0.0570791]), array([-0.02551545]))"
(0.02047450849189937+0j),[0.12524034],[1.],[0.24919995],[1.],"(array([0.12033594]), array([-0.0169959]))","(array([0.06544594]), array([-0.04525494]))","(array([0.06527907]), array([-0.04375383]))","(array([0.06364508]), array([-0.04047817]))","(array([0.0620873]), array([-0.03735867]))","(array([0.06041759]), array([-0.03421759]))","(array([0.05865233]), array([-0.03101456]))","(array([0.05698913]), array([-0.02789177]))","(array([0.0564897]), array([-0.02607596]))","(array([0.05707913]), array([-0.02551594]))","(array([0.05762216]), array([-0.02490248]))"
(0.02038320468627854+0j),[0.1287357],[1.],[0.24680149],[1.],"(array([0.12136349]), array([-0.01662204]))","(array([0.06527871]), array([-0.04375441]))","(array([0.06364479]), array([-0.04047875]))","(array([0.06208706]), array([-0.03735924]))","(array([0.0604174]), array([-0.03421815]))","(array([0.05865219]), array([-0.03101511]))","(array([0.05698904]), array([-0.02789231]))","(array([0.05648965]), array([-0.02607647]))","(array([0.05707912]), array([-0.02551644]))","(array([0.05762219]), array([-0.02490296]))","(array([0.05800658]), array([-0.02412324]))"
(0.020290292909878046+0j),[0.13172066],[1.],[0.24456231],[1.],"(array([0.12067345]), array([-0.01439093]))","(array([0.06364444]), array([-0.04047932]))","(array([0.06208677]), array([-0.03735981]))","(array([0.06041717]), array([-0.03421872]))","(array([0.05865202]), array([-0.03101566]))","(array([0.05698891]), array([-0.02789286]))","(array([0.05648957]), array([-0.026077]))","(array([0.05707908]), array([-0.02551695]))","(array([0.05762219]), array([-0.02490345]))","(array([0.05800662]), array([-0.02412371]))","(array([0.05822556]), array([-0.02325195]))"
(0.020206105393635487+0j),[0.13382207],[1.],[0.2427992],[1.],"(array([0.11858786]), array([-0.01054261]))","(array([0.06208642]), array([-0.03736041]))","(array([0.06041687]), array([-0.03421931]))","(array([0.05865178]), array([-0.03101625]))","(array([0.05698873]), array([-0.02789344]))","(array([0.05648943]), array([-0.02607757]))","(array([0.05707899]), array([-0.0255175]))","(array([0.05762215]), array([-0.02490398]))","(array([0.05800662]), array([-0.02412422]))","(array([0.0582256]), array([-0.02325244]))","(array([0.05837081]), array([-0.02253697]))"
(0.01860090922345257+0j),[0.13513887],[1.],[0.22903239],[1.],"(array([0.11527913]), array([-0.00703923]))","(array([0.06041648]), array([-0.03421995]))","(array([0.05865145]), array([-0.03101689]))","(array([0.05698846]), array([-0.02789407]))","(array([0.05648922]), array([-0.0260782]))","(array([0.05707884]), array([-0.02551812]))","(array([0.05762205]), array([-0.02490458]))","(array([0.05800657]), array([-0.0241248]))","(array([0.05822559]), array([-0.023253]))","(array([0.05837085]), array([-0.0225375]))","(array([0.05753165]), array([-0.02095316]))"
(0.01716160087872982+0j),[0.13572035],[1.],[0.21632946],[1.],"(array([0.11062485]), array([-0.00368495]))","(array([0.05865101]), array([-0.03101757]))","(array([0.05698809]), array([-0.02789475]))","(array([0.05648892]), array([-0.02607887]))","(array([0.0570786]), array([-0.02551879]))","(array([0.05762187]), array([-0.02490524]))","(array([0.05800645]), array([-0.02412544]))","(array([0.05822553]), array([-0.02325361]))","(array([0.05837083]), array([-0.02253809]))","(array([0.05753168]), array([-0.02095373]))","(array([0.05576438]), array([-0.01853893]))"
(0.01586452678562936+0j),[0.13558771],[1.],[0.20465862],[1.],"(array([0.10611149]), array([-0.00043203]))","(array([0.05698765]), array([-0.02789543]))","(array([0.05648855]), array([-0.02607955]))","(array([0.0570783]), array([-0.02551947]))","(array([0.05762164]), array([-0.02490591]))","(array([0.05800628]), array([-0.0241261]))","(array([0.05822541]), array([-0.02325426]))","(array([0.05837077]), array([-0.02253872]))","(array([0.05753167]), array([-0.02095433]))","(array([0.05576442]), array([-0.0185395]))","(array([0.05402549]), array([-0.01641062]))"
(0.0145827549795365+0j),[0.13479482],[1.],[0.19289894],[1.],"(array([0.10180689]), array([0.00258592]))","(array([0.05648814]), array([-0.02608018]))","(array([0.05707796]), array([-0.0255201]))","(array([0.05762136]), array([-0.02490654]))","(array([0.05800606]), array([-0.02412672]))","(array([0.05822525]), array([-0.02325487]))","(array([0.05837066]), array([-0.02253931]))","(array([0.05753161]), array([-0.0209549]))","(array([0.0557644]), array([-0.01854005]))","(array([0.05402552]), array([-0.01641115]))","(array([0.0522375]), array([-0.01446375]))"
(0.01341535227233067+0j),[0.13366698],[1.],[0.18184439],[1.],"(array([0.09873558]), array([0.00418489]))","(array([0.05707759]), array([-0.02552066]))","(array([0.05762105]), array([-0.02490711]))","(array([0.05800581]), array([-0.02412729]))","(array([0.05822505]), array([-0.02325543]))","(array([0.05837052]), array([-0.02253986]))","(array([0.05753152]), array([-0.02095544]))","(array([0.05576435]), array([-0.01854057]))","(array([0.05402551]), array([-0.01641165]))","(array([0.05223753]), array([-0.01446422]))","(array([0.05040895]), array([-0.01264232]))"
(0.012346779794705203+0j),[0.13249899],[1.],[0.17122001],[1.],"(array([0.09688121]), array([0.00448589]))","(array([0.05762073]), array([-0.0249076]))","(array([0.05800554]), array([-0.02412779]))","(array([0.05822484]), array([-0.02325593]))","(array([0.05837035]), array([-0.02254035]))","(array([0.05753139]), array([-0.02095592]))","(array([0.05576427]), array([-0.01854104]))","(array([0.05402546]), array([-0.0164121]))","(array([0.05223752]), array([-0.01446466]))","(array([0.05040897]), array([-0.01264274]))","(array([0.04863095]), array([-0.01094583]))"
(0.011368104536275332+0j),[0.131278],[1.],[0.16100916],[1.],"(array([0.09507563]), array([0.0048299]))","(array([0.05800528]), array([-0.02412822]))","(array([0.05822461]), array([-0.02325636]))","(array([0.05837017]), array([-0.02254079]))","(array([0.05753126]), array([-0.02095635]))","(array([0.05576417]), array([-0.01854146]))","(array([0.0540254]), array([-0.01641251]))","(array([0.0522375]), array([-0.01446505]))","(array([0.05040898]), array([-0.01264312]))","(array([0.04863098]), array([-0.01094619]))","(array([0.04690644]), array([-0.00932865]))"
(0.010472159649430145+0j),[0.12996674],[1.],[0.15123074],[1.],"(array([0.09320675]), array([0.00532401]))","(array([0.05822438]), array([-0.02325676]))","(array([0.05836998]), array([-0.02254118]))","(array([0.05753111]), array([-0.02095674]))","(array([0.05576406]), array([-0.01854184]))","(array([0.05402532]), array([-0.01641288]))","(array([0.05223745]), array([-0.01446542]))","(array([0.05040896]), array([-0.01264347]))","(array([0.04863099]), array([-0.01094652]))","(array([0.04690648]), array([-0.00932897]))","(array([0.04523122]), array([-0.00779465]))"
(0.009652681974168728+0j),[0.12854631],[1.],[0.14189905],[1.],"(array([0.09127141]), array([0.00588756]))","(array([0.05836976]), array([-0.02254156]))","(array([0.05753092]), array([-0.02095712]))","(array([0.05576391]), array([-0.01854222]))","(array([0.05402521]), array([-0.01641325]))","(array([0.05223737]), array([-0.01446578]))","(array([0.05040891]), array([-0.01264382]))","(array([0.04863097]), array([-0.01094687]))","(array([0.04690648]), array([-0.0093293]))","(array([0.04523125]), array([-0.00779496]))","(array([0.0436028]), array([-0.00635079]))"
(0.008772203392525173+0j),[0.12705533],[1.],[0.1310211],[1.],"(array([0.08913833]), array([0.00627433]))","(array([0.05753067]), array([-0.02095753]))","(array([0.0557637]), array([-0.01854262]))","(array([0.05402504]), array([-0.01641366]))","(array([0.05223724]), array([-0.01446618]))","(array([0.05040881]), array([-0.01264421]))","(array([0.04863091]), array([-0.01094725]))","(array([0.04690646]), array([-0.00932967]))","(array([0.04523126]), array([-0.00779532]))","(array([0.04360283]), array([-0.00635113]))","(array([0.04187858]), array([-0.00482562]))"
(0.007983419512936196+0j),[0.12530019],[1.],[0.12087269],[1.],"(array([0.08592859]), array([0.0074922]))","(array([0.05576342]), array([-0.01854307]))","(array([0.05402481]), array([-0.0164141]))","(array([0.05223705]), array([-0.01446662]))","(array([0.05040867]), array([-0.01264465]))","(array([0.0486308]), array([-0.01094768]))","(array([0.04690638]), array([-0.00933009]))","(array([0.04523122]), array([-0.00779572]))","(array([0.04360282]), array([-0.00635152]))","(array([0.04187861]), array([-0.00482599]))","(array([0.04006595]), array([-0.00325455]))"
(0.007274223390067735+0j),[0.12310603],[1.],[0.11162135],[1.],"(array([0.08197424]), array([0.00946142]))","(array([0.05402453]), array([-0.01641453]))","(array([0.05223682]), array([-0.01446705]))","(array([0.05040848]), array([-0.01264508]))","(array([0.04863066]), array([-0.0109481]))","(array([0.04690628]), array([-0.0093305]))","(array([0.04523115]), array([-0.00779613]))","(array([0.04360279]), array([-0.00635191]))","(array([0.0418786]), array([-0.00482636]))","(array([0.04006597]), array([-0.00325491]))","(array([0.03831168]), array([-0.00187461]))"
(0.0073610769448757525+0j),[0.12055093],[1.],[0.11624174],[1.],"(array([0.07971333]), array([0.01105502]))","(array([0.0522366]), array([-0.01446741]))","(array([0.0504083]), array([-0.01264544]))","(array([0.04863052]), array([-0.01094846]))","(array([0.04690617]), array([-0.00933086]))","(array([0.04523107]), array([-0.00779648]))","(array([0.04360274]), array([-0.00635225]))","(array([0.04187858]), array([-0.00482669]))","(array([0.04006598]), array([-0.00325523]))","(array([0.0383117]), array([-0.00187492]))","(array([0.03756597]), array([-0.00182252]))"
(0.007456779765447489+0j),[0.11768714],[1.],[0.12102689],[1.],"(array([0.07898593]), array([0.01239142]))","(array([0.05040812]), array([-0.01264574]))","(array([0.04863037]), array([-0.01094876]))","(array([0.04690605]), array([-0.00933116]))","(array([0.04523098]), array([-0.00779677]))","(array([0.04360268]), array([-0.00635254]))","(array([0.04187854]), array([-0.00482697]))","(array([0.04006596]), array([-0.0032555]))","(array([0.03831171]), array([-0.00187517]))","(array([0.03756599]), array([-0.00182277]))","(array([0.03778613]), array([-0.00302635]))"
(0.007566002357004723+0j),[0.11455924],[1.],[0.12597775],[1.],"(array([0.07825515]), array([0.01353765]))","(array([0.0486302]), array([-0.01094903]))","(array([0.04690592]), array([-0.00933143]))","(array([0.04523087]), array([-0.00779704]))","(array([0.04360259]), array([-0.0063528]))","(array([0.04187848]), array([-0.00482723]))","(array([0.04006592]), array([-0.00325575]))","(array([0.03831169]), array([-0.00187542]))","(array([0.037566]), array([-0.001823]))","(array([0.03778616]), array([-0.00302657]))","(array([0.03798103]), array([-0.00430039]))"
(0.006776917790435831+0j),[0.11121597],[1.],[0.11651757],[1.],"(array([0.07596903]), array([0.01450454]))","(array([0.04690574]), array([-0.00933168]))","(array([0.04523073]), array([-0.0077973]))","(array([0.04360248]), array([-0.00635306]))","(array([0.04187839]), array([-0.00482749]))","(array([0.04006585]), array([-0.003256]))","(array([0.03831165]), array([-0.00187567]))","(array([0.03756597]), array([-0.00182324]))","(array([0.03778615]), array([-0.0030268]))","(array([0.03798104]), array([-0.00430062]))","(array([0.03709571]), array([-0.00438492]))"
(0.006076484519129546+0j),[0.10769178],[1.],[0.10790846],[1.],"(array([0.07220743]), array([0.01534767]))","(array([0.04523055]), array([-0.00779754]))","(array([0.04360233]), array([-0.00635331]))","(array([0.04187827]), array([-0.00482774]))","(array([0.04006575]), array([-0.00325625]))","(array([0.03831157]), array([-0.00187591]))","(array([0.03756592]), array([-0.00182348]))","(array([0.03778612]), array([-0.00302704]))","(array([0.03798102]), array([-0.00430084]))","(array([0.03709572]), array([-0.00438513]))","(array([0.03518757]), array([-0.00333215]))"
(0.0054531229509987515+0j),[0.10401306],[1.],[0.10009768],[1.],"(array([0.06868113]), array([0.01606987]))","(array([0.04360216]), array([-0.00635352]))","(array([0.04187813]), array([-0.00482795]))","(array([0.04006564]), array([-0.00325647]))","(array([0.03831148]), array([-0.00187612]))","(array([0.03756584]), array([-0.00182369]))","(array([0.03778606]), array([-0.00302725]))","(array([0.03798099]), array([-0.00430104]))","(array([0.0370957]), array([-0.00438533]))","(array([0.03518757]), array([-0.00333234]))","(array([0.03337095]), array([-0.00244564]))"
