Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.003998350755996643+0j),[0.01388989],[1.],[0.12475229],[1.],"(array([-0.01266297]), array([-0.00150841]))","(array([-0.03188158]), array([-0.00823169]))","(array([-0.02631047]), array([0.00766833]))","(array([-0.02088869]), array([-0.00310215]))","(array([-0.01442529]), array([0.00198907]))","(array([-0.00683562]), array([0.00206763]))","(array([-0.00022287]), array([-0.00545244]))","(array([0.00614146]), array([-0.00931945]))","(array([0.00952841]), array([-0.01402509]))","(array([0.01962168]), array([-0.01025849]))","(array([0.02574016]), array([-0.0058152]))"
(0.005449381715579774+0j),[-0.05413496],[1.],[0.13640231],[1.],"(array([-0.00135614]), array([-0.00497691]))","(array([-0.02631047]), array([0.00766832]))","(array([-0.02088869]), array([-0.00310216]))","(array([-0.0144253]), array([0.00198907]))","(array([-0.00683563]), array([0.00206764]))","(array([-0.00022288]), array([-0.00545244]))","(array([0.00614145]), array([-0.00931945]))","(array([0.00952841]), array([-0.0140251]))","(array([0.01962167]), array([-0.0102585]))","(array([0.02574016]), array([-0.0058152]))","(array([0.01808145]), array([-0.02480841]))"
(0.006475532311704176+0j),[-0.1032969],[1.],[0.12223426],[1.],"(array([0.00608822]), array([-0.00442602]))","(array([-0.0208887]), array([-0.00310217]))","(array([-0.01442531]), array([0.00198906]))","(array([-0.00683564]), array([0.00206764]))","(array([-0.00022289]), array([-0.00545245]))","(array([0.00614144]), array([-0.00931946]))","(array([0.0095284]), array([-0.0140251]))","(array([0.01962167]), array([-0.0102585]))","(array([0.02574016]), array([-0.00581521]))","(array([0.01808144]), array([-0.02480841]))","(array([0.00572535]), array([-0.03410526]))"
(0.0070990806922286995+0j),[-0.1096402],[1.],[0.12674699],[1.],"(array([0.00825922]), array([-0.02574277]))","(array([-0.01442533]), array([0.00198905]))","(array([-0.00683566]), array([0.00206764]))","(array([-0.00022291]), array([-0.00545246]))","(array([0.00614143]), array([-0.00931947]))","(array([0.00952838]), array([-0.01402512]))","(array([0.01962166]), array([-0.01025852]))","(array([0.02574016]), array([-0.00581523]))","(array([0.01808143]), array([-0.02480843]))","(array([0.00572533]), array([-0.03410527]))","(array([-0.00503335]), array([-0.03656313]))"
(0.007663859901484234+0j),[-0.03177803],[1.],[0.17119351],[1.],"(array([0.01555363]), array([-0.02217178]))","(array([-0.0068357]), array([0.00206764]))","(array([-0.00022294]), array([-0.00545248]))","(array([0.0061414]), array([-0.0093195]))","(array([0.00952835]), array([-0.01402514]))","(array([0.01962164]), array([-0.01025855]))","(array([0.02574016]), array([-0.00581526]))","(array([0.01808141]), array([-0.02480845]))","(array([0.00572531]), array([-0.03410528]))","(array([-0.00503338]), array([-0.03656314]))","(array([-0.00593438]), array([-0.03804298]))"
(0.007325722985590183+0j),[-0.10387235],[1.],[0.1348496],[1.],"(array([0.03134206]), array([-0.00497329]))","(array([-0.00022298]), array([-0.00545249]))","(array([0.00614136]), array([-0.00931952]))","(array([0.00952831]), array([-0.01402516]))","(array([0.01962162]), array([-0.01025859]))","(array([0.02574015]), array([-0.0058153]))","(array([0.01808139]), array([-0.02480847]))","(array([0.00572528]), array([-0.03410528]))","(array([-0.0050334]), array([-0.03656314]))","(array([-0.0059344]), array([-0.03804298]))","(array([0.01299127]), array([-0.03658342]))"
(0.006773706460553499+0j),[-0.04122035],[1.],[0.15842812],[1.],"(array([0.0298023]), array([-0.02816153]))","(array([0.00614133]), array([-0.00931955]))","(array([0.00952828]), array([-0.01402518]))","(array([0.0196216]), array([-0.01025862]))","(array([0.02574015]), array([-0.00581533]))","(array([0.01808137]), array([-0.02480849]))","(array([0.00572526]), array([-0.03410529]))","(array([-0.00503343]), array([-0.03656314]))","(array([-0.00593443]), array([-0.03804297]))","(array([0.01299125]), array([-0.03658343]))","(array([-0.00465392]), array([-0.0373572]))"
(0.00622534204200391+0j),[-0.00025945],[1.],[0.15695062],[1.],"(array([0.04119547]), array([-0.01815564]))","(array([0.00952824]), array([-0.0140252]))","(array([0.01962158]), array([-0.01025865]))","(array([0.02574014]), array([-0.00581537]))","(array([0.01808134]), array([-0.02480852]))","(array([0.00572522]), array([-0.0341053]))","(array([-0.00503345]), array([-0.03656313]))","(array([-0.00593445]), array([-0.03804297]))","(array([0.01299123]), array([-0.03658343]))","(array([-0.00465395]), array([-0.0373572]))","(array([0.00987484]), array([-0.03477585]))"
(0.00629946312907211+0j),[-0.02455049],[1.],[0.155949],[1.],"(array([0.04501939]), array([-0.01373785]))","(array([0.01962154]), array([-0.0102587]))","(array([0.02574012]), array([-0.00581542]))","(array([0.0180813]), array([-0.02480854]))","(array([0.00572518]), array([-0.03410531]))","(array([-0.00503349]), array([-0.03656313]))","(array([-0.00593449]), array([-0.03804296]))","(array([0.0129912]), array([-0.03658345]))","(array([-0.00465398]), array([-0.0373572]))","(array([0.00987481]), array([-0.03477586]))","(array([0.01799447]), array([-0.03059261]))"
(0.006160440644274343+0j),[0.02198541],[1.],[0.15456345],[1.],"(array([0.05464367]), array([-0.01540486]))","(array([0.02574008]), array([-0.0058155]))","(array([0.01808123]), array([-0.02480859]))","(array([0.00572511]), array([-0.03410532]))","(array([-0.00503356]), array([-0.03656311]))","(array([-0.00593454]), array([-0.03804295]))","(array([0.01299115]), array([-0.03658346]))","(array([-0.00465402]), array([-0.0373572]))","(array([0.00987478]), array([-0.03477588]))","(array([0.01799444]), array([-0.03059264]))","(array([0.01305445]), array([-0.03290316]))"
(0.005966179216086333+0j),[0.01922444],[1.],[0.152435],[1.],"(array([0.06030679]), array([-0.00083712]))","(array([0.01808114]), array([-0.02480864]))","(array([0.00572501]), array([-0.03410532]))","(array([-0.00503364]), array([-0.03656309]))","(array([-0.00593461]), array([-0.03804292]))","(array([0.01299108]), array([-0.03658347]))","(array([-0.00465408]), array([-0.03735719]))","(array([0.00987472]), array([-0.03477589]))","(array([0.01799441]), array([-0.03059267]))","(array([0.01305442]), array([-0.03290319]))","(array([0.02159487]), array([-0.02744645]))"
(0.008442660723150726+0j),[0.05304665],[1.],[0.17477536],[1.],"(array([0.05568859]), array([-0.01997005]))","(array([0.00572489]), array([-0.03410532]))","(array([-0.00503374]), array([-0.03656306]))","(array([-0.0059347]), array([-0.03804289]))","(array([0.012991]), array([-0.03658349]))","(array([-0.00465416]), array([-0.03735717]))","(array([0.00987466]), array([-0.03477592]))","(array([0.01799436]), array([-0.03059271]))","(array([0.01305437]), array([-0.03290323]))","(array([0.02159484]), array([-0.02744649]))","(array([0.02299418]), array([-0.0301498]))"
(0.011494025858158126+0j),[0.15149643],[1.],[0.14947159],[1.],"(array([0.04852494]), array([-0.02160377]))","(array([-0.00503384]), array([-0.03656301]))","(array([-0.00593478]), array([-0.03804285]))","(array([0.01299091]), array([-0.0365835]))","(array([-0.00465424]), array([-0.03735715]))","(array([0.00987459]), array([-0.03477593]))","(array([0.0179943]), array([-0.03059275]))","(array([0.01305432]), array([-0.03290326]))","(array([0.02159481]), array([-0.02744654]))","(array([0.02299415]), array([-0.03014984]))","(array([0.03222673]), array([-0.03081526]))"
(0.014385073535738814+0j),[0.10753547],[1.],[0.21200038],[1.],"(array([0.0324365]), array([-0.00235574]))","(array([-0.00593487]), array([-0.03804279]))","(array([0.01299082]), array([-0.0365835]))","(array([-0.00465432]), array([-0.03735712]))","(array([0.00987451]), array([-0.03477594]))","(array([0.01799424]), array([-0.03059278]))","(array([0.01305426]), array([-0.03290329]))","(array([0.02159478]), array([-0.02744658]))","(array([0.02299412]), array([-0.03014989]))","(array([0.03222672]), array([-0.03081532]))","(array([0.04835953]), array([-0.01534675]))"
(0.01770177846165468+0j),[0.21194292],[1.],[0.15603024],[1.],"(array([0.04490487]), array([-0.01346951]))","(array([0.01299066]), array([-0.03658349]))","(array([-0.00465445]), array([-0.03735706]))","(array([0.00987438]), array([-0.03477595]))","(array([0.01799413]), array([-0.03059283]))","(array([0.01305416]), array([-0.03290333]))","(array([0.02159471]), array([-0.02744665]))","(array([0.02299407]), array([-0.03014996]))","(array([0.03222669]), array([-0.0308154]))","(array([0.04835955]), array([-0.01534684]))","(array([0.04670095]), array([-0.03174203]))"
(0.019665807669070563+0j),[0.21402023],[1.],[0.17580495],[1.],"(array([0.05103679]), array([0.01090705]))","(array([-0.00465464]), array([-0.03735696]))","(array([0.0098742]), array([-0.03477595]))","(array([0.01799397]), array([-0.0305929]))","(array([0.01305401]), array([-0.03290338]))","(array([0.0215946]), array([-0.02744675]))","(array([0.02299398]), array([-0.03015006]))","(array([0.03222663]), array([-0.03081553]))","(array([0.04835957]), array([-0.01534698]))","(array([0.04670092]), array([-0.03174218]))","(array([0.06015116]), array([-0.00920385]))"
(0.022184682981887412+0j),[-0.04834161],[1.],[0.28965351],[1.],"(array([0.03814679]), array([0.01060809]))","(array([0.00987401]), array([-0.03477593]))","(array([0.0179938]), array([-0.03059294]))","(array([0.01305385]), array([-0.03290342]))","(array([0.02159449]), array([-0.02744683]))","(array([0.02299389]), array([-0.03015015]))","(array([0.03222656]), array([-0.03081564]))","(array([0.04835957]), array([-0.01534713]))","(array([0.04670089]), array([-0.03174232]))","(array([0.0601512]), array([-0.009204]))","(array([0.06293964]), array([-0.01308482]))"
(0.025222174697551135+0j),[-0.11314414],[1.],[0.29121637],[1.],"(array([0.07748573]), array([-0.04457284]))","(array([0.01799353]), array([-0.03059302]))","(array([0.0130536]), array([-0.03290349]))","(array([0.02159431]), array([-0.02744698]))","(array([0.02299373]), array([-0.03015031]))","(array([0.03222645]), array([-0.03081584]))","(array([0.04835957]), array([-0.01534736]))","(array([0.04670084]), array([-0.03174256]))","(array([0.06015127]), array([-0.00920425]))","(array([0.06293972]), array([-0.01308506]))","(array([0.02532161]), array([-0.0634522]))"
(0.027518141904327574+0j),[-0.05155427],[1.],[0.32159175],[1.],"(array([0.08573186]), array([-0.0547461]))","(array([0.01305331]), array([-0.03290355]))","(array([0.02159409]), array([-0.02744714]))","(array([0.02299355]), array([-0.03015048]))","(array([0.03222632]), array([-0.03081606]))","(array([0.04835957]), array([-0.01534763]))","(array([0.04670077]), array([-0.03174284]))","(array([0.06015135]), array([-0.00920453]))","(array([0.0629398]), array([-0.01308535]))","(array([0.02532143]), array([-0.06345243]))","(array([0.01295221]), array([-0.07073988]))"
(0.030464718085809+0j),[0.10508076],[1.],[0.32538631],[1.],"(array([0.08756647]), array([-0.04346117]))","(array([0.02159377]), array([-0.02744736]))","(array([0.02299328]), array([-0.03015072]))","(array([0.03222611]), array([-0.03081637]))","(array([0.04835956]), array([-0.01534803]))","(array([0.04670066]), array([-0.03174323]))","(array([0.06015144]), array([-0.00920493]))","(array([0.0629399]), array([-0.01308576]))","(array([0.02532115]), array([-0.06345275]))","(array([0.01295189]), array([-0.07074013]))","(array([0.0281137]), array([-0.06980942]))"
(0.03311061114182891+0j),[-0.07506242],[1.],[0.34769088],[1.],"(array([0.09657235]), array([-0.00369886]))","(array([0.02299296]), array([-0.03015097]))","(array([0.03222587]), array([-0.03081671]))","(array([0.04835951]), array([-0.01534846]))","(array([0.04670051]), array([-0.03174366]))","(array([0.06015152]), array([-0.00920539]))","(array([0.06293999]), array([-0.01308623]))","(array([0.02532082]), array([-0.06345309]))","(array([0.01295152]), array([-0.0707404]))","(array([0.0281134]), array([-0.06980974]))","(array([0.05805646]), array([-0.05305931]))"
(0.03524200058008034+0j),[-0.2159112],[1.],[0.29583222],[1.],"(array([0.10282362]), array([-0.04595289]))","(array([0.03222565]), array([-0.030817]))","(array([0.04835947]), array([-0.01534884]))","(array([0.04670037]), array([-0.03174403]))","(array([0.06015157]), array([-0.0092058]))","(array([0.06294005]), array([-0.01308664]))","(array([0.02532052]), array([-0.06345337]))","(array([0.01295119]), array([-0.07074061]))","(array([0.02811314]), array([-0.06981001]))","(array([0.05805635]), array([-0.05305965]))","(array([0.02623078]), array([-0.07703648]))"
(0.03558274434348318+0j),[-0.34032218],[1.],[0.13881474],[1.],"(array([0.10042226]), array([-0.07757487]))","(array([0.04835938]), array([-0.0153494]))","(array([0.04670014]), array([-0.03174458]))","(array([0.06015164]), array([-0.0092064]))","(array([0.06294013]), array([-0.01308726]))","(array([0.02532007]), array([-0.06345379]))","(array([0.01295068]), array([-0.07074092]))","(array([0.02811273]), array([-0.0698104]))","(array([0.05805618]), array([-0.05306016]))","(array([0.02623042]), array([-0.07703684]))","(array([-0.00639467]), array([-0.08243901]))"
(0.032470484375243205+0j),[-0.2756934],[1.],[0.21736931],[1.],"(array([0.08021789]), array([-0.08982415]))","(array([0.04669989]), array([-0.0317451]))","(array([0.06015167]), array([-0.009207]))","(array([0.06294016]), array([-0.01308786]))","(array([0.0253196]), array([-0.06345416]))","(array([0.01295017]), array([-0.07074119]))","(array([0.02811231]), array([-0.06981075]))","(array([0.05805598]), array([-0.05306065]))","(array([0.02623004]), array([-0.07703717]))","(array([-0.00639511]), array([-0.08243914]))","(array([-0.04856723]), array([-0.06482747]))"
(0.029796957248035875+0j),[-0.33113141],[1.],[0.05885267],[1.],"(array([0.09588179]), array([-0.09161126]))","(array([0.06015167]), array([-0.00920753]))","(array([0.06294017]), array([-0.0130884]))","(array([0.02531917]), array([-0.06345448]))","(array([0.01294971]), array([-0.07074141]))","(array([0.02811192]), array([-0.06981105]))","(array([0.05805579]), array([-0.05306108]))","(array([0.0262297]), array([-0.07703745]))","(array([-0.0063955]), array([-0.08243925]))","(array([-0.04856758]), array([-0.06482734]))","(array([-0.02725416]), array([-0.07252583]))"
(0.026895030047411405+0j),[-0.31113187],[1.],[-0.07249269],[1.],"(array([0.07416689]), array([-0.0817923]))","(array([0.06294018]), array([-0.01308871]))","(array([0.02531892]), array([-0.06345467]))","(array([0.01294944]), array([-0.07074154]))","(array([0.0281117]), array([-0.06981122]))","(array([0.05805568]), array([-0.05306133]))","(array([0.0262295]), array([-0.07703761]))","(array([-0.00639573]), array([-0.08243931]))","(array([-0.04856778]), array([-0.06482727]))","(array([-0.02725434]), array([-0.07252581]))","(array([-0.05585238]), array([-0.04842976]))"
(0.023728257271017017+0j),[-0.23693777],[1.],[-0.18387192],[1.],"(array([0.0474222]), array([-0.08117228]))","(array([0.0253187]), array([-0.06345483]))","(array([0.0129492]), array([-0.07074165]))","(array([0.0281115]), array([-0.06981137]))","(array([0.05805557]), array([-0.05306154]))","(array([0.02622932]), array([-0.07703775]))","(array([-0.00639593]), array([-0.08243936]))","(array([-0.04856795]), array([-0.0648272]))","(array([-0.02725451]), array([-0.07252578]))","(array([-0.05585249]), array([-0.04842966]))","(array([-0.06672085]), array([-0.02060269]))"
(0.018815196036332364+0j),[-0.25842866],[1.],[-0.0663717],[1.],"(array([-0.01375861]), array([-0.11400978]))","(array([0.01294898]), array([-0.07074174]))","(array([0.0281113]), array([-0.0698115]))","(array([0.05805547]), array([-0.05306174]))","(array([0.02622914]), array([-0.07703787]))","(array([-0.00639612]), array([-0.0824394]))","(array([-0.04856811]), array([-0.06482712]))","(array([-0.02725466]), array([-0.07252575]))","(array([-0.05585259]), array([-0.04842956]))","(array([-0.06672088]), array([-0.02060256]))","(array([-0.06332031]), array([0.00856435]))"
