Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019517729265521495+0j),[0.09596796],[1.],[0.25538894],[1.],"(array([0.12107015]), array([-0.04792707]))","(array([0.07232245]), array([-0.0457226]))","(array([0.04420317]), array([-0.06862183]))","(array([0.03348655]), array([-0.07145148]))","(array([-0.01043306]), array([-0.07578113]))","(array([-0.05247895]), array([-0.0475872]))","(array([-0.05050067]), array([-0.03901252]))","(array([-0.01890117]), array([-0.05703504]))","(array([0.01301994]), array([-0.05926232]))","(array([0.01587302]), array([-0.05956812]))","(array([0.04343581]), array([-0.04355509]))"
(0.019060551863966515+0j),[0.26964192],[1.],[0.01851963],[1.],"(array([0.12937195]), array([-0.02349558]))","(array([0.04420319]), array([-0.06862183]))","(array([0.03348657]), array([-0.07145148]))","(array([-0.01043304]), array([-0.07578114]))","(array([-0.05247895]), array([-0.04758721]))","(array([-0.05050067]), array([-0.03901254]))","(array([-0.01890117]), array([-0.05703505]))","(array([0.01301994]), array([-0.05926233]))","(array([0.01587302]), array([-0.05956812]))","(array([0.04343582]), array([-0.04355509]))","(array([0.0477739]), array([-0.03829279]))"
(0.019572885075885116+0j),[0.27034664],[1.],[-0.0413054],[1.],"(array([0.05039325]), array([-0.00766174]))","(array([0.03348661]), array([-0.07145149]))","(array([-0.01043302]), array([-0.07578116]))","(array([-0.05247894]), array([-0.04758724]))","(array([-0.05050067]), array([-0.03901256]))","(array([-0.01890116]), array([-0.05703507]))","(array([0.01301996]), array([-0.05926234]))","(array([0.01587304]), array([-0.05956813]))","(array([0.04343583]), array([-0.04355509]))","(array([0.04777391]), array([-0.03829279]))","(array([0.055888]), array([0.02511933]))"
(0.01957384808513295+0j),[0.2603334],[1.],[-0.08203305],[1.],"(array([0.02677176]), array([-0.01026788]))","(array([-0.01043295]), array([-0.07578122]))","(array([-0.05247893]), array([-0.04758732]))","(array([-0.05050067]), array([-0.03901263]))","(array([-0.01890113]), array([-0.05703512]))","(array([0.01302]), array([-0.05926238]))","(array([0.01587307]), array([-0.05956816]))","(array([0.04343587]), array([-0.04355509]))","(array([0.04777395]), array([-0.03829279]))","(array([0.05588801]), array([0.02511936]))","(array([0.0496291]), array([0.03640712]))"
(0.018934822599113905+0j),[0.26581922],[1.],[0.03449794],[1.],"(array([-0.02504018]), array([-0.0166897]))","(array([-0.05247891]), array([-0.0475874]))","(array([-0.05050067]), array([-0.0390127]))","(array([-0.0189011]), array([-0.05703518]))","(array([0.01302004]), array([-0.05926241]))","(array([0.01587311]), array([-0.05956819]))","(array([0.04343591]), array([-0.0435551]))","(array([0.04777398]), array([-0.03829278]))","(array([0.05588802]), array([0.02511939]))","(array([0.0496291]), array([0.03640716]))","(array([0.04387115]), array([0.04219608]))"
(0.019184943770739784+0j),[0.26955395],[1.],[-0.00922148],[1.],"(array([-0.04183457]), array([0.01202987]))","(array([-0.05050067]), array([-0.03901276]))","(array([-0.01890108]), array([-0.05703523]))","(array([0.01302007]), array([-0.05926244]))","(array([0.01587314]), array([-0.05956821]))","(array([0.04343594]), array([-0.0435551]))","(array([0.04777401]), array([-0.03829278]))","(array([0.05588803]), array([0.02511941]))","(array([0.04962909]), array([0.03640719]))","(array([0.04387115]), array([0.04219611]))","(array([0.0569523]), array([0.0205904]))"
(0.01856135042405029+0j),[0.24340743],[1.],[-0.10557243],[1.],"(array([-0.04951992]), array([0.02122124]))","(array([-0.01890105]), array([-0.05703531]))","(array([0.01302014]), array([-0.05926249]))","(array([0.01587319]), array([-0.05956826]))","(array([0.043436]), array([-0.04355511]))","(array([0.04777406]), array([-0.03829278]))","(array([0.05588805]), array([0.02511946]))","(array([0.04962909]), array([0.03640724]))","(array([0.04387113]), array([0.04219617]))","(array([0.05695231]), array([0.02059046]))","(array([0.05265465]), array([0.0292677]))"
(0.01738712594289936+0j),[0.25477831],[1.],[0.03157316],[1.],"(array([-0.03988303]), array([-0.00210938]))","(array([0.01302018]), array([-0.05926253]))","(array([0.01587323]), array([-0.05956829]))","(array([0.04343605]), array([-0.04355512]))","(array([0.0477741]), array([-0.03829278]))","(array([0.05588806]), array([0.02511949]))","(array([0.04962909]), array([0.03640728]))","(array([0.04387112]), array([0.04219621]))","(array([0.05695232]), array([0.02059051]))","(array([0.05265465]), array([0.02926774]))","(array([0.03707631]), array([0.04563395]))"
(0.01792117461155499+0j),[0.26010449],[1.],[-0.01436329],[1.],"(array([0.02257358]), array([-0.00178588]))","(array([0.01587325]), array([-0.05956831]))","(array([0.04343607]), array([-0.04355513]))","(array([0.04777412]), array([-0.03829279]))","(array([0.05588807]), array([0.02511951]))","(array([0.04962909]), array([0.0364073]))","(array([0.04387112]), array([0.04219623]))","(array([0.05695232]), array([0.02059053]))","(array([0.05265465]), array([0.02926777]))","(array([0.0370763]), array([0.04563397]))","(array([0.05455295]), array([0.02046488]))"
(0.017906285658013776+0j),[0.25940266],[1.],[-0.02127848],[1.],"(array([0.01524823]), array([-0.00091552]))","(array([0.04343609]), array([-0.04355513]))","(array([0.04777413]), array([-0.03829279]))","(array([0.05588807]), array([0.02511952]))","(array([0.0496291]), array([0.03640731]))","(array([0.04387112]), array([0.04219624]))","(array([0.05695233]), array([0.02059054]))","(array([0.05265465]), array([0.02926778]))","(array([0.03707629]), array([0.04563398]))","(array([0.05455296]), array([0.02046489]))","(array([0.05048231]), array([0.0298677]))"
(0.01734010650573282+0j),[0.25331582],[1.],[-0.03613519],[1.],"(array([0.0406184]), array([0.01453709]))","(array([0.04777414]), array([-0.03829279]))","(array([0.05588808]), array([0.02511953]))","(array([0.0496291]), array([0.03640732]))","(array([0.04387111]), array([0.04219625]))","(array([0.05695233]), array([0.02059055]))","(array([0.05265465]), array([0.02926779]))","(array([0.03707629]), array([0.04563399]))","(array([0.05455296]), array([0.0204649]))","(array([0.05048231]), array([0.02986771]))","(array([0.0489005]), array([0.03148631]))"
(0.016445593833621288+0j),[0.15286006],[1.],[-0.19645063],[1.],"(array([0.04317665]), array([0.01832646]))","(array([0.05588808]), array([0.02511953]))","(array([0.0496291]), array([0.03640733]))","(array([0.04387111]), array([0.04219626]))","(array([0.05695233]), array([0.02059056]))","(array([0.05265465]), array([0.0292678]))","(array([0.03707629]), array([0.045634]))","(array([0.05455296]), array([0.02046491]))","(array([0.05048231]), array([0.02986771]))","(array([0.0489005]), array([0.03148631]))","(array([0.04673496]), array([0.03229117]))"
(0.011964936556243339+0j),[0.19184292],[1.],[-0.08785644],[1.],"(array([0.01588873]), array([0.05808668]))","(array([0.0496291]), array([0.03640734]))","(array([0.04387111]), array([0.04219627]))","(array([0.05695233]), array([0.02059057]))","(array([0.05265465]), array([0.02926781]))","(array([0.03707628]), array([0.04563401]))","(array([0.05455296]), array([0.02046492]))","(array([0.05048231]), array([0.02986772]))","(array([0.0489005]), array([0.03148632]))","(array([0.04673495]), array([0.03229118]))","(array([0.0085507]), array([0.05112402]))"
(0.009042822549179269+0j),[0.11592756],[1.],[-0.14049314],[1.],"(array([0.03370019]), array([0.07767063]))","(array([0.04387111]), array([0.04219627]))","(array([0.05695233]), array([0.02059057]))","(array([0.05265465]), array([0.02926781]))","(array([0.03707628]), array([0.04563401]))","(array([0.05455296]), array([0.02046492]))","(array([0.0504823]), array([0.02986773]))","(array([0.0489005]), array([0.03148633]))","(array([0.04673495]), array([0.03229119]))","(array([0.0085507]), array([0.05112402]))","(array([0.02777061]), array([0.03442648]))"
(0.005803467171586432+0j),[0.12332395],[1.],[-0.0724811],[1.],"(array([0.01657862]), array([0.06662594]))","(array([0.05695233]), array([0.02059059]))","(array([0.05265465]), array([0.02926783]))","(array([0.03707627]), array([0.04563403]))","(array([0.05455296]), array([0.02046494]))","(array([0.0504823]), array([0.02986774]))","(array([0.04890049]), array([0.03148635]))","(array([0.04673494]), array([0.0322912]))","(array([0.00855068]), array([0.05112402]))","(array([0.02777059]), array([0.03442649]))","(array([0.00751046]), array([0.0358508]))"
(0.004219419187031488+0j),[0.09944618],[1.],[-0.06588749],[1.],"(array([0.04430378]), array([0.04717782]))","(array([0.05265465]), array([0.02926784]))","(array([0.03707627]), array([0.04563404]))","(array([0.05455296]), array([0.02046495]))","(array([0.0504823]), array([0.02986775]))","(array([0.04890049]), array([0.03148636]))","(array([0.04673494]), array([0.03229121]))","(array([0.00855067]), array([0.05112402]))","(array([0.02777058]), array([0.03442649]))","(array([0.00751045]), array([0.0358508]))","(array([0.01670093]), array([0.02424757]))"
(0.002837276717854141+0j),[0.09263479],[1.],[-0.01406139],[1.],"(array([0.04157926]), array([0.05039393]))","(array([0.03707623]), array([0.04563409]))","(array([0.05455295]), array([0.02046502]))","(array([0.05048228]), array([0.02986782]))","(array([0.04890046]), array([0.03148642]))","(array([0.0467349]), array([0.03229127]))","(array([0.0085506]), array([0.05112403]))","(array([0.02777052]), array([0.03442653]))","(array([0.00751038]), array([0.03585079]))","(array([0.01670086]), array([0.02424758]))","(array([0.01275799]), array([0.02015457]))"
(0.0021543464780915413+0j),[0.07677623],[1.],[-0.01778604],[1.],"(array([0.0341747]), array([0.06486501]))","(array([0.05455295]), array([0.02046511]))","(array([0.05048225]), array([0.02986791]))","(array([0.04890042]), array([0.03148651]))","(array([0.04673486]), array([0.03229135]))","(array([0.00855051]), array([0.05112405]))","(array([0.02777045]), array([0.03442657]))","(array([0.00751029]), array([0.03585079]))","(array([0.01670078]), array([0.02424759]))","(array([0.0127579]), array([0.02015456]))","(array([0.01520365]), array([0.01212817]))"
(0.0018518839056931794+0j),[0.0704396],[1.],[-0.00883112],[1.],"(array([0.05039209]), array([0.03682843]))","(array([0.05048219]), array([0.0298682]))","(array([0.04890033]), array([0.03148679]))","(array([0.04673472]), array([0.03229162]))","(array([0.00855022]), array([0.05112411]))","(array([0.02777021]), array([0.03442674]))","(array([0.00751001]), array([0.03585078]))","(array([0.0167005]), array([0.02424765]))","(array([0.01275762]), array([0.02015453]))","(array([0.01520337]), array([0.01212819]))","(array([0.01209036]), array([0.01178492]))"
(0.001501891072420862+0j),[0.05997493],[1.],[0.01153194],[1.],"(array([0.04839157]), array([0.04460707]))","(array([0.0489002]), array([0.03148719]))","(array([0.04673455]), array([0.032292]))","(array([0.00854982]), array([0.05112421]))","(array([0.02776988]), array([0.03442697]))","(array([0.00750962]), array([0.03585078]))","(array([0.01670013]), array([0.02424774]))","(array([0.01275724]), array([0.02015451]))","(array([0.015203]), array([0.01212824]))","(array([0.01208999]), array([0.01178492]))","(array([0.01171862]), array([0.00917968]))"
(0.0013867166052936703+0j),[0.05786585],[1.],[-0.00936582],[1.],"(array([0.0536463]), array([0.04388697]))","(array([0.0467344]), array([0.03229236]))","(array([0.00854945]), array([0.05112431]))","(array([0.02776958]), array([0.0344272]))","(array([0.00750925]), array([0.03585079]))","(array([0.01669977]), array([0.02424783]))","(array([0.01275688]), array([0.0201545]))","(array([0.01520264]), array([0.01212829]))","(array([0.01208964]), array([0.01178493]))","(array([0.01171827]), array([0.00917973]))","(array([0.01311131]), array([0.00208937]))"
(0.0011251109707563424+0j),[0.04466201],[1.],[-0.02052036],[1.],"(array([0.04694138]), array([0.04421102]))","(array([0.0085491]), array([0.05112439]))","(array([0.0277693]), array([0.03442741]))","(array([0.00750891]), array([0.03585079]))","(array([0.01669945]), array([0.0242479]))","(array([0.01275655]), array([0.02015449]))","(array([0.01520232]), array([0.01212832]))","(array([0.01208932]), array([0.01178493]))","(array([0.01171795]), array([0.00917977]))","(array([0.01311102]), array([0.0020895]))","(array([0.01042514]), array([0.00577978]))"
(0.0007711729033051864+0j),[0.02765171],[1.],[0.01706448],[1.],"(array([0.00725051]), array([0.05967931]))","(array([0.02776904]), array([0.0344276]))","(array([0.0075086]), array([0.03585079]))","(array([0.01669915]), array([0.02424797]))","(array([0.01275624]), array([0.02015447]))","(array([0.01520202]), array([0.01212835]))","(array([0.01208902]), array([0.01178493]))","(array([0.01171766]), array([0.0091798]))","(array([0.01311075]), array([0.00208961]))","(array([0.01042488]), array([0.00577968]))","(array([0.00675957]), array([0.00540175]))"
(0.0007264473160229986+0j),[0.02109419],[1.],[0.02131032],[1.],"(array([0.03233402]), array([0.03965497]))","(array([0.0075083]), array([0.03585079]))","(array([0.01669886]), array([0.02424803]))","(array([0.01275595]), array([0.02015445]))","(array([0.01520174]), array([0.01212838]))","(array([0.01208874]), array([0.01178492]))","(array([0.01171738]), array([0.00917982]))","(array([0.0131105]), array([0.00208971]))","(array([0.01042463]), array([0.00577958]))","(array([0.00675944]), array([0.00540152]))","(array([0.0068095]), array([-0.00134]))"
(0.0007672950764761543+0j),[0.02888381],[1.],[0.01821329],[1.],"(array([0.01350769]), array([0.03960101]))","(array([0.01669858]), array([0.02424809]))","(array([0.01275567]), array([0.02015443]))","(array([0.01520146]), array([0.01212841]))","(array([0.01208846]), array([0.01178491]))","(array([0.01171711]), array([0.00917985]))","(array([0.01311026]), array([0.00208981]))","(array([0.01042439]), array([0.00577949]))","(array([0.00675932]), array([0.00540129]))","(array([0.00680933]), array([-0.00134019]))","(array([0.00624762]), array([-0.00332076]))"
(0.0007858305524240809+0j),[0.03421679],[1.],[0.00664291],[1.],"(array([0.02178877]), array([0.02999854]))","(array([0.0127554]), array([0.02015441]))","(array([0.01520119]), array([0.01212843]))","(array([0.0120882]), array([0.01178491]))","(array([0.01171685]), array([0.00917987]))","(array([0.01311002]), array([0.00208991]))","(array([0.01042415]), array([0.00577941]))","(array([0.00675919]), array([0.00540108]))","(array([0.00680916]), array([-0.00134037]))","(array([0.00624749]), array([-0.00332096]))","(array([0.00752521]), array([-0.00153327]))"
(0.0013412925488566162+0j),[0.04942475],[1.],[0.03106887],[1.],"(array([0.01927532]), array([0.02717844]))","(array([0.01520093]), array([0.01212846]))","(array([0.01208793]), array([0.01178491]))","(array([0.01171659]), array([0.0091799]))","(array([0.01310978]), array([0.00209002]))","(array([0.01042391]), array([0.00577932]))","(array([0.00675907]), array([0.00540086]))","(array([0.00680899]), array([-0.00134055]))","(array([0.00624735]), array([-0.00332116]))","(array([0.00752523]), array([-0.00153351]))","(array([0.0093431]), array([-0.00213463]))"
(0.0023324516215222934+0j),[0.02195119],[1.],[0.08321877],[1.],"(array([0.02702398]), array([0.02269559]))","(array([0.01208764]), array([0.01178491]))","(array([0.0117163]), array([0.00917994]))","(array([0.01310952]), array([0.00209013]))","(array([0.01042365]), array([0.00577922]))","(array([0.00675893]), array([0.00540062]))","(array([0.00680879]), array([-0.00134075]))","(array([0.00624719]), array([-0.00332139]))","(array([0.00752525]), array([-0.00153378]))","(array([0.00934329]), array([-0.00213483]))","(array([0.01506305]), array([-0.00495578]))"
(0.0044173769993177325+0j),[0.04563187],[1.],[0.11662693],[1.],"(array([0.03544153]), array([0.01631976]))","(array([0.011716]), array([0.00917997]))","(array([0.01310926]), array([0.00209025]))","(array([0.01042338]), array([0.00577913]))","(array([0.00675878]), array([0.00540037]))","(array([0.0068086]), array([-0.00134096]))","(array([0.00624703]), array([-0.00332161]))","(array([0.00752526]), array([-0.00153406]))","(array([0.00934347]), array([-0.00213503]))","(array([0.01506331]), array([-0.00495587]))","(array([0.0156044]), array([-0.0179579]))"
