Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012506889338261135+0j),[0.14413415],[1.],[0.16235195],[1.],"(array([0.09217514]), array([0.0079597]))","(array([0.05383791]), array([-0.02448376]))","(array([0.05331337]), array([-0.02403164]))","(array([0.05260728]), array([-0.02341601]))","(array([0.05184366]), array([-0.02291217]))","(array([0.05133528]), array([-0.02313784]))","(array([0.05109752]), array([-0.02402013]))","(array([0.05085621]), array([-0.0248426]))","(array([0.04982471]), array([-0.02396361]))","(array([0.04804213]), array([-0.0214832]))","(array([0.04635043]), array([-0.01912819]))"
(0.013451473675392622+0j),[0.14220972],[1.],[0.17518658],[1.],"(array([0.09188897]), array([0.00779674]))","(array([0.05331167]), array([-0.02403169]))","(array([0.05260564]), array([-0.0234162]))","(array([0.05184211]), array([-0.02291248]))","(array([0.0513338]), array([-0.02313826]))","(array([0.05109614]), array([-0.02402066]))","(array([0.05085492]), array([-0.02484322]))","(array([0.04982351]), array([-0.02396431]))","(array([0.04804102]), array([-0.02148396]))","(array([0.04634941]), array([-0.019129]))","(array([0.04598547]), array([-0.0193747]))"
(0.014434733940268552+0j),[0.14026378],[1.],[0.18745413],[1.],"(array([0.0941934]), array([0.00781308]))","(array([0.05260425]), array([-0.02341624]))","(array([0.05184077]), array([-0.02291263]))","(array([0.05133253]), array([-0.02313852]))","(array([0.05109493]), array([-0.02402101]))","(array([0.05085379]), array([-0.02484366]))","(array([0.04982245]), array([-0.02396482]))","(array([0.04804004]), array([-0.02148452]))","(array([0.0463485]), array([-0.01912961]))","(array([0.04598464]), array([-0.01937536]))","(array([0.04687485]), array([-0.02209678]))"
(0.01544990866766695+0j),[0.13826164],[1.],[0.19922121],[1.],"(array([0.09619598]), array([0.00798375]))","(array([0.05183953]), array([-0.02291267]))","(array([0.05133135]), array([-0.02313865]))","(array([0.05109381]), array([-0.02402124]))","(array([0.05085273]), array([-0.02484397]))","(array([0.04982145]), array([-0.0239652]))","(array([0.0480391]), array([-0.02148496]))","(array([0.04634762]), array([-0.0191301]))","(array([0.04598383]), array([-0.01937589]))","(array([0.04687411]), array([-0.02209737]))","(array([0.04770171]), array([-0.02471544]))"
(0.015863387218457987+0j),[0.13623641],[1.],[0.20465748],[1.],"(array([0.09737039]), array([0.00803321]))","(array([0.05133017]), array([-0.02313868]))","(array([0.05109268]), array([-0.02402137]))","(array([0.05085165]), array([-0.02484419]))","(array([0.04982044]), array([-0.02396549]))","(array([0.04803814]), array([-0.02148531]))","(array([0.04634672]), array([-0.0191305]))","(array([0.04598299]), array([-0.01937635]))","(array([0.04687333]), array([-0.02209789]))","(array([0.047701]), array([-0.024716]))","(array([0.04817218]), array([-0.0266506]))"
(0.016288267071476566+0j),[0.13435597],[1.],[0.20992],[1.],"(array([0.09806735]), array([0.00736699]))","(array([0.05109156]), array([-0.0240214]))","(array([0.05085058]), array([-0.02484431]))","(array([0.04981942]), array([-0.02396569]))","(array([0.04803718]), array([-0.02148558]))","(array([0.04634581]), array([-0.01913082]))","(array([0.04598213]), array([-0.01937674]))","(array([0.04687253]), array([-0.02209833]))","(array([0.04770026]), array([-0.02471649]))","(array([0.0481715]), array([-0.02665114]))","(array([0.04832414]), array([-0.02792566]))"
(0.016726182328537467+0j),[0.13275749],[1.],[0.21495566],[1.],"(array([0.09898971]), array([0.00609205]))","(array([0.05084945]), array([-0.02484434]))","(array([0.04981833]), array([-0.02396582]))","(array([0.04803614]), array([-0.02148578]))","(array([0.04634482]), array([-0.01913108]))","(array([0.0459812]), array([-0.01937706]))","(array([0.04687166]), array([-0.02209872]))","(array([0.04769946]), array([-0.02471694]))","(array([0.04817076]), array([-0.02665164]))","(array([0.04832346]), array([-0.0279262]))","(array([0.04849847]), array([-0.02913864]))"
(0.01740161442039455+0j),[0.13141133],[1.],[0.22176456],[1.],"(array([0.10008282]), array([0.00493703]))","(array([0.04981711]), array([-0.02396585]))","(array([0.04803496]), array([-0.0214859]))","(array([0.0463437]), array([-0.01913128]))","(array([0.04598013]), array([-0.01937734]))","(array([0.04687065]), array([-0.02209907]))","(array([0.04769851]), array([-0.02471737]))","(array([0.04816988]), array([-0.02665212]))","(array([0.04832265]), array([-0.02792674]))","(array([0.04849773]), array([-0.02913922]))","(array([0.04880518]), array([-0.03048001]))"
(0.018079770352519856+0j),[0.12992788],[1.],[0.22843494],[1.],"(array([0.10056976]), array([0.00549633]))","(array([0.04803364]), array([-0.02148589]))","(array([0.04634242]), array([-0.01913136]))","(array([0.04597891]), array([-0.01937752]))","(array([0.04686949]), array([-0.02209934]))","(array([0.04769742]), array([-0.02471772]))","(array([0.04816886]), array([-0.02665256]))","(array([0.0483217]), array([-0.02792724]))","(array([0.04849685]), array([-0.02913978]))","(array([0.04880438]), array([-0.03048061]))","(array([0.04920648]), array([-0.0319798]))"
(0.018757216774002168+0j),[0.12796491],[1.],[0.23514214],[1.],"(array([0.10029433]), array([0.00758766]))","(array([0.04634107]), array([-0.01913133]))","(array([0.0459776]), array([-0.01937759]))","(array([0.04686824]), array([-0.02209952]))","(array([0.04769624]), array([-0.024718]))","(array([0.04816774]), array([-0.02665292]))","(array([0.04832066]), array([-0.02792767]))","(array([0.04849589]), array([-0.02914028]))","(array([0.04880349]), array([-0.03048117]))","(array([0.04920567]), array([-0.03198041]))","(array([0.04954072]), array([-0.03350085]))"
(0.0180464332086414+0j),[0.12558736],[1.],[0.23055854],[1.],"(array([0.09884109]), array([0.00945274]))","(array([0.04597635]), array([-0.01937752]))","(array([0.04686703]), array([-0.02209955]))","(array([0.04769508]), array([-0.02471813]))","(array([0.04816664]), array([-0.02665314]))","(array([0.04831963]), array([-0.02792797]))","(array([0.04849492]), array([-0.02914065]))","(array([0.04880259]), array([-0.03048161]))","(array([0.04920486]), array([-0.03198091]))","(array([0.04953998]), array([-0.03350138]))","(array([0.04921197]), array([-0.03393535]))"
(0.01739557797551818+0j),[0.12339546],[1.],[0.22629502],[1.],"(array([0.09747928]), array([0.00869156]))","(array([0.04686585]), array([-0.0220995]))","(array([0.04769396]), array([-0.02471818]))","(array([0.04816557]), array([-0.02665328]))","(array([0.04831861]), array([-0.02792819]))","(array([0.04849397]), array([-0.02914094]))","(array([0.04880171]), array([-0.03048196]))","(array([0.04920405]), array([-0.03198133]))","(array([0.04953923]), array([-0.03350184]))","(array([0.04921131]), array([-0.03393587]))","(array([0.04830221]), array([-0.0332782]))"
(0.016802420416501776+0j),[0.12192086],[1.],[0.22205469],[1.],"(array([0.09741051]), array([0.00555651]))","(array([0.04769291]), array([-0.02471815]))","(array([0.04816457]), array([-0.02665334]))","(array([0.04831766]), array([-0.02792833]))","(array([0.04849307]), array([-0.02914115]))","(array([0.04880087]), array([-0.03048224]))","(array([0.04920329]), array([-0.03198167]))","(array([0.04953853]), array([-0.03350223]))","(array([0.04921068]), array([-0.03393631]))","(array([0.04830163]), array([-0.03327867]))","(array([0.04750088]), array([-0.0326096]))"
(0.016057691075849846+0j),[0.12110632],[1.],[0.21601633],[1.],"(array([0.0970794]), array([0.00268016]))","(array([0.04816368]), array([-0.02665331]))","(array([0.04831683]), array([-0.02792838]))","(array([0.04849228]), array([-0.02914127]))","(array([0.04880013]), array([-0.03048242]))","(array([0.04920262]), array([-0.03198191]))","(array([0.04953791]), array([-0.0335025]))","(array([0.04921013]), array([-0.03393665]))","(array([0.04830112]), array([-0.03327904]))","(array([0.04750044]), array([-0.03260999]))","(array([0.04674789]), array([-0.03169245]))"
(0.015382905420389796+0j),[0.12076953],[1.],[0.21018012],[1.],"(array([0.09621186]), array([0.00061551]))","(array([0.04831606]), array([-0.02792839]))","(array([0.04849155]), array([-0.02914133]))","(array([0.04879945]), array([-0.03048254]))","(array([0.04920199]), array([-0.03198211]))","(array([0.04953734]), array([-0.03350274]))","(array([0.04920962]), array([-0.03393694]))","(array([0.04830065]), array([-0.03327936]))","(array([0.04750002]), array([-0.03261033]))","(array([0.04674759]), array([-0.03169286]))","(array([0.04602799]), array([-0.03055674]))"
(0.014772100806084548+0j),[0.12074024],[1.],[0.20460633],[1.],"(array([0.09507794]), array([-0.00070083]))","(array([0.04849079]), array([-0.02914135]))","(array([0.04879873]), array([-0.03048263]))","(array([0.04920132]), array([-0.03198227]))","(array([0.04953671]), array([-0.03350293]))","(array([0.04920906]), array([-0.03393721]))","(array([0.04830011]), array([-0.03327965]))","(array([0.04749954]), array([-0.03261065]))","(array([0.04674722]), array([-0.03169325]))","(array([0.04602773]), array([-0.03055711]))","(array([0.04541031]), array([-0.02942768]))"
(0.015306714378843669+0j),[0.12097974],[1.],[0.20958414],[1.],"(array([0.0951856]), array([-0.00188984]))","(array([0.0487979]), array([-0.03048265]))","(array([0.04920055]), array([-0.03198237]))","(array([0.04953597]), array([-0.03350309]))","(array([0.04920839]), array([-0.03393744]))","(array([0.04829948]), array([-0.03327992]))","(array([0.04749894]), array([-0.03261095]))","(array([0.04674674]), array([-0.03169362]))","(array([0.04602736]), array([-0.03055746]))","(array([0.04540996]), array([-0.02942801]))","(array([0.04540142]), array([-0.02935709]))"
(0.015837994698635765+0j),[0.12149384],[1.],[0.21422365],[1.],"(array([0.09657671]), array([-0.00314629]))","(array([0.04919964]), array([-0.0319824]))","(array([0.04953509]), array([-0.03350318]))","(array([0.04920758]), array([-0.03393763]))","(array([0.04829871]), array([-0.03328016]))","(array([0.04749822]), array([-0.03261123]))","(array([0.04674613]), array([-0.03169399]))","(array([0.04602686]), array([-0.03055783]))","(array([0.04540951]), array([-0.02942838]))","(array([0.04540104]), array([-0.02935754]))","(array([0.04596667]), array([-0.03028604]))"
(0.016364404434662014+0j),[0.12230359],[1.],[0.21852015],[1.],"(array([0.09798575]), array([-0.00449676]))","(array([0.04953407]), array([-0.0335032]))","(array([0.04920663]), array([-0.03393776]))","(array([0.04829779]), array([-0.03328037]))","(array([0.04749736]), array([-0.03261149]))","(array([0.04674537]), array([-0.03169436]))","(array([0.04602625]), array([-0.03055824]))","(array([0.04540894]), array([-0.02942878]))","(array([0.04540055]), array([-0.02935805]))","(array([0.04596628]), array([-0.03028657]))","(array([0.04655479]), array([-0.03111744]))"
(0.01755858717319551+0j),[0.12339218],[1.],[0.22825152],[1.],"(array([0.09990225]), array([-0.00580313]))","(array([0.04920555]), array([-0.0339378]))","(array([0.04829675]), array([-0.03328048]))","(array([0.04749636]), array([-0.03261168]))","(array([0.0467445]), array([-0.03169468]))","(array([0.04602551]), array([-0.03055858]))","(array([0.04540824]), array([-0.02942913]))","(array([0.04539994]), array([-0.02935852]))","(array([0.04596578]), array([-0.03028707]))","(array([0.04655456]), array([-0.03111791]))","(array([0.04746055]), array([-0.0324323]))"
(0.01875413860236819+0j),[0.12449823],[1.],[0.23750816],[1.],"(array([0.10171416]), array([-0.00599045]))","(array([0.04829554]), array([-0.0332805]))","(array([0.04749522]), array([-0.03261178]))","(array([0.04674344]), array([-0.03169493]))","(array([0.04602457]), array([-0.0305589]))","(array([0.04540736]), array([-0.02942949]))","(array([0.04539914]), array([-0.029359]))","(array([0.04596506]), array([-0.0302876]))","(array([0.04655409]), array([-0.0311185]))","(array([0.04746036]), array([-0.03243317]))","(array([0.04864781]), array([-0.03423043]))"
(0.019947370176840784+0j),[0.1253801],[1.],[0.2464424],[1.],"(array([0.10285531]), array([-0.0051088]))","(array([0.04749406]), array([-0.03261181]))","(array([0.04674237]), array([-0.03169508]))","(array([0.0460236]), array([-0.03055914]))","(array([0.04540642]), array([-0.02942976]))","(array([0.04539826]), array([-0.02935939]))","(array([0.04596429]), array([-0.03028805]))","(array([0.04655346]), array([-0.03111902]))","(array([0.04745995]), array([-0.03243394]))","(array([0.04864771]), array([-0.03423117]))","(array([0.04977422]), array([-0.03595918]))"
(0.02309564440430982+0j),[0.1260321],[1.],[0.26933034],[1.],"(array([0.10564497]), array([-0.00426635]))","(array([0.04674141]), array([-0.03169513]))","(array([0.04602273]), array([-0.03055922]))","(array([0.0454056]), array([-0.0294299]))","(array([0.04539746]), array([-0.02935964]))","(array([0.04596356]), array([-0.03028835]))","(array([0.04655287]), array([-0.03111934]))","(array([0.04745948]), array([-0.03243442]))","(array([0.04864745]), array([-0.0342316]))","(array([0.04977433]), array([-0.03595961]))","(array([0.05155083]), array([-0.03908468]))"
(0.026349293901118453+0j),[0.12639608],[1.],[0.29099361],[1.],"(array([0.10991533]), array([-0.00323512]))","(array([0.04602195]), array([-0.03055922]))","(array([0.04540486]), array([-0.02942996]))","(array([0.04539674]), array([-0.0293598]))","(array([0.04596289]), array([-0.03028855]))","(array([0.04655229]), array([-0.03111956]))","(array([0.04745899]), array([-0.03243476]))","(array([0.04864711]), array([-0.03423191]))","(array([0.04977421]), array([-0.03595992]))","(array([0.05155098]), array([-0.03908526]))","(array([0.05392132]), array([-0.04351447]))"
(0.029674335131863856+0j),[0.12644077],[1.],[0.31148108],[1.],"(array([0.1139478]), array([-0.00205322]))","(array([0.04540407]), array([-0.02943]))","(array([0.04539604]), array([-0.02935987]))","(array([0.0459622]), array([-0.03028868]))","(array([0.04655166]), array([-0.03111976]))","(array([0.04745847]), array([-0.03243502]))","(array([0.04864665]), array([-0.03423219]))","(array([0.04977396]), array([-0.03596022]))","(array([0.05155091]), array([-0.03908578]))","(array([0.05392142]), array([-0.04351516]))","(array([0.05610816]), array([-0.04773349]))"
(0.03112473813273019+0j),[0.12620126],[1.],[0.3198346],[1.],"(array([0.11657818]), array([-0.00094677]))","(array([0.04539516]), array([-0.02935991]))","(array([0.04596142]), array([-0.03028874]))","(array([0.0465509]), array([-0.03111993]))","(array([0.0474578]), array([-0.03243527]))","(array([0.04864609]), array([-0.03423245]))","(array([0.04977353]), array([-0.03596051]))","(array([0.05155068]), array([-0.03908626]))","(array([0.05392134]), array([-0.04351581]))","(array([0.05610819]), array([-0.0477342]))","(array([0.05755476]), array([-0.05064203]))"
(0.03253193805857539+0j),[0.12593838],[1.],[0.32769905],[1.],"(array([0.11839712]), array([-0.00093354]))","(array([0.04596044]), array([-0.03028877]))","(array([0.04655002]), array([-0.03112001]))","(array([0.04745696]), array([-0.03243546]))","(array([0.04864534]), array([-0.03423268]))","(array([0.04977295]), array([-0.03596075]))","(array([0.05155026]), array([-0.03908671]))","(array([0.05392109]), array([-0.0435164]))","(array([0.05610806]), array([-0.04773487]))","(array([0.05755477]), array([-0.05064279]))","(array([0.05832949]), array([-0.05229871]))"
(0.033886299318808384+0j),[0.12586954],[1.],[0.33497524],[1.],"(array([0.12066925]), array([-0.00189976]))","(array([0.04654905]), array([-0.03112005]))","(array([0.04745611]), array([-0.03243554]))","(array([0.04864453]), array([-0.03423285]))","(array([0.04977227]), array([-0.03596097]))","(array([0.05154975]), array([-0.03908707]))","(array([0.05392069]), array([-0.04351692]))","(array([0.05610778]), array([-0.04773544]))","(array([0.05755461]), array([-0.05064348]))","(array([0.05832945]), array([-0.05229953]))","(array([0.05906691]), array([-0.05383848]))"
