Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03048456652048945+0j),[0.16294331],[1.],[0.29405797],[1.],"(array([0.13285521]), array([-0.00152837]))","(array([0.06353014]), array([-0.03364693]))","(array([0.06070532]), array([-0.02818201]))","(array([0.05978709]), array([-0.02733621]))","(array([0.06129529]), array([-0.02946165]))","(array([0.06278932]), array([-0.03130916]))","(array([0.06355585]), array([-0.03500971]))","(array([0.0652058]), array([-0.03749555]))","(array([0.06826476]), array([-0.03719478]))","(array([0.06737274]), array([-0.03956527]))","(array([0.06613856]), array([-0.03854797]))"
(0.029352179988572893+0j),[0.17552569],[1.],[0.27920866],[1.],"(array([0.129085]), array([0.0029599]))","(array([0.06070524]), array([-0.02818197]))","(array([0.05978701]), array([-0.02733618]))","(array([0.06129521]), array([-0.02946163]))","(array([0.06278924]), array([-0.03130915]))","(array([0.06355577]), array([-0.03500971]))","(array([0.06520573]), array([-0.03749555]))","(array([0.06826469]), array([-0.03719479]))","(array([0.06737267]), array([-0.03956529]))","(array([0.06613851]), array([-0.03854799]))","(array([0.06447988]), array([-0.03846886]))"
(0.029999148440334217+0j),[0.16260795],[1.],[0.29114401],[1.],"(array([0.12435808]), array([0.01105774]))","(array([0.0597869]), array([-0.02733613]))","(array([0.0612951]), array([-0.0294616]))","(array([0.06278914]), array([-0.03130913]))","(array([0.06355567]), array([-0.0350097]))","(array([0.06520564]), array([-0.03749555]))","(array([0.0682646]), array([-0.03719481]))","(array([0.06737259]), array([-0.03956531]))","(array([0.06613842]), array([-0.03854801]))","(array([0.0644798]), array([-0.03846889]))","(array([0.06580901]), array([-0.03550525]))"
(0.030676604556275574+0j),[0.16009652],[1.],[0.29687498],[1.],"(array([0.12608363]), array([0.00904123]))","(array([0.06129496]), array([-0.02946154]))","(array([0.062789]), array([-0.03130909]))","(array([0.06355554]), array([-0.03500967]))","(array([0.06520551]), array([-0.03749554]))","(array([0.06826447]), array([-0.03719482]))","(array([0.06737247]), array([-0.03956533]))","(array([0.06613831]), array([-0.03854804]))","(array([0.06447969]), array([-0.03846892]))","(array([0.06580891]), array([-0.03550529]))","(array([0.0646521]), array([-0.03922615]))"
(0.03132340928693364+0j),[0.16495208],[1.],[0.29831144],[1.],"(array([0.128811]), array([0.00641574]))","(array([0.06278884]), array([-0.03130903]))","(array([0.06355538]), array([-0.03500963]))","(array([0.06520535]), array([-0.03749552]))","(array([0.06826432]), array([-0.03719481]))","(array([0.06737232]), array([-0.03956534]))","(array([0.06613817]), array([-0.03854806]))","(array([0.06447956]), array([-0.03846894]))","(array([0.06580879]), array([-0.03550533]))","(array([0.06465198]), array([-0.03922619]))","(array([0.06482867]), array([-0.04053215]))"
(0.03325047587213151+0j),[0.15647181],[1.],[0.31447451],[1.],"(array([0.13149261]), array([0.00568027]))","(array([0.0635552]), array([-0.03500957]))","(array([0.06520518]), array([-0.03749548]))","(array([0.06826416]), array([-0.0371948]))","(array([0.06737216]), array([-0.03956534]))","(array([0.06613802]), array([-0.03854807]))","(array([0.06447941]), array([-0.03846896]))","(array([0.06580865]), array([-0.03550537]))","(array([0.06465185]), array([-0.03922624]))","(array([0.06482855]), array([-0.04053221]))","(array([0.06638559]), array([-0.04100477]))"
(0.035222275921443794+0j),[0.1547435],[1.],[0.32664334],[1.],"(array([0.13577789]), array([0.0002015]))","(array([0.06520499]), array([-0.03749542]))","(array([0.06826397]), array([-0.03719477]))","(array([0.06737198]), array([-0.03956532]))","(array([0.06613784]), array([-0.03854807]))","(array([0.06447924]), array([-0.03846897]))","(array([0.06580849]), array([-0.0355054]))","(array([0.06465169]), array([-0.03922628]))","(array([0.06482841]), array([-0.04053226]))","(array([0.06638545]), array([-0.04100484]))","(array([0.06660505]), array([-0.04494137]))"
(0.03714243669616045+0j),[0.14879173],[1.],[0.33984296],[1.],"(array([0.14004745]), array([-0.00260716]))","(array([0.06826376]), array([-0.03719472]))","(array([0.06737177]), array([-0.03956529]))","(array([0.06613764]), array([-0.03854805]))","(array([0.06447905]), array([-0.03846897]))","(array([0.0658083]), array([-0.03550542]))","(array([0.06465152]), array([-0.03922631]))","(array([0.06482824]), array([-0.0405323]))","(array([0.0663853]), array([-0.0410049]))","(array([0.0666049]), array([-0.04494144]))","(array([0.06763538]), array([-0.04737158]))"
(0.03540182114874148+0j),[0.13808003],[1.],[0.33468642],[1.],"(array([0.14377809]), array([-0.00362182]))","(array([0.06737154]), array([-0.03956523]))","(array([0.06613741]), array([-0.03854801]))","(array([0.06447883]), array([-0.03846895]))","(array([0.06580809]), array([-0.03550544]))","(array([0.06465131]), array([-0.03922633]))","(array([0.06482804]), array([-0.04053234]))","(array([0.06638512]), array([-0.04100496]))","(array([0.06660473]), array([-0.04494151]))","(array([0.06763523]), array([-0.04737166]))","(array([0.06683221]), array([-0.04861113]))"
(0.033837679253278206+0j),[0.13878204],[1.],[0.32553458],[1.],"(array([0.1417769]), array([-0.00828728]))","(array([0.06613716]), array([-0.03854796]))","(array([0.06447859]), array([-0.03846891]))","(array([0.06580786]), array([-0.03550543]))","(array([0.06465109]), array([-0.03922634]))","(array([0.06482783]), array([-0.04053237]))","(array([0.06638491]), array([-0.04100501]))","(array([0.06660454]), array([-0.04494157]))","(array([0.06763505]), array([-0.04737174]))","(array([0.06683204]), array([-0.04861122]))","(array([0.06429024]), array([-0.04879822]))"
(0.03242274995403196+0j),[0.14363243],[1.],[0.31519033],[1.],"(array([0.13856483]), array([-0.00713836]))","(array([0.06447831]), array([-0.03846885]))","(array([0.06580759]), array([-0.03550541]))","(array([0.06465083]), array([-0.03922633]))","(array([0.06482758]), array([-0.04053239]))","(array([0.06638468]), array([-0.04100505]))","(array([0.06660432]), array([-0.04494163]))","(array([0.06763484]), array([-0.04737182]))","(array([0.06683185]), array([-0.0486113]))","(array([0.06429006]), array([-0.04879831]))","(array([0.06341541]), array([-0.04701969]))"
(0.02939841343084686+0j),[0.14154217],[1.],[0.29777612],[1.],"(array([0.13342726]), array([-0.00599153]))","(array([0.06580726]), array([-0.03550535]))","(array([0.06465051]), array([-0.0392263]))","(array([0.06482727]), array([-0.04053239]))","(array([0.06638438]), array([-0.04100509]))","(array([0.06660404]), array([-0.04494169]))","(array([0.06763458]), array([-0.04737189]))","(array([0.0668316]), array([-0.04861139]))","(array([0.06428983]), array([-0.04879841]))","(array([0.06341519]), array([-0.0470198]))","(array([0.06260074]), array([-0.04347322]))"
(0.026591290870932167+0j),[0.14299703],[1.],[0.27899304],[1.],"(array([0.13089644]), array([-0.00355236]))","(array([0.06465011]), array([-0.03922623]))","(array([0.06482688]), array([-0.04053235]))","(array([0.06638401]), array([-0.0410051]))","(array([0.06660368]), array([-0.04494173]))","(array([0.06763424]), array([-0.04737196]))","(array([0.06683128]), array([-0.04861148]))","(array([0.06428953]), array([-0.04879851]))","(array([0.06341491]), array([-0.04701992]))","(array([0.06260048]), array([-0.04347337]))","(array([0.06021682]), array([-0.0403928]))"
(0.02419400782337461+0j),[0.14848322],[1.],[0.25950444],[1.],"(array([0.12563563]), array([-0.00685621]))","(array([0.06482637]), array([-0.04053227]))","(array([0.06638351]), array([-0.04100508]))","(array([0.06660321]), array([-0.04494174]))","(array([0.06763379]), array([-0.04737201]))","(array([0.06683085]), array([-0.04861157]))","(array([0.06428912]), array([-0.04879861]))","(array([0.06341453]), array([-0.04702005]))","(array([0.06260012]), array([-0.04347352]))","(array([0.06021649]), array([-0.04039298]))","(array([0.05852617]), array([-0.03663053]))"
(0.02162919218767131+0j),[0.15661878],[1.],[0.23516502],[1.],"(array([0.12109937]), array([-0.00691738]))","(array([0.06638284]), array([-0.04100498]))","(array([0.06660256]), array([-0.0449417]))","(array([0.06763317]), array([-0.04737203]))","(array([0.06683026]), array([-0.04861163]))","(array([0.06428855]), array([-0.0487987]))","(array([0.063414]), array([-0.04702018]))","(array([0.06259962]), array([-0.04347369]))","(array([0.06021602]), array([-0.04039318]))","(array([0.05852573]), array([-0.03663076]))","(array([0.05724803]), array([-0.0319271]))"
(0.019406768200102294+0j),[0.15098062],[1.],[0.22082218],[1.],"(array([0.11726383]), array([-0.00558195]))","(array([0.06660172]), array([-0.04494157]))","(array([0.06763236]), array([-0.04737199]))","(array([0.06682949]), array([-0.04861164]))","(array([0.06428781]), array([-0.04879875]))","(array([0.06341329]), array([-0.04702029]))","(array([0.06259896]), array([-0.04347386]))","(array([0.06021539]), array([-0.04039338]))","(array([0.05852514]), array([-0.03663101]))","(array([0.05724749]), array([-0.03192739]))","(array([0.05611801]), array([-0.02635357]))"
(0.017492891862331147+0j),[0.15616846],[1.],[0.20014586],[1.],"(array([0.11432118]), array([-0.01065426]))","(array([0.06763135]), array([-0.04737186]))","(array([0.06682852]), array([-0.04861159]))","(array([0.06428688]), array([-0.04879875]))","(array([0.0634124]), array([-0.04702036]))","(array([0.06259811]), array([-0.04347401]))","(array([0.06021459]), array([-0.04039358]))","(array([0.05852439]), array([-0.03663126]))","(array([0.05724678]), array([-0.0319277]))","(array([0.05611736]), array([-0.02635395]))","(array([0.05355374]), array([-0.02418364]))"
(0.01574676895399932+0j),[0.15590747],[1.],[0.18340613],[1.],"(array([0.11060134]), array([-0.01187693]))","(array([0.06682736]), array([-0.04861143]))","(array([0.06428577]), array([-0.04879866]))","(array([0.06341133]), array([-0.04702036]))","(array([0.06259709]), array([-0.04347411]))","(array([0.06021361]), array([-0.04039375]))","(array([0.05852346]), array([-0.0366315]))","(array([0.05724591]), array([-0.03192802]))","(array([0.05611656]), array([-0.02635434]))","(array([0.05355298]), array([-0.02418405]))","(array([0.05222488]), array([-0.01946681]))"
(0.01428575031076781+0j),[0.150952],[1.],[0.17241877],[1.],"(array([0.10613503]), array([-0.01313878]))","(array([0.06428446]), array([-0.04879846]))","(array([0.06341007]), array([-0.04702027]))","(array([0.06259587]), array([-0.04347414]))","(array([0.06021244]), array([-0.04039386]))","(array([0.05852235]), array([-0.0366317]))","(array([0.05724487]), array([-0.03192831]))","(array([0.05611558]), array([-0.02635473]))","(array([0.05355205]), array([-0.02418447]))","(array([0.05222403]), array([-0.01946729]))","(array([0.05037449]), array([-0.01630644]))"
(0.01303790988238393+0j),[0.15111064],[1.],[0.158288],[1.],"(array([0.10123825]), array([-0.01440827]))","(array([0.06340877]), array([-0.04702011]))","(array([0.06259461]), array([-0.04347411]))","(array([0.06021123]), array([-0.04039391]))","(array([0.05852119]), array([-0.03663185]))","(array([0.05724377]), array([-0.03192856]))","(array([0.05611455]), array([-0.02635508]))","(array([0.05355107]), array([-0.02418486]))","(array([0.05222311]), array([-0.01946775]))","(array([0.05037363]), array([-0.01630693]))","(array([0.04826009]), array([-0.01480914]))"
(0.011657904115803674+0j),[0.15603112],[1.],[0.13558529],[1.],"(array([0.09681241]), array([-0.01263588]))","(array([0.06259347]), array([-0.04347401]))","(array([0.06021012]), array([-0.04039389]))","(array([0.05852013]), array([-0.03663192]))","(array([0.05724275]), array([-0.03192873]))","(array([0.05611359]), array([-0.02635535]))","(array([0.05355015]), array([-0.02418516]))","(array([0.05222226]), array([-0.01946812]))","(array([0.05037283]), array([-0.01630733]))","(array([0.04825932]), array([-0.01480955]))","(array([0.04647984]), array([-0.01173742]))"
(0.010523619182351375+0j),[0.15867474],[1.],[0.11541847],[1.],"(array([0.0910243]), array([-0.00809311]))","(array([0.0602091]), array([-0.04039382]))","(array([0.05851914]), array([-0.03663193]))","(array([0.0572418]), array([-0.03192883]))","(array([0.05611268]), array([-0.02635555]))","(array([0.05354929]), array([-0.02418539]))","(array([0.05222145]), array([-0.01946841]))","(array([0.05037206]), array([-0.01630766]))","(array([0.04825859]), array([-0.01480989]))","(array([0.04647915]), array([-0.01173778]))","(array([0.04485656]), array([-0.00693237]))"
(0.009604897496132189+0j),[0.1569616],[1.],[0.10220444],[1.],"(array([0.08426331]), array([-0.00450684]))","(array([0.05851811]), array([-0.03663188]))","(array([0.05724081]), array([-0.03192887]))","(array([0.05611173]), array([-0.02635569]))","(array([0.05354837]), array([-0.02418557]))","(array([0.05222058]), array([-0.01946867]))","(array([0.05037124]), array([-0.01630796]))","(array([0.0482578]), array([-0.01481019]))","(array([0.04647841]), array([-0.01173811]))","(array([0.04485587]), array([-0.00693275]))","(array([0.04310654]), array([-0.00288907]))"
(0.010036337214848444+0j),[0.1614098],[1.],[0.10438205],[1.],"(array([0.0825128]), array([-0.00121559]))","(array([0.05723961]), array([-0.03192883]))","(array([0.05611058]), array([-0.02635578]))","(array([0.05354726]), array([-0.02418571]))","(array([0.05221952]), array([-0.0194689]))","(array([0.05037023]), array([-0.01630823]))","(array([0.04825683]), array([-0.01481049]))","(array([0.04647749]), array([-0.01173844]))","(array([0.04485502]), array([-0.00693314]))","(array([0.04310575]), array([-0.00288951]))","(array([0.04266922]), array([-0.00307302]))"
(0.010390624341534692+0j),[0.16145451],[1.],[0.11138798],[1.],"(array([0.08174197]), array([0.00434531]))","(array([0.05610919]), array([-0.02635576]))","(array([0.05354592]), array([-0.02418576]))","(array([0.05221824]), array([-0.01946906]))","(array([0.050369]), array([-0.01630847]))","(array([0.04825565]), array([-0.01481074]))","(array([0.04647636]), array([-0.01173875]))","(array([0.04485396]), array([-0.00693353]))","(array([0.04310476]), array([-0.00288996]))","(array([0.04266829]), array([-0.0030735]))","(array([0.04366607]), array([-0.00308391]))"
(0.010670526935262473+0j),[0.15893948],[1.],[0.12013784],[1.],"(array([0.08217866]), array([0.00978713]))","(array([0.05354453]), array([-0.02418571]))","(array([0.05221689]), array([-0.01946914]))","(array([0.0503677]), array([-0.01630862]))","(array([0.0482544]), array([-0.01481092]))","(array([0.04647516]), array([-0.01173899]))","(array([0.04485283]), array([-0.00693386]))","(array([0.0431037]), array([-0.00289036]))","(array([0.04266729]), array([-0.00307393]))","(array([0.04366516]), array([-0.00308444]))","(array([0.04433602]), array([-0.00450668]))"
(0.010074470262592512+0j),[0.15473519],[1.],[0.11629175],[1.],"(array([0.07996477]), array([0.01134913]))","(array([0.05221565]), array([-0.01946913]))","(array([0.0503665]), array([-0.01630868]))","(array([0.04825324]), array([-0.01481102]))","(array([0.04647405]), array([-0.01173914]))","(array([0.04485178]), array([-0.00693409]))","(array([0.0431027]), array([-0.00289066]))","(array([0.04266635]), array([-0.00307427]))","(array([0.0436643]), array([-0.00308488]))","(array([0.04433524]), array([-0.00450717]))","(array([0.04398473]), array([-0.00511434]))"
(0.009458229924916458+0j),[0.15236012],[1.],[0.10933157],[1.],"(array([0.07782522]), array([0.01502506]))","(array([0.0503654]), array([-0.01630868]))","(array([0.04825218]), array([-0.01481104]))","(array([0.04647303]), array([-0.01173921]))","(array([0.0448508]), array([-0.00693425]))","(array([0.04310178]), array([-0.00289089]))","(array([0.04266547]), array([-0.00307453]))","(array([0.0436635]), array([-0.00308523]))","(array([0.0443345]), array([-0.00450758]))","(array([0.04398405]), array([-0.00511479]))","(array([0.04267814]), array([-0.00493245]))"
