Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023157963104254796+0j),[0.05404397],[1.],[0.2941878],[1.],"(array([0.07893438]), array([-0.03663772]))","(array([0.02097307]), array([-0.05259582]))","(array([0.03228687]), array([-0.05155079]))","(array([0.03777477]), array([-0.05289995]))","(array([0.02366713]), array([-0.06072762]))","(array([0.02599169]), array([-0.0558037]))","(array([0.00666114]), array([-0.05748219]))","(array([-0.00029091]), array([-0.05635832]))","(array([0.02186916]), array([-0.05398868]))","(array([0.02494615]), array([-0.05551643]))","(array([0.04426172]), array([-0.04730966]))"
(0.026615403985446123+0j),[0.05868809],[1.],[0.31465355],[1.],"(array([0.08953048]), array([-0.0394453]))","(array([0.03228667]), array([-0.05155019]))","(array([0.03777453]), array([-0.05289941]))","(array([0.02366698]), array([-0.06072711]))","(array([0.02599148]), array([-0.05580326]))","(array([0.00666104]), array([-0.05748175]))","(array([-0.00029097]), array([-0.05635793]))","(array([0.02186895]), array([-0.05398837]))","(array([0.02494592]), array([-0.05551615]))","(array([0.04426141]), array([-0.0473095]))","(array([0.04566676]), array([-0.0527975]))"
(0.02968204659101714+0j),[-0.01389164],[1.],[0.33707226],[1.],"(array([0.10504365]), array([-0.03740799]))","(array([0.03777435]), array([-0.05289892]))","(array([0.02366688]), array([-0.06072667]))","(array([0.02599132]), array([-0.05580288]))","(array([0.00666098]), array([-0.05748137]))","(array([-0.00029102]), array([-0.05635761]))","(array([0.02186878]), array([-0.05398809]))","(array([0.02494574]), array([-0.05551592]))","(array([0.04426115]), array([-0.04730936]))","(array([0.04566649]), array([-0.05279736]))","(array([0.04862559]), array([-0.05593866]))"
(0.031792560581253786+0j),[0.05951935],[1.],[0.34342191],[1.],"(array([0.11506666]), array([-0.05468712]))","(array([0.02366675]), array([-0.06072604]))","(array([0.02599108]), array([-0.0558023]))","(array([0.00666091]), array([-0.05748081]))","(array([-0.00029108]), array([-0.05635722]))","(array([0.02186855]), array([-0.05398763]))","(array([0.0249455]), array([-0.0555156]))","(array([0.04426082]), array([-0.04730916]))","(array([0.04566617]), array([-0.0527972]))","(array([0.04862529]), array([-0.05593857]))","(array([0.0370969]), array([-0.06783166]))"
(0.034836913349601865+0j),[0.05006275],[1.],[0.36059024],[1.],"(array([0.10267445]), array([-0.04619275]))","(array([0.02599089]), array([-0.05580174]))","(array([0.00666092]), array([-0.05748026]))","(array([-0.00029111]), array([-0.056357]))","(array([0.02186839]), array([-0.05398711]))","(array([0.02494534]), array([-0.05551535]))","(array([0.04426059]), array([-0.04730897]))","(array([0.04566596]), array([-0.05279707]))","(array([0.04862515]), array([-0.05593857]))","(array([0.03709686]), array([-0.06783191]))","(array([0.05208954]), array([-0.06115636]))"
(0.037661185706512945+0j),[0.10116624],[1.],[0.36385991],[1.],"(array([0.10869427]), array([-0.04347584]))","(array([0.00666094]), array([-0.05747978]))","(array([-0.00029112]), array([-0.05635685]))","(array([0.0218683]), array([-0.05398662]))","(array([0.02494519]), array([-0.05551515]))","(array([0.04426044]), array([-0.04730879]))","(array([0.04566579]), array([-0.05279697]))","(array([0.04862507]), array([-0.05593858]))","(array([0.03709686]), array([-0.06783221]))","(array([0.05208991]), array([-0.06115695]))","(array([0.05202583]), array([-0.06546064]))"
(0.0364667092003861+0j),[0.13467809],[1.],[0.34593774],[1.],"(array([0.08771877]), array([-0.03388154]))","(array([-0.00029114]), array([-0.05635666]))","(array([0.02186825]), array([-0.05398617]))","(array([0.0249451]), array([-0.05551494]))","(array([0.04426027]), array([-0.0473086]))","(array([0.04566566]), array([-0.05279682]))","(array([0.04862496]), array([-0.05593855]))","(array([0.03709684]), array([-0.06783236]))","(array([0.05209013]), array([-0.06115733]))","(array([0.05202631]), array([-0.06546129]))","(array([0.06096515]), array([-0.05839914]))"
(0.035756945800596004+0j),[0.17176363],[1.],[0.32455765],[1.],"(array([0.07699082]), array([-0.02541023]))","(array([0.02186819]), array([-0.0539859]))","(array([0.02494507]), array([-0.05551473]))","(array([0.04426014]), array([-0.04730844]))","(array([0.04566554]), array([-0.05279668]))","(array([0.04862488]), array([-0.05593844]))","(array([0.03709679]), array([-0.06783236]))","(array([0.0520902]), array([-0.06115741]))","(array([0.05202648]), array([-0.06546151]))","(array([0.06096569]), array([-0.05839957]))","(array([0.06544117]), array([-0.05145496]))"
(0.03437948899715352+0j),[0.19145443],[1.],[0.30460703],[1.],"(array([0.09392524]), array([-0.01493818]))","(array([0.02494504]), array([-0.05551458]))","(array([0.04426006]), array([-0.04730829]))","(array([0.04566545]), array([-0.05279658]))","(array([0.04862481]), array([-0.05593833]))","(array([0.03709674]), array([-0.06783229]))","(array([0.0520902]), array([-0.0611574]))","(array([0.05202653]), array([-0.06546154]))","(array([0.0609659]), array([-0.05839971]))","(array([0.06544154]), array([-0.05145519]))","(array([0.06984467]), array([-0.0428795]))"
(0.03566440415014286+0j),[0.18772493],[1.],[0.31420124],[1.],"(array([0.09430392]), array([-0.01209735]))","(array([0.04425998]), array([-0.04730815]))","(array([0.04566538]), array([-0.05279645]))","(array([0.04862474]), array([-0.05593823]))","(array([0.0370967]), array([-0.0678322]))","(array([0.05209018]), array([-0.06115735]))","(array([0.05202654]), array([-0.06546153]))","(array([0.06096602]), array([-0.05839975]))","(array([0.06544178]), array([-0.05145529]))","(array([0.06984491]), array([-0.04287961]))","(array([0.07227973]), array([-0.03835802]))"
(0.03602840550824205+0j),[0.18487694],[1.],[0.31762506],[1.],"(array([0.1152634]), array([-0.00491003]))","(array([0.0456653]), array([-0.05279629]))","(array([0.04862467]), array([-0.05593809]))","(array([0.03709666]), array([-0.06783208]))","(array([0.05209016]), array([-0.06115728]))","(array([0.05202655]), array([-0.06546149]))","(array([0.06096615]), array([-0.05839978]))","(array([0.06544203]), array([-0.05145539]))","(array([0.06984518]), array([-0.04287973]))","(array([0.07228005]), array([-0.03835817]))","(array([0.07221944]), array([-0.04029186]))"
(0.036438349928080496+0j),[0.13690649],[1.],[0.34292233],[1.],"(array([0.11738416]), array([-0.01089221]))","(array([0.04862461]), array([-0.05593797]))","(array([0.03709662]), array([-0.06783195]))","(array([0.05209012]), array([-0.06115719]))","(array([0.05202653]), array([-0.06546141]))","(array([0.06096616]), array([-0.05839973]))","(array([0.06544209]), array([-0.05145538]))","(array([0.06984523]), array([-0.04287972]))","(array([0.07228013]), array([-0.03835819]))","(array([0.07221975]), array([-0.04029199]))","(array([0.07214933]), array([-0.04115845]))"
(0.037373837385488766+0j),[-0.01908295],[1.],[0.37310354],[1.],"(array([0.12625107]), array([-0.02450748]))","(array([0.03709659]), array([-0.06783183]))","(array([0.05209008]), array([-0.06115709]))","(array([0.05202648]), array([-0.06546133]))","(array([0.06096613]), array([-0.05839965]))","(array([0.06544208]), array([-0.05145531]))","(array([0.06984521]), array([-0.04287967]))","(array([0.07228011]), array([-0.03835815]))","(array([0.07221984]), array([-0.040292]))","(array([0.07214964]), array([-0.04115856]))","(array([0.06603275]), array([-0.05151135]))"
(0.03805435298159311+0j),[0.02989823],[1.],[0.37549479],[1.],"(array([0.12162604]), array([-0.07041771]))","(array([0.05209005]), array([-0.06115693]))","(array([0.05202639]), array([-0.06546127]))","(array([0.06096612]), array([-0.05839954]))","(array([0.06544199]), array([-0.05145524]))","(array([0.06984514]), array([-0.04287964]))","(array([0.07228007]), array([-0.0383581]))","(array([0.07221978]), array([-0.04029197]))","(array([0.07214976]), array([-0.04115871]))","(array([0.06603275]), array([-0.05151136]))","(array([0.04002505]), array([-0.07449732]))"
(0.03836856997845119+0j),[0.18857519],[1.],[0.32761662],[1.],"(array([0.13678608]), array([-0.05313419]))","(array([0.05202631]), array([-0.06546119]))","(array([0.06096603]), array([-0.05839939]))","(array([0.0654419]), array([-0.05145514]))","(array([0.06984506]), array([-0.04287958]))","(array([0.07227997]), array([-0.03835803]))","(array([0.0722197]), array([-0.04029192]))","(array([0.07214986]), array([-0.04115884]))","(array([0.06603271]), array([-0.05151139]))","(array([0.04002503]), array([-0.07449725]))","(array([0.04929541]), array([-0.06933705]))"
(0.040835163559737604+0j),[0.25942163],[1.],[0.29049314],[1.],"(array([0.12710614]), array([-0.02244534]))","(array([0.060966]), array([-0.05839918]))","(array([0.06544177]), array([-0.05145502]))","(array([0.06984495]), array([-0.04287948]))","(array([0.07227988]), array([-0.0383579]))","(array([0.07221957]), array([-0.04029183]))","(array([0.07214988]), array([-0.04115886]))","(array([0.06603269]), array([-0.05151132]))","(array([0.04002502]), array([-0.07449716]))","(array([0.04929538]), array([-0.06933696]))","(array([0.0747922]), array([-0.04351299]))"
(0.042532328019791996+0j),[0.36629881],[1.],[0.15275837],[1.],"(array([0.12764996]), array([1.57912722e-05]))","(array([0.06544179]), array([-0.05145473]))","(array([0.06984475]), array([-0.04287942]))","(array([0.07227972]), array([-0.03835772]))","(array([0.07221949]), array([-0.0402917]))","(array([0.07214986]), array([-0.04115885]))","(array([0.06603263]), array([-0.05151124]))","(array([0.04002505]), array([-0.07449709]))","(array([0.04929534]), array([-0.06933686]))","(array([0.07479211]), array([-0.04351293]))","(array([0.08392995]), array([-0.02854243]))"
(0.04260013349157677+0j),[0.37265537],[1.],[0.13555664],[1.],"(array([0.10172129]), array([0.03028492]))","(array([0.06984463]), array([-0.04287909]))","(array([0.07227954]), array([-0.0383576]))","(array([0.07221933]), array([-0.04029152]))","(array([0.07214978]), array([-0.04115874]))","(array([0.0660326]), array([-0.0515112]))","(array([0.04002501]), array([-0.07449699]))","(array([0.0492953]), array([-0.06933677]))","(array([0.07479202]), array([-0.04351287]))","(array([0.08392981]), array([-0.02854241]))","(array([0.08892767]), array([0.00945054]))"
(0.040693033175802945+0j),[0.32876238],[1.],[0.20418462],[1.],"(array([0.10028933]), array([0.04004683]))","(array([0.07227936]), array([-0.03835722]))","(array([0.07221913]), array([-0.04029144]))","(array([0.07214966]), array([-0.04115854]))","(array([0.06603254]), array([-0.05151097]))","(array([0.04002496]), array([-0.07449689]))","(array([0.04929526]), array([-0.06933662]))","(array([0.0747919]), array([-0.0435128]))","(array([0.08392967]), array([-0.02854238]))","(array([0.0889275]), array([0.00945047]))","(array([0.08703752]), array([0.01509664]))"
(0.03874110113443077+0j),[0.27290978],[1.],[0.26031607],[1.],"(array([0.11776203]), array([0.03480977]))","(array([0.07221904]), array([-0.04029114]))","(array([0.07214945]), array([-0.04115844]))","(array([0.06603243]), array([-0.05151081]))","(array([0.04002497]), array([-0.07449674]))","(array([0.0492952]), array([-0.06933647]))","(array([0.07479178]), array([-0.04351269]))","(array([0.08392951]), array([-0.02854234]))","(array([0.08892734]), array([0.00945043]))","(array([0.08703734]), array([0.01509655]))","(array([0.08610494]), array([-0.00280596]))"
(0.03695304403996375+0j),[0.30153084],[1.],[0.21097067],[1.],"(array([0.13004958]), array([0.02064372]))","(array([0.07214938]), array([-0.04115812]))","(array([0.0660323]), array([-0.05151065]))","(array([0.04002496]), array([-0.07449655]))","(array([0.04929515]), array([-0.06933631]))","(array([0.07479166]), array([-0.04351258]))","(array([0.08392937]), array([-0.02854227]))","(array([0.08892717]), array([0.00945041]))","(array([0.08703717]), array([0.01509649]))","(array([0.08610474]), array([-0.002806]))","(array([0.08168568]), array([-0.01961545]))"
(0.03756352199882401+0j),[0.30891033],[1.],[0.20500208],[1.],"(array([0.12125745]), array([0.02609127]))","(array([0.06603228]), array([-0.05151032]))","(array([0.04002495]), array([-0.07449638]))","(array([0.04929512]), array([-0.06933615]))","(array([0.07479156]), array([-0.04351247]))","(array([0.08392924]), array([-0.02854221]))","(array([0.08892703]), array([0.0094504]))","(array([0.08703701]), array([0.01509643]))","(array([0.08610458]), array([-0.00280603]))","(array([0.0816855]), array([-0.01961547]))","(array([0.08279313]), array([-0.00890439]))"
(0.03860283292735662+0j),[0.29573311],[1.],[0.23128177],[1.],"(array([0.11396034]), array([0.01760663]))","(array([0.04002499]), array([-0.07449616]))","(array([0.04929509]), array([-0.06933602]))","(array([0.07479147]), array([-0.04351236]))","(array([0.08392914]), array([-0.02854216]))","(array([0.08892692]), array([0.00945039]))","(array([0.08703688]), array([0.0150964]))","(array([0.08610444]), array([-0.00280607]))","(array([0.08168535]), array([-0.01961547]))","(array([0.08279297]), array([-0.00890444]))","(array([0.08382066]), array([-0.00694866]))"
(0.041347159675322785+0j),[0.32999845],[1.],[0.20414974],[1.],"(array([0.09431741]), array([-0.00771879]))","(array([0.04929508]), array([-0.06933581]))","(array([0.07479138]), array([-0.04351226]))","(array([0.08392905]), array([-0.0285421]))","(array([0.08892681]), array([0.00945039]))","(array([0.08703677]), array([0.01509638]))","(array([0.08610432]), array([-0.00280608]))","(array([0.08168523]), array([-0.01961548]))","(array([0.08279285]), array([-0.00890447]))","(array([0.08382053]), array([-0.00694872]))","(array([0.08497674]), array([-0.01363006]))"
(0.0396280435135961+0j),[0.2885632],[1.],[0.24605498],[1.],"(array([0.09377434]), array([0.00484445]))","(array([0.0747913]), array([-0.04351207]))","(array([0.08392896]), array([-0.02854206]))","(array([0.08892671]), array([0.00945041]))","(array([0.08703666]), array([0.01509637]))","(array([0.08610421]), array([-0.00280609]))","(array([0.08168512]), array([-0.01961546]))","(array([0.08279273]), array([-0.0089045]))","(array([0.0838204]), array([-0.00694876]))","(array([0.08497661]), array([-0.0136301]))","(array([0.08648119]), array([-0.00143017]))"
(0.03612406490579747+0j),[0.30475232],[1.],[0.19452417],[1.],"(array([0.12789174]), array([0.02093165]))","(array([0.08392893]), array([-0.02854194]))","(array([0.08892661]), array([0.00945043]))","(array([0.08703656]), array([0.01509637]))","(array([0.0861041]), array([-0.00280607]))","(array([0.08168501]), array([-0.01961544]))","(array([0.08279262]), array([-0.0089045]))","(array([0.08382028]), array([-0.00694878]))","(array([0.08497648]), array([-0.01363012]))","(array([0.08648105]), array([-0.00143021]))","(array([0.08235971]), array([-0.01376456]))"
(0.032559414319059427+0j),[0.284486],[1.],[0.1912225],[1.],"(array([0.12548592]), array([0.03910717]))","(array([0.0889265]), array([0.00945051]))","(array([0.08703644]), array([0.01509639]))","(array([0.08610399]), array([-0.00280604]))","(array([0.08168491]), array([-0.01961539]))","(array([0.08279251]), array([-0.00890448]))","(array([0.08382016]), array([-0.00694878]))","(array([0.08497635]), array([-0.01363012]))","(array([0.08648093]), array([-0.00143024]))","(array([0.08235957]), array([-0.01376456]))","(array([0.07936408]), array([-0.00216498]))"
(0.028532958121043495+0j),[0.27310124],[1.],[0.16821359],[1.],"(array([0.1303643]), array([0.07173025]))","(array([0.08703629]), array([0.01509643]))","(array([0.08610385]), array([-0.00280599]))","(array([0.08168478]), array([-0.01961532]))","(array([0.08279237]), array([-0.00890445]))","(array([0.08382002]), array([-0.00694876]))","(array([0.0849762]), array([-0.01363011]))","(array([0.08648077]), array([-0.00143025]))","(array([0.08235941]), array([-0.01376456]))","(array([0.07936391]), array([-0.002165]))","(array([0.07465463]), array([-0.00474648]))"
(0.02484310963612316+0j),[0.28534479],[1.],[0.09001487],[1.],"(array([0.12347066]), array([0.0747423]))","(array([0.08610369]), array([-0.00280592]))","(array([0.08168464]), array([-0.01961524]))","(array([0.08279222]), array([-0.0089044]))","(array([0.08381986]), array([-0.00694874]))","(array([0.08497605]), array([-0.0136301]))","(array([0.08648062]), array([-0.00143027]))","(array([0.08235925]), array([-0.01376455]))","(array([0.07936375]), array([-0.00216502]))","(array([0.07465447]), array([-0.00474649]))","(array([0.06987205]), array([-0.00173032]))"
