Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01020881861060912+0j),[0.14968759],[1.],[0.1263576],[1.],"(array([0.08237474]), array([0.0065932]))","(array([0.05329371]), array([-0.02548524]))","(array([0.0514615]), array([-0.01978452]))","(array([0.04912725]), array([-0.01593812]))","(array([0.04693417]), array([-0.01363518]))","(array([0.0457714]), array([-0.00958625]))","(array([0.04443621]), array([-0.00616979]))","(array([0.04361552]), array([-0.00443367]))","(array([0.04322533]), array([-0.00538138]))","(array([0.04273233]), array([-0.00652886]))","(array([0.04311656]), array([-0.00652769]))"
(0.010685207330592649+0j),[0.15251207],[1.],[0.1306432],[1.],"(array([0.08286837]), array([0.00804675]))","(array([0.05146007]), array([-0.01978495]))","(array([0.04912589]), array([-0.01593861]))","(array([0.04693287]), array([-0.01363569]))","(array([0.04577019]), array([-0.00958683]))","(array([0.04443509]), array([-0.00617043]))","(array([0.04361449]), array([-0.00443437]))","(array([0.04322438]), array([-0.00538211]))","(array([0.04273145]), array([-0.00652959]))","(array([0.04311581]), array([-0.00652848]))","(array([0.04382791]), array([-0.00884757]))"
(0.011089297788529622+0j),[0.1540906],[1.],[0.1350452],[1.],"(array([0.08202156]), array([0.01422465]))","(array([0.04912459]), array([-0.01593895]))","(array([0.04693162]), array([-0.01363605]))","(array([0.04576902]), array([-0.00958727]))","(array([0.04443399]), array([-0.00617094]))","(array([0.04361347]), array([-0.00443493]))","(array([0.04322344]), array([-0.0053827]))","(array([0.04273058]), array([-0.00653021]))","(array([0.04311504]), array([-0.00652916]))","(array([0.04382723]), array([-0.00884828]))","(array([0.04473484]), array([-0.00946327]))"
(0.012268810106101697+0j),[0.14503089],[1.],[0.16001227],[1.],"(array([0.08188513]), array([0.01832068]))","(array([0.04693052]), array([-0.01363626]))","(array([0.04576797]), array([-0.00958756]))","(array([0.044433]), array([-0.00617128]))","(array([0.04361255]), array([-0.00443534]))","(array([0.04322258]), array([-0.00538314]))","(array([0.04272978]), array([-0.00653068]))","(array([0.04311432]), array([-0.00652969]))","(array([0.04382658]), array([-0.00884884]))","(array([0.04473429]), array([-0.00946387]))","(array([0.04605072]), array([-0.01124255]))"
(0.013656058023680863+0j),[0.13832363],[1.],[0.18150478],[1.],"(array([0.08522828]), array([0.01857183]))","(array([0.04576701]), array([-0.00958773]))","(array([0.04443209]), array([-0.00617152]))","(array([0.0436117]), array([-0.00443563]))","(array([0.04322178]), array([-0.00538347]))","(array([0.04272903]), array([-0.00653103]))","(array([0.04311364]), array([-0.0065301]))","(array([0.04382597]), array([-0.00884928]))","(array([0.04473375]), array([-0.00946438]))","(array([0.04605026]), array([-0.0112431]))","(array([0.0470425]), array([-0.0170636]))"
(0.015152599596191123+0j),[0.11803446],[1.],[0.20973072],[1.],"(array([0.08881255]), array([0.02104425]))","(array([0.04443123]), array([-0.00617165]))","(array([0.04361088]), array([-0.00443582]))","(array([0.04322101]), array([-0.00538369]))","(array([0.0427283]), array([-0.00653128]))","(array([0.04311298]), array([-0.00653042]))","(array([0.04382536]), array([-0.00884964]))","(array([0.04473322]), array([-0.00946479]))","(array([0.0460498]), array([-0.01124356]))","(array([0.04704208]), array([-0.01706408]))","(array([0.04805136]), array([-0.02196329]))"
(0.016514452855770707+0j),[0.11195904],[1.],[0.2251534],[1.],"(array([0.09338003]), array([0.01991444]))","(array([0.04361009]), array([-0.00443592]))","(array([0.04322026]), array([-0.00538383]))","(array([0.04272759]), array([-0.00653145]))","(array([0.04311232]), array([-0.00653065]))","(array([0.04382475]), array([-0.00884992]))","(array([0.04473267]), array([-0.00946512]))","(array([0.04604932]), array([-0.01124395]))","(array([0.04704163]), array([-0.01706449]))","(array([0.04805096]), array([-0.02196372]))","(array([0.04706606]), array([-0.02934856]))"
(0.017931129367804922+0j),[0.10228265],[1.],[0.24137816],[1.],"(array([0.09596379]), array([0.02027203]))","(array([0.0432195]), array([-0.00538389]))","(array([0.04272687]), array([-0.00653155]))","(array([0.04311165]), array([-0.00653082]))","(array([0.04382413]), array([-0.00885013]))","(array([0.0447321]), array([-0.00946541]))","(array([0.0460488]), array([-0.01124429]))","(array([0.04704116]), array([-0.01706485]))","(array([0.04805052]), array([-0.0219641]))","(array([0.04706565]), array([-0.02934895]))","(array([0.04757498]), array([-0.03298635]))"
(0.01942847142884947+0j),[0.09848506],[1.],[0.25455848],[1.],"(array([0.0991421]), array([0.01721961]))","(array([0.04272614]), array([-0.00653157]))","(array([0.04311096]), array([-0.00653092]))","(array([0.04382348]), array([-0.00885028]))","(array([0.0447315]), array([-0.00946562]))","(array([0.04604826]), array([-0.01124457]))","(array([0.04704065]), array([-0.01706516]))","(array([0.04805006]), array([-0.02196444]))","(array([0.0470652]), array([-0.02934928]))","(array([0.04757458]), array([-0.03298671]))","(array([0.04753688]), array([-0.03712932]))"
(0.01844497664186741+0j),[0.09165275],[1.],[0.24964103],[1.],"(array([0.09943216]), array([0.01526544]))","(array([0.04311025]), array([-0.00653093]))","(array([0.04382281]), array([-0.00885035]))","(array([0.04473088]), array([-0.00946577]))","(array([0.04604768]), array([-0.01124479]))","(array([0.04704011]), array([-0.0170654]))","(array([0.04804955]), array([-0.02196472]))","(array([0.04706472]), array([-0.02934957]))","(array([0.04757414]), array([-0.03298702]))","(array([0.04753648]), array([-0.03712965]))","(array([0.04723008]), array([-0.03821103]))"
(0.01752374600390893+0j),[0.08408553],[1.],[0.24521639],[1.],"(array([0.09872757]), array([0.01376609]))","(array([0.04382213]), array([-0.00885034]))","(array([0.04473023]), array([-0.00946584]))","(array([0.04604708]), array([-0.01124494]))","(array([0.04703954]), array([-0.01706559]))","(array([0.04804902]), array([-0.02196495]))","(array([0.04706421]), array([-0.02934979]))","(array([0.04757367]), array([-0.03298728]))","(array([0.04753605]), array([-0.03712994]))","(array([0.04722969]), array([-0.03821133]))","(array([0.04538668]), array([-0.03801815]))"
(0.016672887919419965+0j),[0.07584037],[1.],[0.24127041],[1.],"(array([0.0984498]), array([0.00984099]))","(array([0.04472954]), array([-0.00946585]))","(array([0.04604643]), array([-0.01124503]))","(array([0.04703892]), array([-0.01706572]))","(array([0.04804844]), array([-0.02196512]))","(array([0.04706365]), array([-0.02934997]))","(array([0.04757315]), array([-0.0329875]))","(array([0.04753556]), array([-0.03713019]))","(array([0.04722925]), array([-0.03821162]))","(array([0.04538628]), array([-0.03801845]))","(array([0.04350129]), array([-0.03796396]))"
(0.014557260964119462+0j),[0.06877696],[1.],[0.22607833],[1.],"(array([0.09722966]), array([0.00742978]))","(array([0.04604571]), array([-0.01124506]))","(array([0.04703824]), array([-0.01706579]))","(array([0.04804779]), array([-0.02196525]))","(array([0.04706304]), array([-0.02935011]))","(array([0.04757257]), array([-0.03298768]))","(array([0.04753502]), array([-0.0371304]))","(array([0.04722875]), array([-0.03821187]))","(array([0.04538581]), array([-0.03801873]))","(array([0.04350086]), array([-0.03796425]))","(array([0.04088241]), array([-0.0370193]))"
(0.01265585426548909+0j),[0.07295991],[1.],[0.2079029],[1.],"(array([0.09517032]), array([0.00414398]))","(array([0.04703752]), array([-0.0170658]))","(array([0.0480471]), array([-0.02196532]))","(array([0.04706238]), array([-0.02935019]))","(array([0.04757196]), array([-0.03298782]))","(array([0.04753444]), array([-0.03713057]))","(array([0.04722821]), array([-0.03821208]))","(array([0.0453853]), array([-0.03801897]))","(array([0.04350039]), array([-0.03796452]))","(array([0.04088197]), array([-0.03701958]))","(array([0.03788993]), array([-0.03484931]))"
(0.011016260176142904+0j),[0.07513771],[1.],[0.19131924],[1.],"(array([0.09213824]), array([-0.00061137]))","(array([0.04804644]), array([-0.02196532]))","(array([0.04706175]), array([-0.0293502]))","(array([0.04757136]), array([-0.03298789]))","(array([0.04753388]), array([-0.03713068]))","(array([0.04722767]), array([-0.03821224]))","(array([0.0453848]), array([-0.03801916]))","(array([0.04349992]), array([-0.03796472]))","(array([0.04088153]), array([-0.0370198]))","(array([0.03788952]), array([-0.03484955]))","(array([0.03680061]), array([-0.03083177]))"
(0.010734753977166682+0j),[0.08508685],[1.],[0.184408],[1.],"(array([0.09084062]), array([-0.00490903]))","(array([0.04706118]), array([-0.02935016]))","(array([0.04757081]), array([-0.0329879]))","(array([0.04753336]), array([-0.03713073]))","(array([0.04722719]), array([-0.03821233]))","(array([0.04538434]), array([-0.03801928]))","(array([0.04349948]), array([-0.03796487]))","(array([0.04088112]), array([-0.03701997]))","(array([0.03788914]), array([-0.03484973]))","(array([0.03680026]), array([-0.03083198]))","(array([0.03616852]), array([-0.02853324]))"
(0.010577157701501295+0j),[0.08995761],[1.],[0.18057542],[1.],"(array([0.0883591]), array([-0.00992326]))","(array([0.04757032]), array([-0.03298785]))","(array([0.04753289]), array([-0.03713073]))","(array([0.04722674]), array([-0.03821237]))","(array([0.04538391]), array([-0.03801935]))","(array([0.04349907]), array([-0.03796496]))","(array([0.04088073]), array([-0.03702008]))","(array([0.03788878]), array([-0.03484986]))","(array([0.03679993]), array([-0.03083213]))","(array([0.03616822]), array([-0.02853342]))","(array([0.03747333]), array([-0.02605209]))"
(0.010466226470392952+0j),[0.09020853],[1.],[0.17940168],[1.],"(array([0.08801232]), array([-0.01239922]))","(array([0.04753247]), array([-0.03713069]))","(array([0.04722634]), array([-0.03821237]))","(array([0.04538352]), array([-0.03801937]))","(array([0.0434987]), array([-0.03796501]))","(array([0.04088038]), array([-0.03702014]))","(array([0.03788845]), array([-0.03484994]))","(array([0.03679962]), array([-0.03083224]))","(array([0.03616793]), array([-0.02853355]))","(array([0.03747307]), array([-0.02605225]))","(array([0.03805143]), array([-0.0247299]))"
(0.010389570172681203+0j),[0.09102312],[1.],[0.17827683],[1.],"(array([0.0876933]), array([-0.01638367]))","(array([0.04722599]), array([-0.03821233]))","(array([0.04538319]), array([-0.03801936]))","(array([0.04349838]), array([-0.03796502]))","(array([0.04088008]), array([-0.03702017]))","(array([0.03788815]), array([-0.03484998]))","(array([0.03679934]), array([-0.03083231]))","(array([0.03616767]), array([-0.02853365]))","(array([0.03747284]), array([-0.02605237]))","(array([0.03805121]), array([-0.02473004]))","(array([0.03804797]), array([-0.02440714]))"
(0.010338096013787507+0j),[0.10097103],[1.],[0.17236172],[1.],"(array([0.0871468]), array([-0.01725938]))","(array([0.0453829]), array([-0.03801932]))","(array([0.0434981]), array([-0.037965]))","(array([0.0408798]), array([-0.03702017]))","(array([0.03788789]), array([-0.03484999]))","(array([0.0367991]), array([-0.03083235]))","(array([0.03616744]), array([-0.0285337]))","(array([0.03747262]), array([-0.02605245]))","(array([0.03805102]), array([-0.02473014]))","(array([0.03804778]), array([-0.02440725]))","(array([0.03810628]), array([-0.02409626]))"
(0.01034857744317351+0j),[0.09560283],[1.],[0.17557614],[1.],"(array([0.08404826]), array([-0.01488449]))","(array([0.04349782]), array([-0.03796496]))","(array([0.04087954]), array([-0.03702014]))","(array([0.03788764]), array([-0.03484998]))","(array([0.03679885]), array([-0.03083237]))","(array([0.03616721]), array([-0.02853374]))","(array([0.03747241]), array([-0.02605252]))","(array([0.03805081]), array([-0.02473023]))","(array([0.03804759]), array([-0.02440735]))","(array([0.0381061]), array([-0.02409636]))","(array([0.03936812]), array([-0.02191805]))"
(0.0118529815325692+0j),[0.09881686],[1.],[0.18999107],[1.],"(array([0.08469701]), array([-0.01601364]))","(array([0.04087925]), array([-0.0370201]))","(array([0.03788736]), array([-0.03484995]))","(array([0.03679859]), array([-0.03083237]))","(array([0.03616695]), array([-0.02853377]))","(array([0.03747217]), array([-0.02605258]))","(array([0.03805059]), array([-0.0247303]))","(array([0.03804738]), array([-0.02440744]))","(array([0.0381059]), array([-0.02409646]))","(array([0.03936794]), array([-0.02191817]))","(array([0.03961008]), array([-0.02470417]))"
(0.013434646500240668+0j),[0.10028028],[1.],[0.2048336],[1.],"(array([0.08530261]), array([-0.01438945]))","(array([0.03788706]), array([-0.0348499]))","(array([0.03679829]), array([-0.03083235]))","(array([0.03616667]), array([-0.02853377]))","(array([0.0374719]), array([-0.02605262]))","(array([0.03805033]), array([-0.02473037]))","(array([0.03804713]), array([-0.02440752]))","(array([0.03810567]), array([-0.02409655]))","(array([0.03936772]), array([-0.02191828]))","(array([0.03960988]), array([-0.02470429]))","(array([0.04181049]), array([-0.02715674]))"
(0.015086101259380556+0j),[0.09067924],[1.],[0.22398734],[1.],"(array([0.08563723]), array([-0.01195527]))","(array([0.03679794]), array([-0.03083229]))","(array([0.03616633]), array([-0.02853375]))","(array([0.03747157]), array([-0.02605264]))","(array([0.03805002]), array([-0.02473042]))","(array([0.03804684]), array([-0.02440759]))","(array([0.03810538]), array([-0.02409664]))","(array([0.03936746]), array([-0.0219184]))","(array([0.03960963]), array([-0.02470441]))","(array([0.04181025]), array([-0.02715688]))","(array([0.04370252]), array([-0.02990591]))"
(0.01391252654419333+0j),[0.09761431],[1.],[0.21042742],[1.],"(array([0.08601939]), array([-0.01014973]))","(array([0.03616592]), array([-0.0285337]))","(array([0.03747117]), array([-0.02605264]))","(array([0.03804963]), array([-0.02473046]))","(array([0.03804647]), array([-0.02440765]))","(array([0.03810503]), array([-0.02409672]))","(array([0.03936713]), array([-0.02191851]))","(array([0.03960931]), array([-0.02470453]))","(array([0.04180995]), array([-0.02715702]))","(array([0.04370224]), array([-0.02990607]))","(array([0.04252247]), array([-0.03228616]))"
(0.012865257964644642+0j),[0.09828242],[1.],[0.20016106],[1.],"(array([0.08242213]), array([-0.00638084]))","(array([0.0374707]), array([-0.0260526]))","(array([0.03804918]), array([-0.02473047]))","(array([0.03804603]), array([-0.02440768]))","(array([0.03810461]), array([-0.02409678]))","(array([0.03936673]), array([-0.02191862]))","(array([0.03960892]), array([-0.02470465]))","(array([0.04180959]), array([-0.02715716]))","(array([0.0437019]), array([-0.02990623]))","(array([0.04252215]), array([-0.03228633]))","(array([0.04231319]), array([-0.02898309]))"
(0.011865499515248514+0j),[0.09731124],[1.],[0.19070514],[1.],"(array([0.0814388]), array([-0.00381178]))","(array([0.03804869]), array([-0.02473044]))","(array([0.03804556]), array([-0.02440769]))","(array([0.03810415]), array([-0.02409682]))","(array([0.03936629]), array([-0.0219187]))","(array([0.03960851]), array([-0.02470474]))","(array([0.0418092]), array([-0.02715728]))","(array([0.04370153]), array([-0.02990637]))","(array([0.04252179]), array([-0.03228647]))","(array([0.04231287]), array([-0.02898327]))","(array([0.04124535]), array([-0.02695755]))"
(0.011831375477823213+0j),[0.09312794],[1.],[0.1924997],[1.],"(array([0.0809885]), array([-0.00273427]))","(array([0.0380451]), array([-0.02440767]))","(array([0.03810371]), array([-0.02409682]))","(array([0.03936587]), array([-0.02191876]))","(array([0.0396081]), array([-0.0247048]))","(array([0.04180881]), array([-0.02715738]))","(array([0.04370116]), array([-0.02990649]))","(array([0.04252144]), array([-0.0322866]))","(array([0.04231254]), array([-0.02898342]))","(array([0.04124505]), array([-0.02695771]))","(array([0.04051933]), array([-0.02618932]))"
