Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01498197477495677+0j),[0.19850222],[1.],[0.12557177],[1.],"(array([0.08699371]), array([0.00434454]))","(array([0.05727898]), array([-0.03534843]))","(array([0.05614356]), array([-0.03033764]))","(array([0.05575596]), array([-0.0275226]))","(array([0.05601566]), array([-0.02684538]))","(array([0.05612595]), array([-0.02626019]))","(array([0.05541503]), array([-0.02384339]))","(array([0.05397796]), array([-0.01965115]))","(array([0.05256683]), array([-0.01567498]))","(array([0.0517626]), array([-0.01356799]))","(array([0.05147468]), array([-0.01328042]))"
(0.014649160633233871+0j),[0.19627884],[1.],[0.12440937],[1.],"(array([0.08546089]), array([0.00916039]))","(array([0.05614309]), array([-0.03033714]))","(array([0.05575549]), array([-0.02752223]))","(array([0.05601517]), array([-0.02684499]))","(array([0.0561256]), array([-0.02625997]))","(array([0.05541465]), array([-0.02384322]))","(array([0.05397762]), array([-0.01965099]))","(array([0.05256654]), array([-0.0156748]))","(array([0.05176235]), array([-0.01356786]))","(array([0.0514745]), array([-0.01328032]))","(array([0.05102324]), array([-0.01310963]))"
(0.01553565432279582+0j),[0.19303128],[1.],[0.14243101],[1.],"(array([0.08622641]), array([0.01355558]))","(array([0.05575506]), array([-0.02752183]))","(array([0.05601475]), array([-0.0268446]))","(array([0.05612524]), array([-0.0262597]))","(array([0.0554143]), array([-0.02384298]))","(array([0.05397728]), array([-0.01965079]))","(array([0.05256623]), array([-0.0156746]))","(array([0.05176209]), array([-0.01356769]))","(array([0.05147428]), array([-0.01328019]))","(array([0.05102307]), array([-0.0131095]))","(array([0.0510225]), array([-0.01510829]))"
(0.016484699532416564+0j),[0.18928558],[1.],[0.15960191],[1.],"(array([0.08980607]), array([0.01558238]))","(array([0.05601438]), array([-0.0268442]))","(array([0.05612493]), array([-0.02625939]))","(array([0.05541398]), array([-0.02384271]))","(array([0.05397696]), array([-0.01965055]))","(array([0.05256594]), array([-0.01567435]))","(array([0.05176181]), array([-0.01356748]))","(array([0.05147404]), array([-0.01328002]))","(array([0.05102287]), array([-0.01310934]))","(array([0.05102236]), array([-0.01510816]))","(array([0.05149399]), array([-0.01912595]))"
(0.01751547853686512+0j),[0.18554563],[1.],[0.17582268],[1.],"(array([0.09383011]), array([0.01541607]))","(array([0.05612463]), array([-0.02625905]))","(array([0.05541366]), array([-0.0238424]))","(array([0.05397665]), array([-0.01965027]))","(array([0.05256565]), array([-0.01567408]))","(array([0.05176153]), array([-0.01356725]))","(array([0.0514738]), array([-0.01327982]))","(array([0.05102265]), array([-0.01310916]))","(array([0.05102218]), array([-0.01510803]))","(array([0.05149386]), array([-0.01912588]))","(array([0.05185014]), array([-0.0229676]))"
(0.01809730569166374+0j),[0.18183988],[1.],[0.18590034],[1.],"(array([0.09690488]), array([0.01516152]))","(array([0.05541337]), array([-0.02384204]))","(array([0.05397635]), array([-0.01964994]))","(array([0.05256537]), array([-0.01567376]))","(array([0.05176126]), array([-0.01356697]))","(array([0.05147353]), array([-0.01327957]))","(array([0.05102241]), array([-0.01310894]))","(array([0.05102197]), array([-0.01510785]))","(array([0.05149369]), array([-0.01912576]))","(array([0.05185]), array([-0.02296752]))","(array([0.051964]), array([-0.02604657]))"
(0.01867194695714109+0j),[0.17776888],[1.],[0.19562401],[1.],"(array([0.09842603]), array([0.01670172]))","(array([0.05397606]), array([-0.01964956]))","(array([0.05256508]), array([-0.01567339]))","(array([0.05176098]), array([-0.01356664]))","(array([0.05147326]), array([-0.01327928]))","(array([0.05102215]), array([-0.01310868]))","(array([0.05102173]), array([-0.01510763]))","(array([0.05149349]), array([-0.0191256]))","(array([0.05184982]), array([-0.02296741]))","(array([0.05196386]), array([-0.02604651]))","(array([0.0518171]), array([-0.02844051]))"
(0.019221179300058608+0j),[0.17296476],[1.],[0.20517736],[1.],"(array([0.09916199]), array([0.01989349]))","(array([0.05256479]), array([-0.01567298]))","(array([0.05176071]), array([-0.01356626]))","(array([0.051473]), array([-0.01327894]))","(array([0.05102186]), array([-0.01310836]))","(array([0.0510215]), array([-0.01510736]))","(array([0.05149325]), array([-0.01912539]))","(array([0.05184962]), array([-0.02296725]))","(array([0.05196367]), array([-0.0260464]))","(array([0.05181694]), array([-0.02844045]))","(array([0.05153412]), array([-0.0308163]))"
(0.019528274202732253+0j),[0.16752188],[1.],[0.21252485],[1.],"(array([0.09965602]), array([0.02271466]))","(array([0.05176043]), array([-0.01356586]))","(array([0.05147274]), array([-0.01327857]))","(array([0.05102159]), array([-0.01310802]))","(array([0.05102124]), array([-0.01510707]))","(array([0.05149301]), array([-0.01912515]))","(array([0.05184938]), array([-0.02296706]))","(array([0.05196346]), array([-0.02604626]))","(array([0.05181675]), array([-0.02844035]))","(array([0.05153393]), array([-0.03081624]))","(array([0.0510214]), array([-0.03298477]))"
(0.019841066407848853+0j),[0.16188987],[1.],[0.21969508],[1.],"(array([0.10048845]), array([0.02357309]))","(array([0.0514725]), array([-0.01327816]))","(array([0.05102132]), array([-0.01310764]))","(array([0.05102098]), array([-0.01510673]))","(array([0.05149275]), array([-0.01912487]))","(array([0.05184913]), array([-0.02296682]))","(array([0.05196323]), array([-0.02604607]))","(array([0.05181652]), array([-0.02844021]))","(array([0.05153371]), array([-0.03081615]))","(array([0.05102117]), array([-0.03298471]))","(array([0.05033733]), array([-0.03492651]))"
(0.02018010706807675+0j),[0.15647788],[1.],[0.22657608],[1.],"(array([0.10178476]), array([0.02261568]))","(array([0.05102105]), array([-0.01310722]))","(array([0.05102072]), array([-0.01510635]))","(array([0.0514925]), array([-0.01912454]))","(array([0.05184888]), array([-0.02296652]))","(array([0.05196298]), array([-0.02604583]))","(array([0.05181627]), array([-0.02844002]))","(array([0.05153348]), array([-0.030816]))","(array([0.05102094]), array([-0.03298461]))","(array([0.05033707]), array([-0.03492644]))","(array([0.04964043]), array([-0.03681713]))"
(0.019065496750534747+0j),[0.15131052],[1.],[0.22069203],[1.],"(array([0.10144572]), array([0.0215935]))","(array([0.05102046]), array([-0.0151059]))","(array([0.05149223]), array([-0.01912416]))","(array([0.05184861]), array([-0.02296619]))","(array([0.05196271]), array([-0.02604554]))","(array([0.05181601]), array([-0.02843978]))","(array([0.05153321]), array([-0.03081581]))","(array([0.05102068]), array([-0.03298446]))","(array([0.05033679]), array([-0.03492634]))","(array([0.04964012]), array([-0.03681706]))","(array([0.04853985]), array([-0.03729143]))"
(0.01806831136353842+0j),[0.14685898],[1.],[0.2151134],[1.],"(array([0.10015286]), array([0.01851043]))","(array([0.05149196]), array([-0.01912373]))","(array([0.05184832]), array([-0.0229658]))","(array([0.05196244]), array([-0.02604521]))","(array([0.05181572]), array([-0.02843949]))","(array([0.05153293]), array([-0.03081557]))","(array([0.05102039]), array([-0.03298427]))","(array([0.05033651]), array([-0.0349262]))","(array([0.04963981]), array([-0.03681697]))","(array([0.04853952]), array([-0.03729136]))","(array([0.04711024]), array([-0.03639581]))"
(0.017198815557979467+0j),[0.14352789],[1.],[0.20971107],[1.],"(array([0.09938643]), array([0.01361526]))","(array([0.05184806]), array([-0.02296534]))","(array([0.05196215]), array([-0.02604483]))","(array([0.05181544]), array([-0.02843915]))","(array([0.05153264]), array([-0.03081527]))","(array([0.0510201]), array([-0.03298403]))","(array([0.05033621]), array([-0.03492601]))","(array([0.0496395]), array([-0.03681682]))","(array([0.04853919]), array([-0.03729126]))","(array([0.04710989]), array([-0.03639574]))","(array([0.04589437]), array([-0.03548814]))"
(0.017061136869608376+0j),[0.14121765],[1.],[0.21023159],[1.],"(array([0.0991922]), array([0.00913795]))","(array([0.05196191]), array([-0.02604439]))","(array([0.05181515]), array([-0.0284388]))","(array([0.05153236]), array([-0.03081494]))","(array([0.05101981]), array([-0.03298373]))","(array([0.05033592]), array([-0.0349258]))","(array([0.04963919]), array([-0.03681663]))","(array([0.04853887]), array([-0.03729111]))","(array([0.04710957]), array([-0.03639565]))","(array([0.04589403]), array([-0.03548808]))","(array([0.04512009]), array([-0.03516027]))"
(0.016979590513345882+0j),[0.13970346],[1.],[0.21069412],[1.],"(array([0.099417]), array([0.00562782]))","(array([0.0518149]), array([-0.02843841]))","(array([0.05153208]), array([-0.03081454]))","(array([0.05101953]), array([-0.03298342]))","(array([0.05033565]), array([-0.03492555]))","(array([0.04963889]), array([-0.0368164]))","(array([0.04853856]), array([-0.03729094]))","(array([0.04710927]), array([-0.03639554]))","(array([0.04589372]), array([-0.03548798]))","(array([0.04511978]), array([-0.0351602]))","(array([0.04474413]), array([-0.03539854]))"
(0.01694516699710827+0j),[0.13879383],[1.],[0.2111579],[1.],"(array([0.09937454]), array([0.0029606]))","(array([0.05153183]), array([-0.03081406]))","(array([0.05101925]), array([-0.03298308]))","(array([0.05033539]), array([-0.03492528]))","(array([0.04963859]), array([-0.0368161]))","(array([0.04853827]), array([-0.03729073]))","(array([0.04710899]), array([-0.03639541]))","(array([0.04589342]), array([-0.03548785]))","(array([0.04511949]), array([-0.03516011]))","(array([0.04474388]), array([-0.03539849]))","(array([0.04451647]), array([-0.03558211]))"
(0.015614934575950838+0j),[0.13846635],[1.],[0.19901588],[1.],"(array([0.09777532]), array([0.00044519]))","(array([0.05101898]), array([-0.0329827]))","(array([0.05033514]), array([-0.034925]))","(array([0.04963828]), array([-0.03681578]))","(array([0.04853797]), array([-0.0372905]))","(array([0.04710871]), array([-0.03639527]))","(array([0.04589312]), array([-0.03548771]))","(array([0.0451192]), array([-0.03516002]))","(array([0.04474365]), array([-0.03539844]))","(array([0.04451628]), array([-0.03558212]))","(array([0.04397824]), array([-0.03437298]))"
(0.014467485917910378+0j),[0.13865746],[1.],[0.18758298],[1.],"(array([0.09460455]), array([-0.00173884]))","(array([0.05033487]), array([-0.03492468]))","(array([0.04963799]), array([-0.03681543]))","(array([0.04853766]), array([-0.03729025]))","(array([0.04710841]), array([-0.03639509]))","(array([0.04589281]), array([-0.03548753]))","(array([0.0451189]), array([-0.03515989]))","(array([0.04474338]), array([-0.03539837]))","(array([0.04451605]), array([-0.03558209]))","(array([0.04397806]), array([-0.03437301]))","(array([0.04314537]), array([-0.03184892]))"
(0.013485248832063436+0j),[0.1392894],[1.],[0.17686331],[1.],"(array([0.09142279]), array([-0.00358807]))","(array([0.04963767]), array([-0.03681503]))","(array([0.04853733]), array([-0.03728994]))","(array([0.04710806]), array([-0.03639485]))","(array([0.04589246]), array([-0.0354873]))","(array([0.04511855]), array([-0.03515972]))","(array([0.04474305]), array([-0.03539825]))","(array([0.04451574]), array([-0.03558202]))","(array([0.0439778]), array([-0.03437302]))","(array([0.04314516]), array([-0.03184892]))","(array([0.04246464]), array([-0.02944407]))"
(0.012694169398483796+0j),[0.1403265],[1.],[0.16732234],[1.],"(array([0.0884412]), array([-0.00529019]))","(array([0.04853694]), array([-0.03728955]))","(array([0.04710765]), array([-0.03639453]))","(array([0.04589205]), array([-0.03548699]))","(array([0.04511813]), array([-0.03515948]))","(array([0.04474265]), array([-0.03539808]))","(array([0.04451536]), array([-0.0355819]))","(array([0.04397745]), array([-0.03437298]))","(array([0.04314488]), array([-0.03184891]))","(array([0.04246438]), array([-0.02944402]))","(array([0.04194031]), array([-0.0272128]))"
(0.0120149502269632+0j),[0.1414309],[1.],[0.1584962],[1.],"(array([0.08526947]), array([-0.00552347]))","(array([0.04710719]), array([-0.03639409]))","(array([0.04589158]), array([-0.03548657]))","(array([0.04511764]), array([-0.03515913]))","(array([0.04474218]), array([-0.03539779]))","(array([0.0445149]), array([-0.03558167]))","(array([0.04397702]), array([-0.03437281]))","(array([0.04314448]), array([-0.03184876]))","(array([0.042464]), array([-0.02944387]))","(array([0.04193994]), array([-0.02721268]))","(array([0.04153217]), array([-0.0251682]))"
(0.011417865964708947+0j),[0.14229326],[1.],[0.15042243],[1.],"(array([0.08193425]), array([-0.00440632]))","(array([0.04589106]), array([-0.03548605]))","(array([0.04511711]), array([-0.0351587]))","(array([0.04474163]), array([-0.03539744]))","(array([0.04451437]), array([-0.03558137]))","(array([0.04397651]), array([-0.03437261]))","(array([0.043144]), array([-0.0318486]))","(array([0.04246356]), array([-0.0294437]))","(array([0.04193951]), array([-0.02721257]))","(array([0.04153168]), array([-0.02516813]))","(array([0.04115643]), array([-0.02328711]))"
(0.010732032093041868+0j),[0.14292401],[1.],[0.14087764],[1.],"(array([0.07873185]), array([-0.0033299]))","(array([0.04511656]), array([-0.0351582]))","(array([0.04474109]), array([-0.03539702]))","(array([0.04451383]), array([-0.035581]))","(array([0.04397598]), array([-0.03437236]))","(array([0.04314352]), array([-0.03184838]))","(array([0.0424631]), array([-0.02944348]))","(array([0.04193908]), array([-0.0272124]))","(array([0.04153117]), array([-0.02516801]))","(array([0.04115599]), array([-0.02328697]))","(array([0.04070502]), array([-0.02134553]))"
(0.010130748910812252+0j),[0.14346508],[1.],[0.13197886],[1.],"(array([0.07587782]), array([-0.00287009]))","(array([0.04474049]), array([-0.0353965]))","(array([0.04451323]), array([-0.03558054]))","(array([0.04397538]), array([-0.034372]))","(array([0.04314294]), array([-0.03184808]))","(array([0.04246254]), array([-0.0294432]))","(array([0.04193852]), array([-0.02721219]))","(array([0.04153057]), array([-0.02516783]))","(array([0.04115545]), array([-0.02328682]))","(array([0.04070453]), array([-0.02134545]))","(array([0.04019032]), array([-0.01932645]))"
(0.009607090313314299+0j),[0.14404576],[1.],[0.1236077],[1.],"(array([0.0735548]), array([-0.00298181]))","(array([0.04451266]), array([-0.03558004]))","(array([0.04397479]), array([-0.03437161]))","(array([0.04314238]), array([-0.03184775]))","(array([0.04246201]), array([-0.02944289]))","(array([0.041938]), array([-0.02721194]))","(array([0.04152998]), array([-0.02516762]))","(array([0.04115493]), array([-0.02328663]))","(array([0.04070405]), array([-0.02134533]))","(array([0.04018982]), array([-0.01932629]))","(array([0.03971134]), array([-0.01743508]))"
(0.00946252969445394+0j),[0.14464699],[1.],[0.12089175],[1.],"(array([0.07207711]), array([-0.00303184]))","(array([0.04397429]), array([-0.03437119]))","(array([0.04314189]), array([-0.03184737]))","(array([0.04246153]), array([-0.02944253]))","(array([0.04193752]), array([-0.02721164]))","(array([0.04152944]), array([-0.02516736]))","(array([0.04115445]), array([-0.02328639]))","(array([0.04070361]), array([-0.02134515]))","(array([0.04018934]), array([-0.01932609]))","(array([0.03971093]), array([-0.0174349]))","(array([0.03945357]), array([-0.01620474]))"
(0.009316911565291098+0j),[0.14495343],[1.],[0.11843047],[1.],"(array([0.07095515]), array([-0.00172067]))","(array([0.04314145]), array([-0.03184697]))","(array([0.04246109]), array([-0.02944214]))","(array([0.04193707]), array([-0.02721131]))","(array([0.04152895]), array([-0.02516708]))","(array([0.04115399]), array([-0.02328612]))","(array([0.04070318]), array([-0.02134494]))","(array([0.04018888]), array([-0.01932587]))","(array([0.03971051]), array([-0.01743471]))","(array([0.0394532]), array([-0.01620461]))","(array([0.03937129]), array([-0.01561793]))"
