Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013867077204626934+0j),[0.11546847],[1.],[0.20019383],[1.],"(array([0.09700727]), array([-0.00161626]))","(array([0.04865337]), array([-0.02468973]))","(array([0.04612411]), array([-0.02207605]))","(array([0.04380502]), array([-0.01941893]))","(array([0.04244549]), array([-0.01779696]))","(array([0.04200406]), array([-0.01716502]))","(array([0.04169045]), array([-0.01639658]))","(array([0.0425926]), array([-0.01706103]))","(array([0.04460576]), array([-0.01919]))","(array([0.04650678]), array([-0.02135174]))","(array([0.04731028]), array([-0.02227287]))"
(0.013715546939433745+0j),[0.11499176],[1.],[0.19899843],[1.],"(array([0.09365798]), array([0.00129248]))","(array([0.04612375]), array([-0.02207616]))","(array([0.04380468]), array([-0.01941907]))","(array([0.04244517]), array([-0.01779712]))","(array([0.04200377]), array([-0.01716519]))","(array([0.04169018]), array([-0.01639677]))","(array([0.04259236]), array([-0.01706123]))","(array([0.04460555]), array([-0.01919021]))","(array([0.04650659]), array([-0.02135197]))","(array([0.04731011]), array([-0.0222731]))","(array([0.0470797]), array([-0.0220007]))"
(0.013595097186200934+0j),[0.11396456],[1.],[0.19842343],[1.],"(array([0.09092887]), array([0.0037365]))","(array([0.04380433]), array([-0.01941918]))","(array([0.04244485]), array([-0.01779726]))","(array([0.04200347]), array([-0.01716535]))","(array([0.04168991]), array([-0.01639694]))","(array([0.04259211]), array([-0.01706142]))","(array([0.04460532]), array([-0.01919041]))","(array([0.04650639]), array([-0.02135218]))","(array([0.04730994]), array([-0.02227332]))","(array([0.04707955]), array([-0.02200092]))","(array([0.04682644]), array([-0.02193431]))"
(0.0134000772183847+0j),[0.11240888],[1.],[0.1974197],[1.],"(array([0.08843158]), array([0.0061023]))","(array([0.04244453]), array([-0.01779736]))","(array([0.04200317]), array([-0.01716547]))","(array([0.04168963]), array([-0.01639708]))","(array([0.04259185]), array([-0.01706158]))","(array([0.04460509]), array([-0.01919059]))","(array([0.04650618]), array([-0.02135236]))","(array([0.04730975]), array([-0.02227351]))","(array([0.04707938]), array([-0.02200112]))","(array([0.0468263]), array([-0.02193452]))","(array([0.04648585]), array([-0.02195534]))"
(0.01322600971294051+0j),[0.11058239],[1.],[0.19677214],[1.],"(array([0.08688575]), array([0.00734287]))","(array([0.04200288]), array([-0.01716557]))","(array([0.04168936]), array([-0.0163972]))","(array([0.0425916]), array([-0.01706171]))","(array([0.04460486]), array([-0.01919073]))","(array([0.04650597]), array([-0.02135252]))","(array([0.04730956]), array([-0.02227368]))","(array([0.04707922]), array([-0.0220013]))","(array([0.04682615]), array([-0.0219347]))","(array([0.04648573]), array([-0.02195552]))","(array([0.04606678]), array([-0.02202126]))"
(0.013064158653308918+0j),[0.10871703],[1.],[0.19626134],[1.],"(array([0.08631349]), array([0.00755842]))","(array([0.04168906]), array([-0.0163973]))","(array([0.04259132]), array([-0.01706183]))","(array([0.0446046]), array([-0.01919088]))","(array([0.04650573]), array([-0.02135268]))","(array([0.04730935]), array([-0.02227385]))","(array([0.04707902]), array([-0.02200147]))","(array([0.04682598]), array([-0.02193489]))","(array([0.04648557]), array([-0.02195571]))","(array([0.04606665]), array([-0.02202146]))","(array([0.04565081]), array([-0.0221527]))"
(0.012356134580438757+0j),[0.106788],[1.],[0.19027194],[1.],"(array([0.08526671]), array([0.00789865]))","(array([0.04259095]), array([-0.01706196]))","(array([0.04460426]), array([-0.01919102]))","(array([0.04650542]), array([-0.02135285]))","(array([0.04730906]), array([-0.02227404]))","(array([0.04707876]), array([-0.02200167]))","(array([0.04682574]), array([-0.0219351]))","(array([0.04648536]), array([-0.02195594]))","(array([0.04606646]), array([-0.02202169]))","(array([0.04565065]), array([-0.02215294]))","(array([0.04488011]), array([-0.02179724]))"
(0.011691023805295124+0j),[0.10511667],[1.],[0.18439304],[1.],"(array([0.08483032]), array([0.00682795]))","(array([0.04460381]), array([-0.01919117]))","(array([0.046505]), array([-0.02135302]))","(array([0.04730868]), array([-0.02227424]))","(array([0.04707841]), array([-0.0220019]))","(array([0.04682542]), array([-0.02193534]))","(array([0.04648507]), array([-0.02195619]))","(array([0.0460662]), array([-0.02202196]))","(array([0.04565043]), array([-0.02215321]))","(array([0.04487991]), array([-0.02179752]))","(array([0.04378064]), array([-0.02093307]))"
(0.011061103204774377+0j),[0.10401146],[1.],[0.17837232],[1.],"(array([0.08550157]), array([0.00438572]))","(array([0.04650454]), array([-0.02135318]))","(array([0.04730824]), array([-0.02227442]))","(array([0.04707801]), array([-0.02200211]))","(array([0.04682506]), array([-0.02193557]))","(array([0.04648474]), array([-0.02195644]))","(array([0.0460659]), array([-0.02202222]))","(array([0.04565016]), array([-0.02215349]))","(array([0.04487968]), array([-0.02179781]))","(array([0.04378043]), array([-0.02093337]))","(array([0.04275547]), array([-0.02001282]))"
(0.012435629916250416+0j),[0.10343785],[1.],[0.19324856],[1.],"(array([0.08840194]), array([0.00203508]))","(array([0.04730784]), array([-0.02227457]))","(array([0.04707763]), array([-0.02200228]))","(array([0.04682471]), array([-0.02193576]))","(array([0.04648442]), array([-0.02195665]))","(array([0.04606561]), array([-0.02202245]))","(array([0.04564989]), array([-0.02215373]))","(array([0.04487944]), array([-0.02179806]))","(array([0.04378023]), array([-0.02093362]))","(array([0.04275529]), array([-0.02001308]))","(array([0.04317353]), array([-0.02094016]))"
(0.013838859299005033+0j),[0.1030793],[1.],[0.20713506],[1.],"(array([0.09244813]), array([0.00100876]))","(array([0.04707728]), array([-0.0220024]))","(array([0.04682438]), array([-0.02193591]))","(array([0.04648412]), array([-0.02195682]))","(array([0.04606534]), array([-0.02202264]))","(array([0.04564964]), array([-0.02215393]))","(array([0.04487922]), array([-0.02179827]))","(array([0.04378003]), array([-0.02093384]))","(array([0.04275511]), array([-0.02001331]))","(array([0.04317338]), array([-0.02094039]))","(array([0.04494541]), array([-0.02365815]))"
(0.015266321259423399+0j),[0.10265985],[1.],[0.22030762],[1.],"(array([0.09526822]), array([0.0011932]))","(array([0.04682403]), array([-0.02193604]))","(array([0.0464838]), array([-0.02195697]))","(array([0.04606504]), array([-0.02202281]))","(array([0.04564937]), array([-0.02215412]))","(array([0.04487897]), array([-0.02179847]))","(array([0.04377981]), array([-0.02093405]))","(array([0.04275492]), array([-0.02001353]))","(array([0.04317321]), array([-0.02094062]))","(array([0.04494527]), array([-0.02365838]))","(array([0.04662131]), array([-0.02620874]))"
(0.013980105835004026+0j),[0.10224395],[1.],[0.20886987],[1.],"(array([0.09520956]), array([0.00116464]))","(array([0.0464834]), array([-0.02195712]))","(array([0.04606467]), array([-0.02202298]))","(array([0.04564904]), array([-0.02215431]))","(array([0.04487866]), array([-0.02179869]))","(array([0.04377953]), array([-0.02093428]))","(array([0.04275466]), array([-0.02001377]))","(array([0.04317299]), array([-0.02094086]))","(array([0.04494507]), array([-0.02365863]))","(array([0.04662114]), array([-0.026209]))","(array([0.04665503]), array([-0.02642263]))"
(0.012827813098824581+0j),[0.10186627],[1.],[0.19807718],[1.],"(array([0.09236249]), array([0.00105401]))","(array([0.04606423]), array([-0.02202315]))","(array([0.04564863]), array([-0.02215451]))","(array([0.04487829]), array([-0.02179891]))","(array([0.04377918]), array([-0.02093452]))","(array([0.04275435]), array([-0.02001402]))","(array([0.04317271]), array([-0.02094113]))","(array([0.04494482]), array([-0.02365891]))","(array([0.04662092]), array([-0.02620929]))","(array([0.04665484]), array([-0.02642292]))","(array([0.04514568]), array([-0.02441967]))"
(0.011797942059124877+0j),[0.10153341],[1.],[0.18791462],[1.],"(array([0.08958071]), array([0.00090782]))","(array([0.04564815]), array([-0.0221547]))","(array([0.04487784]), array([-0.02179912]))","(array([0.04377877]), array([-0.02093476]))","(array([0.04275398]), array([-0.02001429]))","(array([0.04317237]), array([-0.02094141]))","(array([0.04494452]), array([-0.02365921]))","(array([0.04662066]), array([-0.0262096]))","(array([0.04665461]), array([-0.02642324]))","(array([0.04514548]), array([-0.02441999]))","(array([0.04372642]), array([-0.0225292]))"
(0.013184949513595244+0j),[0.10124165],[1.],[0.20199515],[1.],"(array([0.08960717]), array([0.00070634]))","(array([0.04487733]), array([-0.02179933]))","(array([0.0437783]), array([-0.020935]))","(array([0.04275354]), array([-0.02001455]))","(array([0.04317197]), array([-0.0209417]))","(array([0.04494416]), array([-0.02365952]))","(array([0.04662034]), array([-0.02620992]))","(array([0.04665433]), array([-0.02642357]))","(array([0.04514523]), array([-0.02442033]))","(array([0.0437262]), array([-0.02252955]))","(array([0.04392268]), array([-0.02293199]))"
(0.014611808562415141+0j),[0.1008659],[1.],[0.2154711],[1.],"(array([0.09194286]), array([0.00098631]))","(array([0.04377773]), array([-0.02093523]))","(array([0.04275301]), array([-0.02001481]))","(array([0.04317148]), array([-0.02094199]))","(array([0.04494372]), array([-0.02365984]))","(array([0.04661994]), array([-0.02621026]))","(array([0.04665397]), array([-0.02642393]))","(array([0.04514492]), array([-0.0244207]))","(array([0.04372593]), array([-0.02252993]))","(array([0.04392244]), array([-0.02293238]))","(array([0.04564072]), array([-0.02552137]))"
(0.016072373426603167+0j),[0.10029958],[1.],[0.22844367],[1.],"(array([0.09382489]), array([0.00174406]))","(array([0.0427524]), array([-0.02001506]))","(array([0.04317091]), array([-0.02094229]))","(array([0.0449432]), array([-0.02366016]))","(array([0.04661946]), array([-0.02621062]))","(array([0.04665354]), array([-0.02642431]))","(array([0.04514453]), array([-0.0244211]))","(array([0.04372559]), array([-0.02253033]))","(array([0.04392215]), array([-0.02293279]))","(array([0.04564047]), array([-0.02552179]))","(array([0.04726184]), array([-0.0280261]))"
(0.018430790189811117+0j),[0.09953743],[1.],[0.24779872],[1.],"(array([0.09644542]), array([0.00251459]))","(array([0.04317031]), array([-0.02094255]))","(array([0.04494264]), array([-0.02366046]))","(array([0.04661895]), array([-0.02621095]))","(array([0.04665308]), array([-0.02642467]))","(array([0.04514411]), array([-0.02442147]))","(array([0.04372521]), array([-0.02253073]))","(array([0.04392181]), array([-0.0229332]))","(array([0.04564018]), array([-0.0255222]))","(array([0.0472616]), array([-0.02802652]))","(array([0.049228]), array([-0.0311]))"
(0.020847679502965684+0j),[0.09899005],[1.],[0.26594131],[1.],"(array([0.10109085]), array([0.00143954]))","(array([0.04494206]), array([-0.02366072]))","(array([0.04661842]), array([-0.02621125]))","(array([0.04665259]), array([-0.02642499]))","(array([0.04514367]), array([-0.02442182]))","(array([0.04372481]), array([-0.02253109]))","(array([0.04392146]), array([-0.02293358]))","(array([0.04563987]), array([-0.0255226]))","(array([0.04726133]), array([-0.02802692]))","(array([0.04922778]), array([-0.03110041]))","(array([0.05152908]), array([-0.03464944]))"
(0.023274070118737774+0j),[0.09903452],[1.],[0.28263187],[1.],"(array([0.10678945]), array([-0.00133532]))","(array([0.04661783]), array([-0.02621153]))","(array([0.04665204]), array([-0.02642531]))","(array([0.04514317]), array([-0.02442217]))","(array([0.04372435]), array([-0.02253146]))","(array([0.04392105]), array([-0.02293397]))","(array([0.0456395]), array([-0.025523]))","(array([0.04726101]), array([-0.02802734]))","(array([0.0492275]), array([-0.03110083]))","(array([0.05152885]), array([-0.03464987]))","(array([0.05373242]), array([-0.0379004]))"
(0.023922749586910104+0j),[0.09961228],[1.],[0.28654156],[1.],"(array([0.11078511]), array([-0.00381658]))","(array([0.04665134]), array([-0.02642564]))","(array([0.04514252]), array([-0.02442253]))","(array([0.04372376]), array([-0.02253186]))","(array([0.04392051]), array([-0.0229344]))","(array([0.04563902]), array([-0.02552346]))","(array([0.04726058]), array([-0.02802782]))","(array([0.04922713]), array([-0.03110133]))","(array([0.05152852]), array([-0.03465037]))","(array([0.05373215]), array([-0.0379009]))","(array([0.05511865]), array([-0.03976202]))"
(0.02454550111657581+0j),[0.10019647],[1.],[0.29022302],[1.],"(array([0.11167375]), array([-0.00390004]))","(array([0.04514166]), array([-0.02442293]))","(array([0.04372296]), array([-0.02253231]))","(array([0.04391978]), array([-0.02293489]))","(array([0.04563836]), array([-0.02552399]))","(array([0.04725999]), array([-0.02802838]))","(array([0.0492266]), array([-0.03110191]))","(array([0.05152807]), array([-0.03465097]))","(array([0.05373176]), array([-0.03790152]))","(array([0.05511832]), array([-0.03976264]))","(array([0.05571579]), array([-0.04038815]))"
(0.025169171169279816+0j),[0.10030587],[1.],[0.29402802],[1.],"(array([0.11100758]), array([-0.00181947]))","(array([0.043722]), array([-0.02253276]))","(array([0.04391889]), array([-0.0229354]))","(array([0.04563755]), array([-0.02552455]))","(array([0.04725925]), array([-0.02802898]))","(array([0.04922595]), array([-0.03110255]))","(array([0.05152749]), array([-0.03465164]))","(array([0.05373125]), array([-0.0379022]))","(array([0.05511788]), array([-0.03976334]))","(array([0.05571543]), array([-0.04038885]))","(array([0.05626298]), array([-0.04103496]))"
(0.026753728862250418+0j),[0.09998662],[1.],[0.30396336],[1.],"(array([0.11113758]), array([4.70815331e-05]))","(array([0.04391788]), array([-0.02293589]))","(array([0.04563662]), array([-0.0255251]))","(array([0.04725841]), array([-0.02802959]))","(array([0.04922519]), array([-0.0311032]))","(array([0.05152681]), array([-0.03465232]))","(array([0.05373065]), array([-0.03790291]))","(array([0.05511736]), array([-0.03976407]))","(array([0.05571498]), array([-0.04038959]))","(array([0.05626261]), array([-0.0410357]))","(array([0.05713151]), array([-0.04231862]))"
(0.028302036003634005+0j),[0.09975325],[1.],[0.31327677],[1.],"(array([0.11350324]), array([-0.00041845]))","(array([0.0456356]), array([-0.02552562]))","(array([0.04725748]), array([-0.02803017]))","(array([0.04922434]), array([-0.03110384]))","(array([0.05152604]), array([-0.03465301]))","(array([0.05372997]), array([-0.03790363]))","(array([0.05511676]), array([-0.03976481]))","(array([0.05571446]), array([-0.04039035]))","(array([0.05626217]), array([-0.04103646]))","(array([0.05713114]), array([-0.04231939]))","(array([0.0583235]), array([-0.04413275]))"
(0.029778147290726326+0j),[0.10007214],[1.],[0.3216679],[1.],"(array([0.11721708]), array([-0.00299834]))","(array([0.04725655]), array([-0.02803068]))","(array([0.04922349]), array([-0.0311044]))","(array([0.05152528]), array([-0.03465362]))","(array([0.05372929]), array([-0.03790429]))","(array([0.05511615]), array([-0.03976549]))","(array([0.05571393]), array([-0.04039105]))","(array([0.05626171]), array([-0.04103717]))","(array([0.05713075]), array([-0.04232011]))","(array([0.05832318]), array([-0.04413347]))","(array([0.05947514]), array([-0.04576307]))"
(0.032047581359249205+0j),[0.10088958],[1.],[0.33409963],[1.],"(array([0.12118715]), array([-0.00537466]))","(array([0.04922274]), array([-0.03110486]))","(array([0.05152459]), array([-0.03465412]))","(array([0.05372867]), array([-0.03790482]))","(array([0.05511561]), array([-0.03976606]))","(array([0.05571344]), array([-0.04039163]))","(array([0.05626129]), array([-0.04103777]))","(array([0.05713039]), array([-0.04232072]))","(array([0.05832288]), array([-0.04413408]))","(array([0.05947489]), array([-0.04576368]))","(array([0.06092638]), array([-0.04761456]))"
