Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015279602899109889+0j),[0.16798133],[1.],[0.16747948],[1.],"(array([0.10223173]), array([0.01535838]))","(array([0.0618047]), array([-0.02226487]))","(array([0.06185468]), array([-0.02205917]))","(array([0.06181122]), array([-0.02189691]))","(array([0.06199865]), array([-0.02238001]))","(array([0.06238613]), array([-0.02350587]))","(array([0.06259609]), array([-0.02473216]))","(array([0.06135245]), array([-0.02389735]))","(array([0.05877423]), array([-0.02106056]))","(array([0.05626884]), array([-0.01843893]))","(array([0.05342071]), array([-0.0152464]))"
(0.013220237561717278+0j),[0.16436055],[1.],[0.14656207],[1.],"(array([0.09721057]), array([0.01520326]))","(array([0.06185451]), array([-0.02205918]))","(array([0.06181106]), array([-0.02189694]))","(array([0.06199851]), array([-0.02238005]))","(array([0.06238599]), array([-0.02350593]))","(array([0.06259597]), array([-0.02473223]))","(array([0.06135234]), array([-0.02389743]))","(array([0.05877413]), array([-0.02106064]))","(array([0.05626875]), array([-0.01843902]))","(array([0.05342063]), array([-0.0152465]))","(array([0.05025263]), array([-0.01149439]))"
(0.01147727025062155+0j),[0.16091852],[1.],[0.12664768],[1.],"(array([0.09265699]), array([0.014613]))","(array([0.06181093]), array([-0.02189694]))","(array([0.06199838]), array([-0.02238006]))","(array([0.06238587]), array([-0.02350596]))","(array([0.06259586]), array([-0.02473227]))","(array([0.06135224]), array([-0.02389748]))","(array([0.05877403]), array([-0.0210607]))","(array([0.05626866]), array([-0.01843907]))","(array([0.05342055]), array([-0.01524656]))","(array([0.05025256]), array([-0.01149445]))","(array([0.04723068]), array([-0.00793167]))"
(0.012206158696211592+0j),[0.15762244],[1.],[0.14197629],[1.],"(array([0.09209593]), array([0.01401683]))","(array([0.06199828]), array([-0.02238006]))","(array([0.06238577]), array([-0.02350597]))","(array([0.06259577]), array([-0.02473229]))","(array([0.06135215]), array([-0.02389751]))","(array([0.05877395]), array([-0.02106073]))","(array([0.05626858]), array([-0.01843912]))","(array([0.05342048]), array([-0.0152466]))","(array([0.05025249]), array([-0.0114945]))","(array([0.04723062]), array([-0.00793172]))","(array([0.04631457]), array([-0.00787063]))"
(0.013024603593626413+0j),[0.15458093],[1.],[0.15646869],[1.],"(array([0.0956455]), array([0.0128193]))","(array([0.06238569]), array([-0.02350596]))","(array([0.06259568]), array([-0.02473229]))","(array([0.06135207]), array([-0.02389752]))","(array([0.05877388]), array([-0.02106075]))","(array([0.05626851]), array([-0.01843914]))","(array([0.05342041]), array([-0.01524663]))","(array([0.05025243]), array([-0.01149453]))","(array([0.04723056]), array([-0.00793176]))","(array([0.04631451]), array([-0.00787067]))","(array([0.0474052]), array([-0.01113028]))"
(0.013922234286946576+0j),[0.15192448],[1.],[0.17011532],[1.],"(array([0.09920549]), array([0.0110511]))","(array([0.06259561]), array([-0.02473228]))","(array([0.061352]), array([-0.02389751]))","(array([0.05877381]), array([-0.02106075]))","(array([0.05626845]), array([-0.01843914]))","(array([0.05342035]), array([-0.01524664]))","(array([0.05025237]), array([-0.01149455]))","(array([0.04723051]), array([-0.00793178]))","(array([0.04631446]), array([-0.00787069]))","(array([0.04740515]), array([-0.01113031]))","(array([0.04846172]), array([-0.01418994]))"
(0.01604467403881872+0j),[0.14964431],[1.],[0.19485094],[1.],"(array([0.10374457]), array([0.00926867]))","(array([0.06135193]), array([-0.02389749]))","(array([0.05877374]), array([-0.02106074]))","(array([0.05626838]), array([-0.01843914]))","(array([0.05342028]), array([-0.01524664]))","(array([0.05025231]), array([-0.01149455]))","(array([0.04723045]), array([-0.00793179]))","(array([0.0463144]), array([-0.00787071]))","(array([0.0474051]), array([-0.01113033]))","(array([0.04846167]), array([-0.01418996]))","(array([0.05017945]), array([-0.01820244]))"
(0.01837369264023021+0j),[0.14724781],[1.],[0.21846511],[1.],"(array([0.10795213]), array([0.0095762]))","(array([0.05877368]), array([-0.02106071]))","(array([0.05626832]), array([-0.01843912]))","(array([0.05342022]), array([-0.01524663]))","(array([0.05025225]), array([-0.01149455]))","(array([0.04723039]), array([-0.00793179]))","(array([0.04631435]), array([-0.00787071]))","(array([0.04740504]), array([-0.01113034]))","(array([0.04846162]), array([-0.01418998]))","(array([0.0501794]), array([-0.01820246]))","(array([0.05249146]), array([-0.02316717]))"
(0.020879840460220362+0j),[0.14430059],[1.],[0.24129808],[1.],"(array([0.11061052]), array([0.01181038]))","(array([0.05626826]), array([-0.01843909]))","(array([0.05342016]), array([-0.01524661]))","(array([0.05025219]), array([-0.01149453]))","(array([0.04723033]), array([-0.00793178]))","(array([0.04631429]), array([-0.00787071]))","(array([0.04740499]), array([-0.01113034]))","(array([0.04846157]), array([-0.01418998]))","(array([0.05017935]), array([-0.01820247]))","(array([0.05249141]), array([-0.02316718]))","(array([0.05462965]), array([-0.02798523]))"
(0.020472026741817688+0j),[0.14090858],[1.],[0.24004786],[1.],"(array([0.11053548]), array([0.01371636]))","(array([0.05342009]), array([-0.01524658]))","(array([0.05025211]), array([-0.0114945]))","(array([0.04723026]), array([-0.00793175]))","(array([0.04631422]), array([-0.00787069]))","(array([0.04740492]), array([-0.01113034]))","(array([0.0484615]), array([-0.01418998]))","(array([0.05017929]), array([-0.01820248]))","(array([0.05249135]), array([-0.0231672]))","(array([0.0546296]), array([-0.02798525]))","(array([0.05524634]), array([-0.03044259]))"
(0.020117035913497543+0j),[0.13699613],[1.],[0.23950305],[1.],"(array([0.10748498]), array([0.01608529]))","(array([0.05025203]), array([-0.01149447]))","(array([0.04723017]), array([-0.00793172]))","(array([0.04631414]), array([-0.00787067]))","(array([0.04740484]), array([-0.01113032]))","(array([0.04846143]), array([-0.01418998]))","(array([0.05017922]), array([-0.01820248]))","(array([0.05249129]), array([-0.02316721]))","(array([0.05462953]), array([-0.02798527]))","(array([0.05524628]), array([-0.03044261]))","(array([0.05443401]), array([-0.03068621]))"
(0.019815687421884266+0j),[0.13247144],[1.],[0.23969942],[1.],"(array([0.10427769]), array([0.01888611]))","(array([0.04723009]), array([-0.00793168]))","(array([0.04631405]), array([-0.00787064]))","(array([0.04740476]), array([-0.0111303]))","(array([0.04846135]), array([-0.01418997]))","(array([0.05017914]), array([-0.01820248]))","(array([0.05249121]), array([-0.02316721]))","(array([0.05462946]), array([-0.02798528]))","(array([0.05524622]), array([-0.03044263]))","(array([0.05443395]), array([-0.03068623]))","(array([0.0535944]), array([-0.03113516]))"
(0.020828089581019487+0j),[0.12740564],[1.],[0.2503891],[1.],"(array([0.10248376]), array([0.02136777]))","(array([0.04631395]), array([-0.0078706]))","(array([0.04740466]), array([-0.01113027]))","(array([0.04846125]), array([-0.01418995]))","(array([0.05017905]), array([-0.01820247]))","(array([0.05249113]), array([-0.02316721]))","(array([0.05462939]), array([-0.02798529]))","(array([0.05524615]), array([-0.03044265]))","(array([0.05443388]), array([-0.03068625]))","(array([0.05359433]), array([-0.03113519]))","(array([0.05328602]), array([-0.03274195]))"
(0.021882519654073142+0j),[0.12258303],[1.],[0.26070115],[1.],"(array([0.10393544]), array([0.02031397]))","(array([0.04740456]), array([-0.01113024]))","(array([0.04846116]), array([-0.01418993]))","(array([0.05017896]), array([-0.01820246]))","(array([0.05249104]), array([-0.02316721]))","(array([0.0546293]), array([-0.02798529]))","(array([0.05524606]), array([-0.03044266]))","(array([0.0544338]), array([-0.03068627]))","(array([0.05359426]), array([-0.03113521]))","(array([0.05328595]), array([-0.03274198]))","(array([0.05352695]), array([-0.035348]))"
(0.02295498513401709+0j),[0.11870626],[1.],[0.27020366],[1.],"(array([0.10725998]), array([0.01607361]))","(array([0.04846105]), array([-0.01418989]))","(array([0.05017886]), array([-0.01820244]))","(array([0.05249094]), array([-0.0231672]))","(array([0.05462921]), array([-0.02798529]))","(array([0.05524598]), array([-0.03044267]))","(array([0.05443372]), array([-0.03068629]))","(array([0.05359418]), array([-0.03113523]))","(array([0.05328588]), array([-0.03274201]))","(array([0.05352688]), array([-0.03534803]))","(array([0.05381555]), array([-0.03777059]))"
(0.023378555717307122+0j),[0.11568471],[1.],[0.27447506],[1.],"(array([0.1098689]), array([0.01223617]))","(array([0.05017876]), array([-0.01820241]))","(array([0.05249085]), array([-0.02316718]))","(array([0.05462911]), array([-0.02798529]))","(array([0.05524589]), array([-0.03044267]))","(array([0.05443363]), array([-0.0306863]))","(array([0.0535941]), array([-0.03113525]))","(array([0.0532858]), array([-0.03274203]))","(array([0.05352681]), array([-0.03534806]))","(array([0.05381549]), array([-0.03777063]))","(array([0.05393317]), array([-0.03950297]))"
(0.023788748698611684+0j),[0.11368427],[1.],[0.27813065],[1.],"(array([0.11248029]), array([0.00765755]))","(array([0.05249074]), array([-0.02316716]))","(array([0.05462902]), array([-0.02798527]))","(array([0.05524579]), array([-0.03044267]))","(array([0.05443354]), array([-0.0306863]))","(array([0.05359402]), array([-0.03113526]))","(array([0.05328572]), array([-0.03274205]))","(array([0.05352674]), array([-0.03534809]))","(array([0.05381541]), array([-0.03777066]))","(array([0.05393311]), array([-0.039503]))","(array([0.0538989]), array([-0.04056032]))"
(0.02417343143545603+0j),[0.11285968],[1.],[0.28106766],[1.],"(array([0.11553556]), array([0.00237444]))","(array([0.05462892]), array([-0.02798525]))","(array([0.0552457]), array([-0.03044266]))","(array([0.05443346]), array([-0.0306863]))","(array([0.05359393]), array([-0.03113527]))","(array([0.05328564]), array([-0.03274206]))","(array([0.05352666]), array([-0.0353481]))","(array([0.05381534]), array([-0.03777069]))","(array([0.05393304]), array([-0.03950303]))","(array([0.05389884]), array([-0.04056035]))","(array([0.05400177]), array([-0.04136233]))"
(0.022538014753100508+0j),[0.11313544],[1.],[0.26963785],[1.],"(array([0.11671635]), array([-0.00250594]))","(array([0.05524562]), array([-0.03044264]))","(array([0.05443338]), array([-0.03068629]))","(array([0.05359385]), array([-0.03113526]))","(array([0.05328557]), array([-0.03274206]))","(array([0.05352659]), array([-0.03534811]))","(array([0.05381528]), array([-0.0377707]))","(array([0.05393298]), array([-0.03950305]))","(array([0.05389878]), array([-0.04056037]))","(array([0.05400171]), array([-0.04136236]))","(array([0.05346225]), array([-0.04056897]))"
(0.021059619764479093+0j),[0.11395361],[1.],[0.25864533],[1.],"(array([0.1148052]), array([-0.00483988]))","(array([0.0544333]), array([-0.03068627]))","(array([0.05359378]), array([-0.03113525]))","(array([0.0532855]), array([-0.03274206]))","(array([0.05352652]), array([-0.03534811]))","(array([0.05381521]), array([-0.03777071]))","(array([0.05393292]), array([-0.03950306]))","(array([0.05389872]), array([-0.04056039]))","(array([0.05400166]), array([-0.04136238]))","(array([0.0534622]), array([-0.04056899]))","(array([0.05228581]), array([-0.03832814]))"
(0.019739352208477993+0j),[0.11479921],[1.],[0.24838619],[1.],"(array([0.11159697]), array([-0.0048959]))","(array([0.05359371]), array([-0.03113523]))","(array([0.05328542]), array([-0.03274205]))","(array([0.05352645]), array([-0.03534811]))","(array([0.05381515]), array([-0.03777071]))","(array([0.05393285]), array([-0.03950307]))","(array([0.05389866]), array([-0.04056041]))","(array([0.0540016]), array([-0.0413624]))","(array([0.05346215]), array([-0.04056902]))","(array([0.05228576]), array([-0.03832817]))","(array([0.05123162]), array([-0.03616845]))"
(0.020552949176521652+0j),[0.11569794],[1.],[0.25429358],[1.],"(array([0.11026709]), array([-0.00514759]))","(array([0.05328534]), array([-0.03274203]))","(array([0.05352637]), array([-0.03534811]))","(array([0.05381507]), array([-0.03777071]))","(array([0.05393278]), array([-0.03950308]))","(array([0.05389859]), array([-0.04056042]))","(array([0.05400154]), array([-0.04136242]))","(array([0.05346209]), array([-0.04056904]))","(array([0.0522857]), array([-0.0383282]))","(array([0.05123156]), array([-0.03616848]))","(array([0.05115281]), array([-0.03564589]))"
(0.021373940664086242+0j),[0.11688545],[1.],[0.25992987],[1.],"(array([0.11126009]), array([-0.0065192]))","(array([0.05352626]), array([-0.03534809]))","(array([0.05381496]), array([-0.03777071]))","(array([0.05393268]), array([-0.03950309]))","(array([0.0538985]), array([-0.04056044]))","(array([0.05400145]), array([-0.04136244]))","(array([0.053462]), array([-0.04056907]))","(array([0.05228562]), array([-0.03832823]))","(array([0.05123149]), array([-0.03616852]))","(array([0.05115274]), array([-0.03564593]))","(array([0.05201588]), array([-0.03664792]))"
(0.02219795421661172+0j),[0.11856702],[1.],[0.26518567],[1.],"(array([0.11272894]), array([-0.00880178]))","(array([0.05381484]), array([-0.03777069]))","(array([0.05393256]), array([-0.03950309]))","(array([0.05389838]), array([-0.04056044]))","(array([0.05400133]), array([-0.04136246]))","(array([0.05346189]), array([-0.04056909]))","(array([0.05228552]), array([-0.03832827]))","(array([0.05123139]), array([-0.03616856]))","(array([0.05115265]), array([-0.03564597]))","(array([0.0520158]), array([-0.03664797]))","(array([0.05291775]), array([-0.03754184]))"
(0.023363379765770863+0j),[0.12067463],[1.],[0.27247844],[1.],"(array([0.11443247]), array([-0.01079705]))","(array([0.05393241]), array([-0.03950307]))","(array([0.05389824]), array([-0.04056044]))","(array([0.0540012]), array([-0.04136247]))","(array([0.05346176]), array([-0.04056911]))","(array([0.0522854]), array([-0.03832829]))","(array([0.05123127]), array([-0.0361686]))","(array([0.05115254]), array([-0.03564602]))","(array([0.05201569]), array([-0.03664802]))","(array([0.05291765]), array([-0.03754189]))","(array([0.05400402]), array([-0.03854423]))"
(0.024518921110458027+0j),[0.12303146],[1.],[0.27931634],[1.],"(array([0.11614303]), array([-0.01202611]))","(array([0.05389807]), array([-0.04056042]))","(array([0.05400103]), array([-0.04136247]))","(array([0.0534616]), array([-0.04056913]))","(array([0.05228524]), array([-0.03832832]))","(array([0.05123113]), array([-0.03616863]))","(array([0.0511524]), array([-0.03564606]))","(array([0.05201556]), array([-0.03664807]))","(array([0.05291753]), array([-0.03754196]))","(array([0.05400391]), array([-0.0385443]))","(array([0.05524613]), array([-0.03966146]))"
(0.025657910514896975+0j),[0.12547689],[1.],[0.28575739],[1.],"(array([0.11760572]), array([-0.01254205]))","(array([0.05400085]), array([-0.04136245]))","(array([0.05346143]), array([-0.04056913]))","(array([0.05228507]), array([-0.03832833]))","(array([0.05123096]), array([-0.03616866]))","(array([0.05115225]), array([-0.0356461]))","(array([0.05201542]), array([-0.03664812]))","(array([0.0529174]), array([-0.03754202]))","(array([0.05400379]), array([-0.03854436]))","(array([0.05524601]), array([-0.03966154]))","(array([0.05647235]), array([-0.04067666]))"
(0.028093653460683998+0j),[0.12793882],[1.],[0.30022063],[1.],"(array([0.12006692]), array([-0.01279028]))","(array([0.05346126]), array([-0.04056912]))","(array([0.05228491]), array([-0.03832833]))","(array([0.05123081]), array([-0.03616867]))","(array([0.0511521]), array([-0.03564613]))","(array([0.05201528]), array([-0.03664816]))","(array([0.05291726]), array([-0.03754206]))","(array([0.05400366]), array([-0.03854442]))","(array([0.0552459]), array([-0.0396616]))","(array([0.05647224]), array([-0.04067673]))","(array([0.05814636]), array([-0.04242779]))"
