Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009044432363534118+0j),[0.10726727],[1.],[0.14996874],[1.],"(array([0.0785765]), array([0.06037913]))","(array([0.05537829]), array([0.0163529]))","(array([0.05508058]), array([0.01093699]))","(array([0.05032717]), array([0.0207815]))","(array([0.05190731]), array([0.00624644]))","(array([0.04972595]), array([0.00502885]))","(array([0.04660495]), array([-0.0125176]))","(array([0.04498102]), array([-0.0145715]))","(array([0.04580188]), array([0.00039234]))","(array([0.04410313]), array([-0.00193414]))","(array([0.04215262]), array([-0.00553407]))"
(0.008613551182981785+0j),[0.07027308],[1.],[0.16619508],[1.],"(array([0.08934384]), array([0.03951832]))","(array([0.05507987]), array([0.01093318]))","(array([0.05032738]), array([0.02077767]))","(array([0.05190664]), array([0.00624275]))","(array([0.0497254]), array([0.00502528]))","(array([0.04660351]), array([-0.01252068]))","(array([0.0449799]), array([-0.0145744]))","(array([0.04580214]), array([0.0003895]))","(array([0.0441036]), array([-0.00193679]))","(array([0.04215315]), array([-0.00553657]))","(array([0.03704825]), array([-0.01783087]))"
(0.008187269929544647+0j),[-0.01177126],[1.],[0.17602377],[1.],"(array([0.09233401]), array([0.0261]))","(array([0.05032737]), array([0.02077427]))","(array([0.05190586]), array([0.00623953]))","(array([0.04972473]), array([0.00502215]))","(array([0.04660209]), array([-0.01252333]))","(array([0.04497876]), array([-0.01457692]))","(array([0.04580223]), array([0.00038696]))","(array([0.04410388]), array([-0.00193917]))","(array([0.0421535]), array([-0.00553881]))","(array([0.03704818]), array([-0.01783298]))","(array([0.03176523]), array([-0.02467868]))"
(0.008017895875557166+0j),[0.03318736],[1.],[0.17221673],[1.],"(array([0.08986197]), array([0.01766361]))","(array([0.05190499]), array([0.00623669]))","(array([0.04972396]), array([0.00501939]))","(array([0.04660067]), array([-0.01252562]))","(array([0.04497761]), array([-0.0145791]))","(array([0.04580218]), array([0.00038469]))","(array([0.04410401]), array([-0.0019413]))","(array([0.0421537]), array([-0.00554084]))","(array([0.03704802]), array([-0.01783487]))","(array([0.03176492]), array([-0.0246804]))","(array([0.01707611]), array([-0.03579197]))"
(0.007792444622235891+0j),[0.03516036],[1.],[0.16973565],[1.],"(array([0.09056231]), array([0.0133701]))","(array([0.04972311]), array([0.00501696]))","(array([0.04659928]), array([-0.01252761]))","(array([0.04497647]), array([-0.01458101]))","(array([0.04580202]), array([0.00038266]))","(array([0.04410402]), array([-0.00194324]))","(array([0.04215378]), array([-0.00554267]))","(array([0.03704778]), array([-0.01783656]))","(array([0.03176456]), array([-0.02468194]))","(array([0.0170753]), array([-0.03579314]))","(array([0.02550901]), array([-0.02991108]))"
(0.00817732124410388+0j),[0.01525296],[1.],[0.17736703],[1.],"(array([0.08859409]), array([0.01261632]))","(array([0.04659791]), array([-0.01252909]))","(array([0.04497533]), array([-0.01458246]))","(array([0.04580168]), array([0.00038099]))","(array([0.04410383]), array([-0.00194483]))","(array([0.04215366]), array([-0.0055442]))","(array([0.03704741]), array([-0.01783794]))","(array([0.0317641]), array([-0.02468317]))","(array([0.01707452]), array([-0.03579403]))","(array([0.02550863]), array([-0.02991207]))","(array([0.02601886]), array([-0.02986346]))"
(0.008690106671203277+0j),[0.01439441],[1.],[0.18320779],[1.],"(array([0.08721962]), array([-0.00887557]))","(array([0.04497421]), array([-0.01458354]))","(array([0.04580121]), array([0.00037964]))","(array([0.04410351]), array([-0.00194614]))","(array([0.0421534]), array([-0.00554546]))","(array([0.03704696]), array([-0.01783905]))","(array([0.03176359]), array([-0.02468416]))","(array([0.01707377]), array([-0.0357947]))","(array([0.02550822]), array([-0.02991287]))","(array([0.02601859]), array([-0.02986423]))","(array([0.02347648]), array([-0.03335326]))"
(0.009231651856409829+0j),[0.0256916],[1.],[0.18784415],[1.],"(array([0.08691755]), array([-0.01106729]))","(array([0.04580065]), array([0.00037848]))","(array([0.04410308]), array([-0.00194729]))","(array([0.04215305]), array([-0.00554657]))","(array([0.03704645]), array([-0.01784001]))","(array([0.03176304]), array([-0.024685]))","(array([0.01707304]), array([-0.03579523]))","(array([0.02550777]), array([-0.02991354]))","(array([0.02601826]), array([-0.0298649]))","(array([0.02347619]), array([-0.0333539]))","(array([0.02401813]), array([-0.03456641]))"
(0.008167892155091424+0j),[0.04890319],[1.],[0.17160018],[1.],"(array([0.08690554]), array([0.0060139]))","(array([0.04410255]), array([-0.00194838]))","(array([0.04215258]), array([-0.00554763]))","(array([0.03704584]), array([-0.01784091]))","(array([0.03176242]), array([-0.02468579]))","(array([0.01707226]), array([-0.03579568]))","(array([0.02550727]), array([-0.02991417]))","(array([0.02601788]), array([-0.02986554]))","(array([0.02347585]), array([-0.0333545]))","(array([0.02401785]), array([-0.03456701]))","(array([0.02543414]), array([-0.0327802]))"
(0.007267236448953862+0j),[-0.03834877],[1.],[0.16393219],[1.],"(array([0.08167719]), array([0.00884968]))","(array([0.04215204]), array([-0.00554859]))","(array([0.03704519]), array([-0.0178417]))","(array([0.03176175]), array([-0.02468647]))","(array([0.01707148]), array([-0.03579604]))","(array([0.02550673]), array([-0.02991472]))","(array([0.02601746]), array([-0.02986611]))","(array([0.02347546]), array([-0.03335504]))","(array([0.02401753]), array([-0.03456757]))","(array([0.02543392]), array([-0.03278076]))","(array([0.02813988]), array([-0.02714161]))"
(0.006452799877495808+0j),[-0.01941074],[1.],[0.15760195],[1.],"(array([0.0780885]), array([-0.01384659]))","(array([0.03704456]), array([-0.0178423]))","(array([0.03176112]), array([-0.02468697]))","(array([0.0170708]), array([-0.03579626]))","(array([0.02550623]), array([-0.02991512]))","(array([0.02601706]), array([-0.02986654]))","(array([0.02347509]), array([-0.03335546]))","(array([0.02401722]), array([-0.034568]))","(array([0.02543369]), array([-0.0327812]))","(array([0.02813977]), array([-0.02714207]))","(array([0.01078287]), array([-0.03527099]))"
(0.007843281670067774+0j),[-0.0061512],[1.],[0.17521852],[1.],"(array([0.07451065]), array([-0.02167319]))","(array([0.0317605]), array([-0.02468741]))","(array([0.01707013]), array([-0.03579644]))","(array([0.02550573]), array([-0.02991548]))","(array([0.02601665]), array([-0.02986693]))","(array([0.02347471]), array([-0.03335584]))","(array([0.02401689]), array([-0.0345684]))","(array([0.02543344]), array([-0.03278162]))","(array([0.02813964]), array([-0.0271425]))","(array([0.0107826]), array([-0.03527132]))","(array([0.01541618]), array([-0.03436231]))"
(0.009451048832902188+0j),[-0.03363948],[1.],[0.18957],[1.],"(array([0.07322156]), array([-0.02543553]))","(array([0.01706964]), array([-0.03579652]))","(array([0.02550534]), array([-0.0299157]))","(array([0.02601633]), array([-0.02986718]))","(array([0.02347442]), array([-0.03335608]))","(array([0.02401664]), array([-0.03456866]))","(array([0.02543324]), array([-0.0327819]))","(array([0.02813952]), array([-0.0271428]))","(array([0.01078238]), array([-0.03527152]))","(array([0.01541603]), array([-0.03436254]))","(array([0.02008311]), array([-0.03628068]))"
(0.011321912033573316+0j),[-0.06265945],[1.],[0.20111573],[1.],"(array([0.06203465]), array([-0.04231934]))","(array([0.025505]), array([-0.02991588]))","(array([0.02601603]), array([-0.02986739]))","(array([0.02347415]), array([-0.03335629]))","(array([0.0240164]), array([-0.03456888]))","(array([0.02543305]), array([-0.03278214]))","(array([0.0281394]), array([-0.02714307]))","(array([0.01078218]), array([-0.0352717]))","(array([0.01541588]), array([-0.03436274]))","(array([0.020083]), array([-0.03628088]))","(array([0.01683383]), array([-0.04220261]))"
(0.012234572192202663+0j),[-0.04564037],[1.],[0.21411394],[1.],"(array([0.07212399]), array([-0.04296577]))","(array([0.02601575]), array([-0.02986756]))","(array([0.02347388]), array([-0.03335645]))","(array([0.02401616]), array([-0.03456906]))","(array([0.02543285]), array([-0.03278235]))","(array([0.02813927]), array([-0.0271433]))","(array([0.01078199]), array([-0.03527185]))","(array([0.01541573]), array([-0.03436291]))","(array([0.02008289]), array([-0.03628106]))","(array([0.01683371]), array([-0.04220278]))","(array([0.01200824]), array([-0.0468984]))"
(0.01323405398412+0j),[-0.07043852],[1.],[0.21643266],[1.],"(array([0.07547613]), array([-0.03917702]))","(array([0.02347366]), array([-0.03335656]))","(array([0.02401596]), array([-0.03456919]))","(array([0.02543269]), array([-0.0327825]))","(array([0.02813915]), array([-0.02714347]))","(array([0.01078183]), array([-0.03527195]))","(array([0.01541561]), array([-0.03436303]))","(array([0.02008279]), array([-0.0362812]))","(array([0.0168336]), array([-0.0422029]))","(array([0.01200813]), array([-0.04689851]))","(array([0.01666817]), array([-0.04748883]))"
(0.014122182604704936+0j),[-0.02755186],[1.],[0.23340173],[1.],"(array([0.07350068]), array([-0.04803472]))","(array([0.02401574]), array([-0.03456931]))","(array([0.0254325]), array([-0.03278264]))","(array([0.02813901]), array([-0.02714364]))","(array([0.01078164]), array([-0.03527205]))","(array([0.01541546]), array([-0.03436315]))","(array([0.02008267]), array([-0.03628133]))","(array([0.01683348]), array([-0.04220302]))","(array([0.01200799]), array([-0.04689862]))","(array([0.01666806]), array([-0.04748894]))","(array([0.01230206]), array([-0.05066391]))"
(0.015489729016912736+0j),[0.03732297],[1.],[0.24312664],[1.],"(array([0.07798088]), array([-0.03978828]))","(array([0.02543224]), array([-0.03278282]))","(array([0.02813882]), array([-0.02714387]))","(array([0.0107814]), array([-0.03527217]))","(array([0.01541526]), array([-0.0343633]))","(array([0.02008251]), array([-0.03628151]))","(array([0.01683331]), array([-0.04220318]))","(array([0.01200782]), array([-0.04689875]))","(array([0.01666791]), array([-0.04748909]))","(array([0.01230191]), array([-0.05066404]))","(array([0.02246308]), array([-0.04934485]))"
(0.017025679548880436+0j),[0.09676512],[1.],[0.23879445],[1.],"(array([0.08149325]), array([-0.02378184]))","(array([0.02813859]), array([-0.02714407]))","(array([0.01078113]), array([-0.03527226]))","(array([0.01541504]), array([-0.03436344]))","(array([0.02008232]), array([-0.03628167]))","(array([0.01683311]), array([-0.04220332]))","(array([0.01200761]), array([-0.04689887]))","(array([0.01666773]), array([-0.04748923]))","(array([0.01230174]), array([-0.05066415]))","(array([0.02246295]), array([-0.049345]))","(array([0.03582586]), array([-0.04404995]))"
(0.018433075875297685+0j),[0.14820093],[1.],[0.22309831],[1.],"(array([0.08317328]), array([-0.00521151]))","(array([0.01078085]), array([-0.0352723]))","(array([0.0154148]), array([-0.03436353]))","(array([0.02008211]), array([-0.03628179]))","(array([0.01683289]), array([-0.04220343]))","(array([0.0120074]), array([-0.04689896]))","(array([0.01666754]), array([-0.04748933]))","(array([0.01230155]), array([-0.05066424]))","(array([0.02246279]), array([-0.04934512]))","(array([0.03582575]), array([-0.0440501]))","(array([0.04651177]), array([-0.0366953]))"
(0.018902327231036336+0j),[0.12218988],[1.],[0.24188399],[1.],"(array([0.06149838]), array([-0.00183508]))","(array([0.01541458]), array([-0.03436361]))","(array([0.02008192]), array([-0.0362819]))","(array([0.0168327]), array([-0.04220352]))","(array([0.0120072]), array([-0.04689903]))","(array([0.01666736]), array([-0.04748942]))","(array([0.01230138]), array([-0.05066432]))","(array([0.02246265]), array([-0.04934522]))","(array([0.03582566]), array([-0.04405024]))","(array([0.04651172]), array([-0.03669546]))","(array([0.0543164]), array([-0.02720426]))"
(0.019226899621183253+0j),[0.1124445],[1.],[0.24888854],[1.],"(array([0.07014945]), array([-0.00666732]))","(array([0.02008177]), array([-0.03628197]))","(array([0.01683255]), array([-0.04220358]))","(array([0.01200705]), array([-0.04689907]))","(array([0.01666723]), array([-0.04748948]))","(array([0.01230125]), array([-0.05066436]))","(array([0.02246254]), array([-0.04934529]))","(array([0.03582558]), array([-0.04405034]))","(array([0.04651168]), array([-0.03669557]))","(array([0.05431639]), array([-0.02720438]))","(array([0.05135325]), array([-0.03355376]))"
(0.019426721193749268+0j),[0.15167023],[1.],[0.22860967],[1.],"(array([0.07624296]), array([-0.01068052]))","(array([0.01683246]), array([-0.04220362]))","(array([0.01200696]), array([-0.0468991]))","(array([0.01666715]), array([-0.04748952]))","(array([0.01230117]), array([-0.05066439]))","(array([0.02246248]), array([-0.04934534]))","(array([0.03582553]), array([-0.0440504]))","(array([0.04651165]), array([-0.03669564]))","(array([0.05431638]), array([-0.02720446]))","(array([0.05135324]), array([-0.03355384]))","(array([0.05025219]), array([-0.03583636]))"
(0.019598921695291344+0j),[0.13296592],[1.],[0.24115361],[1.],"(array([0.06840571]), array([-0.00783135]))","(array([0.01200688]), array([-0.04689911]))","(array([0.01666708]), array([-0.04748954]))","(array([0.0123011]), array([-0.05066441]))","(array([0.02246242]), array([-0.04934537]))","(array([0.03582549]), array([-0.04405044]))","(array([0.04651162]), array([-0.03669569]))","(array([0.05431637]), array([-0.02720451]))","(array([0.05135322]), array([-0.03355389]))","(array([0.05025217]), array([-0.03583641]))","(array([0.05555394]), array([-0.02747767]))"
(0.019944451359490637+0j),[0.08168774],[1.],[0.26532421],[1.],"(array([0.06645277]), array([-0.01652422]))","(array([0.016667]), array([-0.04748955]))","(array([0.01230103]), array([-0.05066441]))","(array([0.02246235]), array([-0.04934538]))","(array([0.03582544]), array([-0.04405048]))","(array([0.04651158]), array([-0.03669574]))","(array([0.05431635]), array([-0.02720457]))","(array([0.0513532]), array([-0.03355395]))","(array([0.05025215]), array([-0.03583647]))","(array([0.05555392]), array([-0.02747773]))","(array([0.05352841]), array([-0.03196414]))"
(0.020017343288982064+0j),[0.00434758],[1.],[0.27792928],[1.],"(array([0.07631242]), array([-0.02837554]))","(array([0.01230095]), array([-0.0506644]))","(array([0.02246228]), array([-0.0493454]))","(array([0.03582537]), array([-0.04405051]))","(array([0.04651153]), array([-0.03669579]))","(array([0.05431631]), array([-0.02720463]))","(array([0.05135316]), array([-0.03355401]))","(array([0.05025211]), array([-0.03583653]))","(array([0.0555539]), array([-0.0274778]))","(array([0.05352838]), array([-0.03196421]))","(array([0.04637597]), array([-0.04209752]))"
(0.021400133040629554+0j),[0.02678923],[1.],[0.28594038],[1.],"(array([0.07597056]), array([-0.04847972]))","(array([0.02246217]), array([-0.04934539]))","(array([0.03582528]), array([-0.04405054]))","(array([0.04651145]), array([-0.03669585]))","(array([0.05431625]), array([-0.02720471]))","(array([0.0513531]), array([-0.03355408]))","(array([0.05025205]), array([-0.0358366]))","(array([0.05555386]), array([-0.02747788]))","(array([0.05352834]), array([-0.03196429]))","(array([0.04637591]), array([-0.04209759]))","(array([0.03372683]), array([-0.05404727]))"
(0.022517132190515963+0j),[0.06028552],[1.],[0.28813544],[1.],"(array([0.08763856]), array([-0.04226073]))","(array([0.03582511]), array([-0.04405056]))","(array([0.04651131]), array([-0.03669591]))","(array([0.05431614]), array([-0.02720481]))","(array([0.05135297]), array([-0.03355418]))","(array([0.05025193]), array([-0.0358367]))","(array([0.05555376]), array([-0.027478]))","(array([0.05352824]), array([-0.03196441]))","(array([0.0463758]), array([-0.04209769]))","(array([0.0337267]), array([-0.05404733]))","(array([0.03872375]), array([-0.05290224]))"
