Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.055347253917782384+0j),[0.15799992],[1.],[0.4194453],[1.],"(array([0.1600453]), array([-0.01467162]))","(array([0.06754415]), array([-0.05114005]))","(array([0.06895781]), array([-0.05315717]))","(array([0.07069308]), array([-0.05598437]))","(array([0.07227435]), array([-0.05860409]))","(array([0.07307546]), array([-0.05983691]))","(array([0.07317293]), array([-0.05974366]))","(array([0.0733071]), array([-0.05948982]))","(array([0.07418711]), array([-0.06027418]))","(array([0.07574151]), array([-0.06205991]))","(array([0.07720846]), array([-0.06362412]))"
(0.05694608634691831+0j),[0.16028164],[1.],[0.42459673],[1.],"(array([0.16269598]), array([-0.01525754]))","(array([0.06895688]), array([-0.05315773]))","(array([0.07069223]), array([-0.055985]))","(array([0.07227358]), array([-0.05860478]))","(array([0.07307478]), array([-0.05983764]))","(array([0.07317233]), array([-0.05974443]))","(array([0.07330657]), array([-0.05949061]))","(array([0.07418666]), array([-0.06027499]))","(array([0.07574113]), array([-0.06206073]))","(array([0.07720815]), array([-0.06362495]))","(array([0.07842876]), array([-0.06473473]))"
(0.05843644541926078+0j),[0.16283355],[1.],[0.42907243],[1.],"(array([0.16519347]), array([-0.01673036]))","(array([0.07069129]), array([-0.05598556]))","(array([0.07227272]), array([-0.05860542]))","(array([0.073074]), array([-0.05983834]))","(array([0.07317163]), array([-0.05974517]))","(array([0.07330595]), array([-0.05949138]))","(array([0.07418612]), array([-0.06027579]))","(array([0.07574067]), array([-0.06206155]))","(array([0.07720777]), array([-0.06362578]))","(array([0.07842845]), array([-0.06473557]))","(array([0.0794407]), array([-0.06540525]))"
(0.05982031632921464+0j),[0.16581903],[1.],[0.4328386],[1.],"(array([0.16785721]), array([-0.01893357]))","(array([0.07227187]), array([-0.05860595]))","(array([0.07307323]), array([-0.05983892]))","(array([0.07317093]), array([-0.0597458]))","(array([0.07330533]), array([-0.05949206]))","(array([0.07418557]), array([-0.0602765]))","(array([0.0757402]), array([-0.06206228]))","(array([0.07720736]), array([-0.06362653]))","(array([0.07842811]), array([-0.06473632]))","(array([0.07944043]), array([-0.06540601]))","(array([0.08044451]), array([-0.06590116]))"
(0.05191912302768501+0j),[0.16930543],[1.],[0.39709282],[1.],"(array([0.16583999]), array([-0.0208286]))","(array([0.07307257]), array([-0.05983936]))","(array([0.07317033]), array([-0.05974629]))","(array([0.07330478]), array([-0.05949258]))","(array([0.07418509]), array([-0.06027705]))","(array([0.07573978]), array([-0.06206286]))","(array([0.077207]), array([-0.06362713]))","(array([0.07842781]), array([-0.06473694]))","(array([0.07944018]), array([-0.06540663]))","(array([0.08044431]), array([-0.06590178]))","(array([0.07928564]), array([-0.06241851]))"
(0.04506909469423124+0j),[0.17308202],[1.],[0.36277454],[1.],"(array([0.15874195]), array([-0.02124216]))","(array([0.07316982]), array([-0.05974665]))","(array([0.07330431]), array([-0.05949297]))","(array([0.07418467]), array([-0.06027748]))","(array([0.07573941]), array([-0.06206331]))","(array([0.07720668]), array([-0.0636276]))","(array([0.07842753]), array([-0.06473743]))","(array([0.07943995]), array([-0.06540713]))","(array([0.08044413]), array([-0.06590228]))","(array([0.0792855]), array([-0.06241901]))","(array([0.07607124]), array([-0.05515682]))"
(0.039167368861666885+0j),[0.17682061],[1.],[0.32999783],[1.],"(array([0.15127488]), array([-0.0203014]))","(array([0.07330389]), array([-0.05949328]))","(array([0.07418428]), array([-0.06027782]))","(array([0.07573906]), array([-0.06206368]))","(array([0.07720637]), array([-0.06362799]))","(array([0.07842727]), array([-0.06473783]))","(array([0.07943973]), array([-0.06540755]))","(array([0.08044394]), array([-0.0659027]))","(array([0.07928534]), array([-0.06241943]))","(array([0.07607112]), array([-0.05515723]))","(array([0.07304755]), array([-0.04817135]))"
(0.04020679937105063+0j),[0.180375],[1.],[0.33425417],[1.],"(array([0.14818985]), array([-0.01922167]))","(array([0.0741839]), array([-0.0602781]))","(array([0.07573872]), array([-0.06206399]))","(array([0.07720608]), array([-0.06362833]))","(array([0.07842701]), array([-0.06473819]))","(array([0.0794395]), array([-0.06540791]))","(array([0.08044375]), array([-0.06590308]))","(array([0.07928519]), array([-0.06241981]))","(array([0.07607099]), array([-0.05515761]))","(array([0.07304745]), array([-0.04817172]))","(array([0.07216468]), array([-0.04496724]))"
(0.04119961821246372+0j),[0.18389595],[1.],[0.33804184],[1.],"(array([0.14997686]), array([-0.01920863]))","(array([0.0757384]), array([-0.06206425]))","(array([0.07720579]), array([-0.06362861]))","(array([0.07842675]), array([-0.06473849]))","(array([0.07943928]), array([-0.06540823]))","(array([0.08044356]), array([-0.06590341]))","(array([0.07928503]), array([-0.06242015]))","(array([0.07607086]), array([-0.05515794]))","(array([0.07304734]), array([-0.04817205]))","(array([0.07216459]), array([-0.04496757]))","(array([0.07330775]), array([-0.04535771]))"
(0.04214113395885635+0j),[0.18761497],[1.],[0.34123958],[1.],"(array([0.15231886]), array([-0.02017837]))","(array([0.07720549]), array([-0.06362886]))","(array([0.07842648]), array([-0.06473876]))","(array([0.07943904]), array([-0.06540852]))","(array([0.08044335]), array([-0.06590371]))","(array([0.07928485]), array([-0.06242045]))","(array([0.0760707]), array([-0.05515825]))","(array([0.07304721]), array([-0.04817235]))","(array([0.07216449]), array([-0.04496787]))","(array([0.07330767]), array([-0.04535801]))","(array([0.07440755]), array([-0.04563529]))"
(0.03687733152293289+0j),[0.19157539],[1.],[0.30937277],[1.],"(array([0.15055738]), array([-0.02088094]))","(array([0.07842618]), array([-0.06473899]))","(array([0.07943877]), array([-0.06540878]))","(array([0.08044311]), array([-0.06590399]))","(array([0.07928464]), array([-0.06242074]))","(array([0.07607051]), array([-0.05515854]))","(array([0.07304705]), array([-0.04817264]))","(array([0.07216435]), array([-0.04496817]))","(array([0.07330756]), array([-0.04535831]))","(array([0.07440747]), array([-0.04563559]))","(array([0.07355097]), array([-0.04240527]))"
(0.03239006704785224+0j),[0.19575081],[1.],[0.27873363],[1.],"(array([0.14473064]), array([-0.02107341]))","(array([0.07943847]), array([-0.06540901]))","(array([0.08044284]), array([-0.06590425]))","(array([0.07928439]), array([-0.06242101]))","(array([0.07607029]), array([-0.05515882]))","(array([0.07304685]), array([-0.04817292]))","(array([0.07216418]), array([-0.04496846]))","(array([0.07330742]), array([-0.04535861]))","(array([0.07440735]), array([-0.04563589]))","(array([0.07355088]), array([-0.04240557]))","(array([0.07084466]), array([-0.03583379]))"
(0.02860209367664948+0j),[0.20001386],[1.],[0.24932744],[1.],"(array([0.138973]), array([-0.02079169]))","(array([0.08044255]), array([-0.06590446]))","(array([0.07928413]), array([-0.06242124]))","(array([0.07607005]), array([-0.05515906]))","(array([0.07304663]), array([-0.04817318]))","(array([0.07216398]), array([-0.04496872]))","(array([0.07330725]), array([-0.04535888]))","(array([0.07440721]), array([-0.04563618]))","(array([0.07355076]), array([-0.04240585]))","(array([0.07084456]), array([-0.03583407]))","(array([0.06830583]), array([-0.02948617]))"
(0.02919201197126925+0j),[0.20423765],[1.],[0.25107597],[1.],"(array([0.13685687]), array([-0.02032738]))","(array([0.07928384]), array([-0.06242144]))","(array([0.07606978]), array([-0.05515927]))","(array([0.07304638]), array([-0.04817339]))","(array([0.07216376]), array([-0.04496895]))","(array([0.07330705]), array([-0.04535913]))","(array([0.07440704]), array([-0.04563643]))","(array([0.07355061]), array([-0.04240611]))","(array([0.07084444]), array([-0.03583433]))","(array([0.06830572]), array([-0.02948643]))","(array([0.06758789]), array([-0.02630161]))"
(0.029723395849391637+0j),[0.20742838],[1.],[0.25295047],[1.],"(array([0.13610658]), array([-0.01600852]))","(array([0.07606951]), array([-0.05515942]))","(array([0.07304613]), array([-0.04817356]))","(array([0.07216353]), array([-0.04496914]))","(array([0.07330684]), array([-0.04535933]))","(array([0.07440685]), array([-0.04563666]))","(array([0.07355045]), array([-0.04240634]))","(array([0.07084429]), array([-0.03583456]))","(array([0.0683056]), array([-0.02948666]))","(array([0.06758778]), array([-0.02630185]))","(array([0.06851613]), array([-0.02624059]))"
(0.03015539125149285+0j),[0.2087769],[1.],[0.2554001],[1.],"(array([0.13337966]), array([-0.00823495]))","(array([0.07304588]), array([-0.04817368]))","(array([0.0721633]), array([-0.04496928]))","(array([0.07330664]), array([-0.0453595]))","(array([0.07440667]), array([-0.04563684]))","(array([0.07355029]), array([-0.04240653]))","(array([0.07084415]), array([-0.03583475]))","(array([0.06830547]), array([-0.02948686]))","(array([0.06758767]), array([-0.02630204]))","(array([0.06851604]), array([-0.02624079]))","(array([0.06920223]), array([-0.02640929]))"
(0.030986307888173265+0j),[0.20845212],[1.],[0.26193905],[1.],"(array([0.13136975]), array([-0.00113359]))","(array([0.0721631]), array([-0.04496936]))","(array([0.07330645]), array([-0.0453596]))","(array([0.0744065]), array([-0.04563696]))","(array([0.07355013]), array([-0.04240667]))","(array([0.07084401]), array([-0.03583489]))","(array([0.06830534]), array([-0.029487]))","(array([0.06758756]), array([-0.02630219]))","(array([0.06851594]), array([-0.02624095]))","(array([0.06920215]), array([-0.02640945]))","(array([0.06980633]), array([-0.02723147]))"
(0.03174930040684477+0j),[0.2074059],[1.],[0.26831759],[1.],"(array([0.1319433]), array([0.00191618]))","(array([0.07330628]), array([-0.04535967]))","(array([0.07440635]), array([-0.04563704]))","(array([0.07354999]), array([-0.04240676]))","(array([0.07084387]), array([-0.03583499]))","(array([0.06830522]), array([-0.0294871]))","(array([0.06758745]), array([-0.0263023]))","(array([0.06851585]), array([-0.02624106]))","(array([0.06920207]), array([-0.02640957]))","(array([0.06980626]), array([-0.02723159]))","(array([0.07039598]), array([-0.02857199]))"
(0.03247260044475079+0j),[0.20649029],[1.],[0.27410671],[1.],"(array([0.13445839]), array([0.0013049]))","(array([0.07440621]), array([-0.04563709]))","(array([0.07354986]), array([-0.04240682]))","(array([0.07084375]), array([-0.03583506]))","(array([0.0683051]), array([-0.02948717]))","(array([0.06758734]), array([-0.02630238]))","(array([0.06851575]), array([-0.02624115]))","(array([0.06920198]), array([-0.02640966]))","(array([0.06980619]), array([-0.02723169]))","(array([0.07039592]), array([-0.02857209]))","(array([0.07088605]), array([-0.02987227]))"
(0.03173599648072558+0j),[0.2056945],[1.],[0.26973047],[1.],"(array([0.13571721]), array([0.00083392]))","(array([0.07354974]), array([-0.04240684]))","(array([0.07084363]), array([-0.03583509]))","(array([0.06830499]), array([-0.02948721]))","(array([0.06758724]), array([-0.02630242]))","(array([0.06851566]), array([-0.0262412]))","(array([0.0692019]), array([-0.02640973]))","(array([0.06980611]), array([-0.02723176]))","(array([0.07039585]), array([-0.02857217]))","(array([0.07088599]), array([-0.02987235]))","(array([0.07079703]), array([-0.03010633]))"
(0.03099580322556084+0j),[0.20423702],[1.],[0.2658002],[1.],"(array([0.13392441]), array([0.0038102]))","(array([0.07084353]), array([-0.03583509]))","(array([0.06830489]), array([-0.02948722]))","(array([0.06758714]), array([-0.02630244]))","(array([0.06851556]), array([-0.02624123]))","(array([0.06920181]), array([-0.02640976]))","(array([0.06980604]), array([-0.02723181]))","(array([0.07039579]), array([-0.02857222]))","(array([0.07088593]), array([-0.02987241]))","(array([0.07079698]), array([-0.03010639]))","(array([0.07011126]), array([-0.02942004]))"
(0.030226365629847537+0j),[0.20140436],[1.],[0.26270805],[1.],"(array([0.13042656]), array([0.00989818]))","(array([0.0683048]), array([-0.02948721]))","(array([0.06758705]), array([-0.02630244]))","(array([0.06851548]), array([-0.02624124]))","(array([0.06920173]), array([-0.02640978]))","(array([0.06980596]), array([-0.02723183]))","(array([0.07039572]), array([-0.02857225]))","(array([0.07088587]), array([-0.02987245]))","(array([0.07079692]), array([-0.03010644]))","(array([0.07011122]), array([-0.02942009]))","(array([0.06929802]), array([-0.02897353]))"
(0.02916876839049515+0j),[0.19733094],[1.],[0.25847743],[1.],"(array([0.12706243]), array([0.0154673]))","(array([0.06758697]), array([-0.02630241]))","(array([0.0685154]), array([-0.02624122]))","(array([0.06920166]), array([-0.02640977]))","(array([0.06980589]), array([-0.02723183]))","(array([0.07039565]), array([-0.02857226]))","(array([0.07088581]), array([-0.02987247]))","(array([0.07079687]), array([-0.03010646]))","(array([0.07011117]), array([-0.02942012]))","(array([0.06929797]), array([-0.02897357]))","(array([0.068212]), array([-0.02864434]))"
(0.028130529215212936+0j),[0.19279283],[1.],[0.2546797],[1.],"(array([0.12543965]), array([0.01768128]))","(array([0.06851533]), array([-0.0262412]))","(array([0.06920159]), array([-0.02640976]))","(array([0.06980583]), array([-0.02723182]))","(array([0.07039559]), array([-0.02857226]))","(array([0.07088575]), array([-0.02987248]))","(array([0.07079682]), array([-0.03010648]))","(array([0.07011112]), array([-0.02942014]))","(array([0.06929793]), array([-0.02897359]))","(array([0.06821196]), array([-0.02864436]))","(array([0.0669198]), array([-0.02834156]))"
(0.02713437161522481+0j),[0.18850343],[1.],[0.25092324],[1.],"(array([0.1255165]), array([0.01674738]))","(array([0.06920153]), array([-0.02640973]))","(array([0.06980577]), array([-0.0272318]))","(array([0.07039553]), array([-0.02857225]))","(array([0.0708857]), array([-0.02987247]))","(array([0.07079676]), array([-0.03010648]))","(array([0.07011107]), array([-0.02942015]))","(array([0.06929788]), array([-0.0289736]))","(array([0.06821191]), array([-0.02864438]))","(array([0.06691976]), array([-0.02834158]))","(array([0.06563308]), array([-0.02809723]))"
(0.02392014079133592+0j),[0.1845225],[1.],[0.22919363],[1.],"(array([0.12333163]), array([0.01564555]))","(array([0.0698057]), array([-0.02723177]))","(array([0.07039546]), array([-0.02857223]))","(array([0.07088563]), array([-0.02987246]))","(array([0.0707967]), array([-0.03010647]))","(array([0.07011101]), array([-0.02942015]))","(array([0.06929782]), array([-0.02897361]))","(array([0.06821186]), array([-0.02864439]))","(array([0.0669197]), array([-0.0283416]))","(array([0.06563303]), array([-0.02809725]))","(array([0.06339627]), array([-0.02606973]))"
(0.021110054328481936+0j),[0.18099714],[1.],[0.20838388],[1.],"(array([0.11913968]), array([0.01397745]))","(array([0.07039538]), array([-0.02857219]))","(array([0.07088555]), array([-0.02987243]))","(array([0.07079662]), array([-0.03010645]))","(array([0.07011093]), array([-0.02942013]))","(array([0.06929775]), array([-0.02897361]))","(array([0.06821179]), array([-0.0286444]))","(array([0.06691964]), array([-0.02834161]))","(array([0.06563297]), array([-0.02809727]))","(array([0.06339621]), array([-0.02606975]))","(array([0.06027841]), array([-0.02232842]))"
(0.018675864621241954+0j),[0.17801144],[1.],[0.1884529],[1.],"(array([0.11513599]), array([0.01190311]))","(array([0.07088545]), array([-0.02987239]))","(array([0.07079653]), array([-0.03010642]))","(array([0.07011084]), array([-0.02942011]))","(array([0.06929766]), array([-0.02897359]))","(array([0.06821171]), array([-0.02864439]))","(array([0.06691956]), array([-0.02834162]))","(array([0.0656329]), array([-0.02809729]))","(array([0.06339614]), array([-0.02606977]))","(array([0.06027835]), array([-0.02232844]))","(array([0.05735864]), array([-0.0187073]))"
