Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031638606205191815+0j),[0.18659532],[1.],[0.28797591],[1.],"(array([0.12128141]), array([-0.01111942]))","(array([0.05566399]), array([-0.04924359]))","(array([0.05489]), array([-0.04536307]))","(array([0.05399899]), array([-0.04129535]))","(array([0.05320955]), array([-0.03734753]))","(array([0.05405373]), array([-0.03772495]))","(array([0.05640585]), array([-0.04218962]))","(array([0.05865615]), array([-0.04628148]))","(array([0.06009115]), array([-0.04802483]))","(array([0.06071634]), array([-0.04761363]))","(array([0.06118157]), array([-0.04726975]))"
(0.031447336987993756+0j),[0.18760394],[1.],[0.28581974],[1.],"(array([0.12034962]), array([-0.00705625]))","(array([0.05488875]), array([-0.04536292]))","(array([0.05399695]), array([-0.04129496]))","(array([0.05320664]), array([-0.03734701]))","(array([0.0540522]), array([-0.03772545]))","(array([0.05640351]), array([-0.04218964]))","(array([0.0586546]), array([-0.04628216]))","(array([0.06008931]), array([-0.0480257]))","(array([0.06071551]), array([-0.04761527]))","(array([0.0611807]), array([-0.04727111]))","(array([0.06138557]), array([-0.04685917]))"
(0.031206218967540462+0j),[0.18770617],[1.],[0.28395353],[1.],"(array([0.11912113]), array([-0.00305095]))","(array([0.05399469]), array([-0.04129378]))","(array([0.05320354]), array([-0.03734668]))","(array([0.05405068]), array([-0.03772585]))","(array([0.05640097]), array([-0.04218946]))","(array([0.05865295]), array([-0.04628273]))","(array([0.06008727]), array([-0.04802623]))","(array([0.06071443]), array([-0.04761647]))","(array([0.06117993]), array([-0.04727201]))","(array([0.0613847]), array([-0.04685998]))","(array([0.0613514]), array([-0.046389]))"
(0.030916994149638655+0j),[0.18691193],[1.],[0.28239525],[1.],"(array([0.11784016]), array([0.00093985]))","(array([0.0532013]), array([-0.03734592]))","(array([0.05404813]), array([-0.03772574]))","(array([0.05639898]), array([-0.04218916]))","(array([0.0586507]), array([-0.04628307]))","(array([0.06008525]), array([-0.04802627]))","(array([0.06071266]), array([-0.04761768]))","(array([0.06117866]), array([-0.04727278]))","(array([0.06138302]), array([-0.04686136]))","(array([0.06134999]), array([-0.04638989]))","(array([0.06114813]), array([-0.04605116]))"
(0.030185725286575787+0j),[0.18530178],[1.],[0.27846068],[1.],"(array([0.11642692]), array([0.00461584]))","(array([0.05404612]), array([-0.03772489]))","(array([0.05639681]), array([-0.04218911]))","(array([0.05864873]), array([-0.04628279]))","(array([0.06008315]), array([-0.04802646]))","(array([0.06071094]), array([-0.0476182]))","(array([0.06117712]), array([-0.04727333]))","(array([0.06138135]), array([-0.04686214]))","(array([0.06134849]), array([-0.04639061]))","(array([0.06114672]), array([-0.0460518]))","(array([0.06068539]), array([-0.04555821]))"
(0.029479578856847117+0j),[0.18387506],[1.],[0.27457357],[1.],"(array([0.11639024]), array([0.00389467]))","(array([0.05639506]), array([-0.04218852]))","(array([0.05864659]), array([-0.04628253]))","(array([0.06008131]), array([-0.0480264]))","(array([0.06070912]), array([-0.04761847]))","(array([0.0611754]), array([-0.04727375]))","(array([0.06137979]), array([-0.04686251]))","(array([0.06134695]), array([-0.04639108]))","(array([0.06114527]), array([-0.04605238]))","(array([0.06068405]), array([-0.0455588]))","(array([0.0600681]), array([-0.04484168]))"
(0.028838216084487382+0j),[0.18352115],[1.],[0.27039435],[1.],"(array([0.11783033]), array([-0.00076917]))","(array([0.05864464]), array([-0.04628187]))","(array([0.06007945]), array([-0.0480264]))","(array([0.06070728]), array([-0.04761839]))","(array([0.06117366]), array([-0.04727391]))","(array([0.06137822]), array([-0.04686296]))","(array([0.06134538]), array([-0.04639143]))","(array([0.06114384]), array([-0.04605274]))","(array([0.06068279]), array([-0.04555923]))","(array([0.06006684]), array([-0.04484224]))","(array([0.05957511]), array([-0.04405188]))"
(0.026946764202410697+0j),[0.18412519],[1.],[0.25650059],[1.],"(array([0.11804294]), array([-0.00483492]))","(array([0.06007774]), array([-0.04802588]))","(array([0.06070526]), array([-0.04761825]))","(array([0.0611718]), array([-0.04727382]))","(array([0.06137656]), array([-0.04686306]))","(array([0.06134374]), array([-0.04639161]))","(array([0.06114232]), array([-0.04605283]))","(array([0.06068147]), array([-0.04555966]))","(array([0.06006548]), array([-0.04484265]))","(array([0.0595738]), array([-0.04405234]))","(array([0.05892011]), array([-0.04212288]))"
(0.02524355175310874+0j),[0.18513245],[1.],[0.24300298],[1.],"(array([0.11638801]), array([-0.00639728]))","(array([0.06070347]), array([-0.04761749]))","(array([0.06116981]), array([-0.04727372]))","(array([0.0613749]), array([-0.04686306]))","(array([0.06134211]), array([-0.04639161]))","(array([0.06114067]), array([-0.04605301]))","(array([0.06068016]), array([-0.04555983]))","(array([0.06006413]), array([-0.04484289]))","(array([0.05957251]), array([-0.04405273]))","(array([0.05891881]), array([-0.0421233]))","(array([0.05805892]), array([-0.0391518]))"
(0.02369162372122097+0j),[0.18604007],[1.],[0.23005658],[1.],"(array([0.11403271]), array([-0.00577282]))","(array([0.06116834]), array([-0.047273]))","(array([0.06137317]), array([-0.04686292]))","(array([0.06134054]), array([-0.04639144]))","(array([0.06113923]), array([-0.0460528]))","(array([0.06067883]), array([-0.04555992]))","(array([0.06006287]), array([-0.04484309]))","(array([0.05957124]), array([-0.04405297]))","(array([0.0589176]), array([-0.04212368]))","(array([0.05805774]), array([-0.03915217]))","(array([0.05726607]), array([-0.03627019]))"
(0.024077294086326136+0j),[0.18683952],[1.],[0.23282815],[1.],"(array([0.1133509]), array([-0.00523475]))","(array([0.06137202]), array([-0.04686239]))","(array([0.06133928]), array([-0.04639118]))","(array([0.06113802]), array([-0.04605258]))","(array([0.06067768]), array([-0.04555987]))","(array([0.06006176]), array([-0.04484318]))","(array([0.05957016]), array([-0.04405309]))","(array([0.05891655]), array([-0.0421239]))","(array([0.05805675]), array([-0.03915246]))","(array([0.05726509]), array([-0.0362705]))","(array([0.05706562]), array([-0.03512465]))"
(0.024436751544189443+0j),[0.18749617],[1.],[0.23540111],[1.],"(array([0.1141575]), array([-0.00465984]))","(array([0.06133828]), array([-0.04639075]))","(array([0.06113698]), array([-0.04605233]))","(array([0.06067671]), array([-0.04555972]))","(array([0.06006082]), array([-0.04484313]))","(array([0.05956922]), array([-0.04405311]))","(array([0.05891566]), array([-0.04212398]))","(array([0.05805589]), array([-0.03915261]))","(array([0.05726425]), array([-0.03627071]))","(array([0.05706479]), array([-0.03512491]))","(array([0.05742239]), array([-0.03563779]))"
(0.024775275858347528+0j),[0.18800428],[1.],[0.2378374],[1.],"(array([0.11468879]), array([-0.00405666]))","(array([0.0611361]), array([-0.04605186]))","(array([0.06067581]), array([-0.04555949]))","(array([0.06005996]), array([-0.044843]))","(array([0.05956838]), array([-0.04405303]))","(array([0.05891484]), array([-0.042124]))","(array([0.0580551]), array([-0.03915268]))","(array([0.05726348]), array([-0.03627083]))","(array([0.05706404]), array([-0.03512508]))","(array([0.05742165]), array([-0.03563802]))","(array([0.05773526]), array([-0.0361262]))"
(0.027622313155062875+0j),[0.18836827],[1.],[0.2592681],[1.],"(array([0.1171805]), array([-0.00361823]))","(array([0.06067493]), array([-0.04555914]))","(array([0.06005908]), array([-0.04484278]))","(array([0.05956755]), array([-0.04405287]))","(array([0.05891401]), array([-0.04212393]))","(array([0.0580543]), array([-0.0391527]))","(array([0.05726271]), array([-0.03627088]))","(array([0.05706328]), array([-0.03512518]))","(array([0.05742093]), array([-0.03563819]))","(array([0.05773457]), array([-0.03612642]))","(array([0.05872988]), array([-0.03863174]))"
(0.030555705322710933+0j),[0.18852676],[1.],[0.27949846],[1.],"(array([0.12141595]), array([-0.0030667]))","(array([0.06005826]), array([-0.04484241]))","(array([0.05956672]), array([-0.0440526]))","(array([0.05891319]), array([-0.04212375]))","(array([0.05805351]), array([-0.03915258]))","(array([0.05726193]), array([-0.03627083]))","(array([0.05706252]), array([-0.03512518]))","(array([0.0574202]), array([-0.03563827]))","(array([0.05773386]), array([-0.03612656]))","(array([0.0587292]), array([-0.03863194]))","(array([0.06035583]), array([-0.04303843]))"
(0.03354746420335973+0j),[0.18844106],[1.],[0.29861861],[1.],"(array([0.12523561]), array([-0.00234165]))","(array([0.05956597]), array([-0.04405219]))","(array([0.05891243]), array([-0.04212348]))","(array([0.05805276]), array([-0.03915239]))","(array([0.0572612]), array([-0.03627069]))","(array([0.0570618]), array([-0.03512508]))","(array([0.0574195]), array([-0.03563826]))","(array([0.05773319]), array([-0.0361266]))","(array([0.05872854]), array([-0.03863205]))","(array([0.06035521]), array([-0.04303861]))","(array([0.06184691]), array([-0.04721657]))"
(0.034669710751538685+0j),[0.18813265],[1.],[0.30535808],[1.],"(array([0.12765615]), array([-0.0015966]))","(array([0.05891176]), array([-0.04212308]))","(array([0.05805207]), array([-0.0391521]))","(array([0.05726052]), array([-0.03627045]))","(array([0.05706113]), array([-0.0351249]))","(array([0.05741883]), array([-0.03563815]))","(array([0.05773255]), array([-0.03612655]))","(array([0.05872792]), array([-0.03863207]))","(array([0.06035461]), array([-0.04303871]))","(array([0.06184634]), array([-0.04721672]))","(array([0.06277817]), array([-0.04997677]))"
(0.03573627870628802+0j),[0.18738801],[1.],[0.31185177],[1.],"(array([0.12849379]), array([0.00021373]))","(array([0.05805143]), array([-0.03915168]))","(array([0.05725985]), array([-0.03627012]))","(array([0.05706048]), array([-0.03512463]))","(array([0.05741819]), array([-0.03563794]))","(array([0.05773191]), array([-0.03612643]))","(array([0.0587273]), array([-0.038632]))","(array([0.06035401]), array([-0.04303872]))","(array([0.06184577]), array([-0.04721681]))","(array([0.06277763]), array([-0.04997691]))","(array([0.06316512]), array([-0.05142247]))"
(0.03673368199066864+0j),[0.18600568],[1.],[0.31816792],[1.],"(array([0.12907751]), array([0.00294526]))","(array([0.05725923]), array([-0.03626967]))","(array([0.05705984]), array([-0.03512426]))","(array([0.05741756]), array([-0.03563765]))","(array([0.05773129]), array([-0.0361262]))","(array([0.05872668]), array([-0.03863185]))","(array([0.06035341]), array([-0.04303865]))","(array([0.0618452]), array([-0.04721681]))","(array([0.06277707]), array([-0.04997697]))","(array([0.06316459]), array([-0.05142259]))","(array([0.06342187]), array([-0.05286361]))"
(0.03584178869310692+0j),[0.18406434],[1.],[0.31375461],[1.],"(array([0.12849899]), array([0.00545173]))","(array([0.05705922]), array([-0.03512376]))","(array([0.05741693]), array([-0.03563724]))","(array([0.05773065]), array([-0.03612587]))","(array([0.05872606]), array([-0.03863159]))","(array([0.0603528]), array([-0.04303849]))","(array([0.06184461]), array([-0.04721672]))","(array([0.0627765]), array([-0.04997695]))","(array([0.06316403]), array([-0.05142263]))","(array([0.06342133]), array([-0.05286371]))","(array([0.06313934]), array([-0.05319058]))"
(0.034984395684892235+0j),[0.18199354],[1.],[0.30964587],[1.],"(array([0.12733821]), array([0.00614533]))","(array([0.0574163]), array([-0.03563673]))","(array([0.05773001]), array([-0.03612545]))","(array([0.05872542]), array([-0.03863126]))","(array([0.06035218]), array([-0.04303825]))","(array([0.061844]), array([-0.04721657]))","(array([0.0627759]), array([-0.04997686]))","(array([0.06316345]), array([-0.05142261]))","(array([0.06342077]), array([-0.05286375]))","(array([0.06313879]), array([-0.05319067]))","(array([0.06239178]), array([-0.05243635]))"
(0.03417470121768834+0j),[0.18015993],[1.],[0.30569841],[1.],"(array([0.12678716]), array([0.00519224]))","(array([0.0577294]), array([-0.03612494]))","(array([0.0587248]), array([-0.03863086]))","(array([0.06035156]), array([-0.04303794]))","(array([0.06184339]), array([-0.04721634]))","(array([0.06277531]), array([-0.04997672]))","(array([0.06316286]), array([-0.05142252]))","(array([0.0634202]), array([-0.05286373]))","(array([0.06313824]), array([-0.05319071]))","(array([0.06239125]), array([-0.05243643]))","(array([0.06167338]), array([-0.05172762]))"
(0.03238283373241924+0j),[0.1785557],[1.],[0.29549967],[1.],"(array([0.12550598]), array([0.00431617]))","(array([0.05872423]), array([-0.03863038]))","(array([0.06035098]), array([-0.04303757]))","(array([0.06184283]), array([-0.04721606]))","(array([0.06277475]), array([-0.0499765]))","(array([0.06316231]), array([-0.05142237]))","(array([0.06341965]), array([-0.05286364]))","(array([0.0631377]), array([-0.05319068]))","(array([0.06239073]), array([-0.05243646]))","(array([0.06167287]), array([-0.05172769]))","(array([0.06077478]), array([-0.05035473]))"
(0.030749797817765906+0j),[0.17762264],[1.],[0.2856197],[1.],"(array([0.12423742]), array([0.0015249]))","(array([0.06035045]), array([-0.04303713]))","(array([0.0618423]), array([-0.04721571]))","(array([0.06277423]), array([-0.04997622]))","(array([0.06316179]), array([-0.05142216]))","(array([0.06341913]), array([-0.0528635]))","(array([0.0631372]), array([-0.05319058]))","(array([0.06239023]), array([-0.05243641]))","(array([0.06167238]), array([-0.0517277]))","(array([0.0607743]), array([-0.05035478]))","(array([0.05974862]), array([-0.04831712]))"
(0.0292855588697495+0j),[0.17774593],[1.],[0.27589473],[1.],"(array([0.12365366]), array([-0.00297289]))","(array([0.06184182]), array([-0.0472153]))","(array([0.06277374]), array([-0.04997589]))","(array([0.06316131]), array([-0.05142188]))","(array([0.06341865]), array([-0.05286329]))","(array([0.06313672]), array([-0.05319043]))","(array([0.06238976]), array([-0.05243631]))","(array([0.06167191]), array([-0.05172764]))","(array([0.06077384]), array([-0.05035476]))","(array([0.05974817]), array([-0.04831714]))","(array([0.05892391]), array([-0.04626472]))"
(0.027718786151108673+0j),[0.17882849],[1.],[0.2644622],[1.],"(array([0.12276013]), array([-0.00701499]))","(array([0.06277331]), array([-0.04997548]))","(array([0.06316086]), array([-0.05142155]))","(array([0.06341819]), array([-0.05286301]))","(array([0.06313627]), array([-0.05319021]))","(array([0.06238931]), array([-0.05243614]))","(array([0.06167146]), array([-0.05172752]))","(array([0.0607734]), array([-0.05035469]))","(array([0.05974773]), array([-0.04831711]))","(array([0.05892349]), array([-0.04626472]))","(array([0.05825475]), array([-0.04397153]))"
(0.026328910698341045+0j),[0.18050977],[1.],[0.25340592],[1.],"(array([0.12115645]), array([-0.00946336]))","(array([0.06316045]), array([-0.05142115]))","(array([0.06341777]), array([-0.05286269]))","(array([0.06313584]), array([-0.05318994]))","(array([0.06238888]), array([-0.05243592]))","(array([0.06167104]), array([-0.05172735]))","(array([0.06077298]), array([-0.05035457]))","(array([0.05974731]), array([-0.04831703]))","(array([0.05892307]), array([-0.04626468]))","(array([0.05825434]), array([-0.04397152]))","(array([0.05770097]), array([-0.04147797]))"
(0.025093627435506867+0j),[0.1824647],[1.],[0.24282546],[1.],"(array([0.11910446]), array([-0.0104989]))","(array([0.0634174]), array([-0.05286232]))","(array([0.06313546]), array([-0.05318963]))","(array([0.0623885]), array([-0.05243565]))","(array([0.06167064]), array([-0.05172714]))","(array([0.06077258]), array([-0.05035439]))","(array([0.05974692]), array([-0.04831689]))","(array([0.05892268]), array([-0.04626458]))","(array([0.05825396]), array([-0.04397145]))","(array([0.05770059]), array([-0.04147794]))","(array([0.05727198]), array([-0.03904206]))"
