Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02653755606955476+0j),[0.26832389],[1.],[0.1685955],[1.],"(array([0.08789469]), array([0.03151698]))","(array([0.04048322]), array([-0.05743858]))","(array([0.05202543]), array([-0.0515998]))","(array([0.05991522]), array([-0.04715399]))","(array([0.04849775]), array([-0.06208329]))","(array([0.06046456]), array([-0.0537568]))","(array([0.06927086]), array([-0.04066866]))","(array([0.07344367]), array([-0.02468906]))","(array([0.07142564]), array([-0.0227445]))","(array([0.07263464]), array([-0.01015945]))","(array([0.07189733]), array([0.00681427]))"
(0.02657925557231209+0j),[0.24965709],[1.],[0.19530246],[1.],"(array([0.07869806]), array([0.00294886]))","(array([0.05202532]), array([-0.05159972]))","(array([0.05991509]), array([-0.04715392]))","(array([0.04849764]), array([-0.0620832]))","(array([0.06046445]), array([-0.05375674]))","(array([0.06927073]), array([-0.04066862]))","(array([0.07344354]), array([-0.02468905]))","(array([0.07142551]), array([-0.02274449]))","(array([0.07263452]), array([-0.01015946]))","(array([0.07189723]), array([0.00681423]))","(array([0.07140444]), array([-0.00290144]))"
(0.025065900270602702+0j),[0.22608478],[1.],[0.20865297],[1.],"(array([0.09452261]), array([0.00454177]))","(array([0.05991496]), array([-0.04715383]))","(array([0.04849753]), array([-0.06208308]))","(array([0.06046432]), array([-0.05375664]))","(array([0.06927059]), array([-0.04066856]))","(array([0.0734434]), array([-0.02468902]))","(array([0.07142537]), array([-0.02274446]))","(array([0.07263438]), array([-0.01015946]))","(array([0.0718971]), array([0.00681419]))","(array([0.07140431]), array([-0.00290146]))","(array([0.06986857]), array([-0.00873314]))"
(0.023250480511082985+0j),[0.26339493],[1.],[0.13543605],[1.],"(array([0.10515553]), array([0.00369996]))","(array([0.04849742]), array([-0.06208292]))","(array([0.06046417]), array([-0.05375652]))","(array([0.06927043]), array([-0.04066847]))","(array([0.07344323]), array([-0.02468896]))","(array([0.07142521]), array([-0.02274441]))","(array([0.07263422]), array([-0.01015944]))","(array([0.07189695]), array([0.00681416]))","(array([0.07140416]), array([-0.00290148]))","(array([0.06986842]), array([-0.00873315]))","(array([0.06666093]), array([-0.01375278]))"
(0.02263266406975928+0j),[0.26443642],[1.],[0.12401065],[1.],"(array([0.07791343]), array([-0.00265228]))","(array([0.06046402]), array([-0.05375637]))","(array([0.06927026]), array([-0.04066836]))","(array([0.07344304]), array([-0.02468889]))","(array([0.07142503]), array([-0.02274434]))","(array([0.07263404]), array([-0.01015941]))","(array([0.07189677]), array([0.00681414]))","(array([0.07140399]), array([-0.0029015]))","(array([0.06986826]), array([-0.00873316]))","(array([0.06666077]), array([-0.01375278]))","(array([0.06617637]), array([0.00424011]))"
(0.021371942914588344+0j),[0.24523797],[1.],[0.14256362],[1.],"(array([0.08644105]), array([0.00570286]))","(array([0.06927011]), array([-0.04066826]))","(array([0.07344288]), array([-0.02468882]))","(array([0.07142487]), array([-0.02274428]))","(array([0.07263388]), array([-0.01015938]))","(array([0.07189662]), array([0.00681412]))","(array([0.07140384]), array([-0.0029015]))","(array([0.06986811]), array([-0.00873316]))","(array([0.06666063]), array([-0.01375277]))","(array([0.06617623]), array([0.00424008]))","(array([0.06448167]), array([0.00723267]))"
(0.019517398785131708+0j),[0.21268155],[1.],[0.16786971],[1.],"(array([0.09911013]), array([0.01424992]))","(array([0.07344274]), array([-0.02468876]))","(array([0.07142473]), array([-0.02274421]))","(array([0.07263374]), array([-0.01015935]))","(array([0.07189648]), array([0.00681411]))","(array([0.07140371]), array([-0.0029015]))","(array([0.06986798]), array([-0.00873315]))","(array([0.0666605]), array([-0.01375276]))","(array([0.06617611]), array([0.00424006]))","(array([0.06448156]), array([0.00723264]))","(array([0.06248053]), array([0.00161671]))"
(0.017064033226467608+0j),[0.16513266],[1.],[0.19199749],[1.],"(array([0.10874513]), array([0.02267709]))","(array([0.07142458]), array([-0.02274414]))","(array([0.07263358]), array([-0.0101593]))","(array([0.07189632]), array([0.00681411]))","(array([0.07140356]), array([-0.00290149]))","(array([0.06986784]), array([-0.00873314]))","(array([0.06666036]), array([-0.01375274]))","(array([0.06617598]), array([0.00424003]))","(array([0.06448142]), array([0.00723261]))","(array([0.0624804]), array([0.00161669]))","(array([0.05867123]), array([-0.00689003]))"
(0.0177367297091061+0j),[0.17064738],[1.],[0.1944846],[1.],"(array([0.11583246]), array([0.01411672]))","(array([0.07263341]), array([-0.01015925]))","(array([0.07189615]), array([0.00681412]))","(array([0.07140339]), array([-0.00290147]))","(array([0.06986768]), array([-0.00873311]))","(array([0.06666021]), array([-0.01375271]))","(array([0.06617583]), array([0.00424002]))","(array([0.06448128]), array([0.00723258]))","(array([0.06248026]), array([0.00161668]))","(array([0.05867109]), array([-0.00689002]))","(array([0.05412638]), array([-0.02002811]))"
(0.01811634845869972+0j),[0.19566021],[1.],[0.17414455],[1.],"(array([0.11756101]), array([0.02759938]))","(array([0.07189592]), array([0.00681414]))","(array([0.07140317]), array([-0.00290144]))","(array([0.06986746]), array([-0.00873307]))","(array([0.06666001]), array([-0.01375266]))","(array([0.06617563]), array([0.00424001]))","(array([0.06448108]), array([0.00723256]))","(array([0.06248006]), array([0.00161667]))","(array([0.05867091]), array([-0.00689]))","(array([0.05412621]), array([-0.02002807]))","(array([0.05516377]), array([-0.02002937]))"
(0.017955193955324925+0j),[0.22437562],[1.],[0.13354306],[1.],"(array([0.11237719]), array([0.04965513]))","(array([0.07140298]), array([-0.0029014]))","(array([0.06986727]), array([-0.00873303]))","(array([0.06665983]), array([-0.0137526]))","(array([0.06617544]), array([0.00424001]))","(array([0.06448089]), array([0.00723254]))","(array([0.06247988]), array([0.00161667]))","(array([0.05867074]), array([-0.00688998]))","(array([0.05412606]), array([-0.02002802]))","(array([0.05516363]), array([-0.02002934]))","(array([0.0573421]), array([-0.0136375]))"
(0.0159313904258899+0j),[0.18596621],[1.],[0.16081476],[1.],"(array([0.1001572]), array([0.04649163]))","(array([0.06986707]), array([-0.00873297]))","(array([0.06665964]), array([-0.01375254]))","(array([0.06617525]), array([0.00424001]))","(array([0.0644807]), array([0.00723254]))","(array([0.06247969]), array([0.00161668]))","(array([0.05867056]), array([-0.00688994]))","(array([0.0541259]), array([-0.02002796]))","(array([0.05516347]), array([-0.0200293]))","(array([0.05734196]), array([-0.0136375]))","(array([0.05715279]), array([-0.00020558]))"
(0.01415954681494139+0j),[0.14735833],[1.],[0.17884241],[1.],"(array([0.1046562]), array([0.03235816]))","(array([0.0666594]), array([-0.01375245]))","(array([0.066175]), array([0.00424003]))","(array([0.06448046]), array([0.00723254]))","(array([0.06247946]), array([0.0016167]))","(array([0.05867034]), array([-0.0068899]))","(array([0.05412571]), array([-0.02002788]))","(array([0.05516329]), array([-0.02002925]))","(array([0.05734178]), array([-0.0136375]))","(array([0.05715263]), array([-0.00020564]))","(array([0.05298057]), array([-0.00958296]))"
(0.012616887346554216+0j),[0.10949867],[1.],[0.18936559],[1.],"(array([0.10549157]), array([0.0189727]))","(array([0.06617461]), array([0.00424007]))","(array([0.06448007]), array([0.00723256]))","(array([0.06247908]), array([0.00161675]))","(array([0.05866999]), array([-0.00688981]))","(array([0.0541254]), array([-0.02002774]))","(array([0.05516299]), array([-0.02002916]))","(array([0.0573415]), array([-0.01363748]))","(array([0.05715237]), array([-0.00020571]))","(array([0.05298032]), array([-0.009583]))","(array([0.04775695]), array([-0.01726747]))"
(0.01057547478255844+0j),[0.07239223],[1.],[0.18679945],[1.],"(array([0.10689296]), array([0.02819988]))","(array([0.06447958]), array([0.00723263]))","(array([0.06247861]), array([0.00161686]))","(array([0.05866955]), array([-0.00688964]))","(array([0.05412502]), array([-0.02002751]))","(array([0.05516262]), array([-0.020029]))","(array([0.05734113]), array([-0.01363742]))","(array([0.05715204]), array([-0.00020577]))","(array([0.05298]), array([-0.00958302]))","(array([0.04775664]), array([-0.01726745]))","(array([0.04110913]), array([-0.0232837]))"
(0.008766395013610378+0j),[0.01422692],[1.],[0.18198969],[1.],"(array([0.10467515]), array([0.02296079]))","(array([0.06247784]), array([0.00161706]))","(array([0.05866885]), array([-0.00688935]))","(array([0.05412442]), array([-0.02002713]))","(array([0.05516203]), array([-0.02002871]))","(array([0.05734055]), array([-0.0136373]))","(array([0.05715148]), array([-0.00020584]))","(array([0.05297947]), array([-0.00958303]))","(array([0.04775614]), array([-0.01726741]))","(array([0.04110867]), array([-0.02328361]))","(array([0.03371904]), array([-0.02694708]))"
(0.007241390277022948+0j),[0.06110436],[1.],[0.15449107],[1.],"(array([0.10166487]), array([0.00469529]))","(array([0.05866813]), array([-0.006889]))","(array([0.05412382]), array([-0.02002669]))","(array([0.05516143]), array([-0.02002838]))","(array([0.05733994]), array([-0.01363714]))","(array([0.0571509]), array([-0.00020589]))","(array([0.05297891]), array([-0.00958301]))","(array([0.04775562]), array([-0.01726734]))","(array([0.0411082]), array([-0.02328349]))","(array([0.03371863]), array([-0.02694693]))","(array([0.02225951]), array([-0.03239867]))"
(0.006649599940192479+0j),[0.07219836],[1.],[0.14221448],[1.],"(array([0.09276636]), array([0.00670757]))","(array([0.0541233]), array([-0.02002628]))","(array([0.05516092]), array([-0.02002806]))","(array([0.05733941]), array([-0.01363698]))","(array([0.05715038]), array([-0.0002059]))","(array([0.05297842]), array([-0.00958297]))","(array([0.04775516]), array([-0.01726725]))","(array([0.04110779]), array([-0.02328337]))","(array([0.03371827]), array([-0.02694678]))","(array([0.02225922]), array([-0.03239847]))","(array([0.0288241]), array([-0.02273235]))"
(0.006305280574154248+0j),[0.05823614],[1.],[0.14414216],[1.],"(array([0.08563366]), array([-0.00366461]))","(array([0.05516046]), array([-0.02002775]))","(array([0.05733894]), array([-0.0136368]))","(array([0.05714991]), array([-0.00020589]))","(array([0.05297798]), array([-0.0095829]))","(array([0.04775475]), array([-0.01726715]))","(array([0.04110742]), array([-0.02328323]))","(array([0.03371795]), array([-0.02694663]))","(array([0.02225897]), array([-0.03239827]))","(array([0.02882383]), array([-0.02273228]))","(array([0.02992467]), array([-0.01910852]))"
(0.00594833811365403+0j),[-0.01532887],[1.],[0.15040362],[1.],"(array([0.08706954]), array([-0.0067333]))","(array([0.05733848]), array([-0.01363659]))","(array([0.05714945]), array([-0.00020584]))","(array([0.05297755]), array([-0.00958281]))","(array([0.04775436]), array([-0.01726702]))","(array([0.04110707]), array([-0.02328307]))","(array([0.03371764]), array([-0.02694646]))","(array([0.02225875]), array([-0.03239807]))","(array([0.02882357]), array([-0.02273218]))","(array([0.02992441]), array([-0.01910848]))","(array([0.02746778]), array([-0.02098739]))"
(0.00573280146905203+0j),[0.02713353],[1.],[0.1463975],[1.],"(array([0.09102807]), array([-0.01667298]))","(array([0.05714895]), array([-0.00020575]))","(array([0.05297708]), array([-0.00958266]))","(array([0.04775394]), array([-0.01726683]))","(array([0.0411067]), array([-0.02328286]))","(array([0.03371733]), array([-0.02694624]))","(array([0.02225851]), array([-0.03239781]))","(array([0.02882329]), array([-0.02273205]))","(array([0.02992413]), array([-0.01910842]))","(array([0.02746751]), array([-0.02098733]))","(array([0.01421519]), array([-0.03069479]))"
(0.0055559933634820435+0j),[0.04647498],[1.],[0.1394334],[1.],"(array([0.08996424]), array([0.00576504]))","(array([0.05297662]), array([-0.00958246]))","(array([0.04775352]), array([-0.0172666]))","(array([0.04110634]), array([-0.02328261]))","(array([0.03371703]), array([-0.02694598]))","(array([0.02225831]), array([-0.03239753]))","(array([0.02882302]), array([-0.02273189]))","(array([0.02992385]), array([-0.01910832]))","(array([0.02746724]), array([-0.02098724]))","(array([0.014215]), array([-0.03069461]))","(array([0.02157862]), array([-0.02543401]))"
(0.005500418747970653+0j),[0.04862594],[1.],[0.13818252],[1.],"(array([0.08436483]), array([0.00087244]))","(array([0.04775308]), array([-0.01726629]))","(array([0.04110597]), array([-0.02328228]))","(array([0.03371672]), array([-0.02694566]))","(array([0.0222581]), array([-0.03239719]))","(array([0.02882274]), array([-0.02273168]))","(array([0.02992355]), array([-0.01910818]))","(array([0.02746695]), array([-0.02098711]))","(array([0.0142148]), array([-0.03069439]))","(array([0.02157839]), array([-0.02543389]))","(array([0.02474832]), array([-0.0219561]))"
(0.006596794386095281+0j),[0.06973309],[1.],[0.14480117],[1.],"(array([0.08055215]), array([-0.00614977]))","(array([0.04110559]), array([-0.02328187]))","(array([0.03371641]), array([-0.02694525]))","(array([0.02225792]), array([-0.03239678]))","(array([0.02882244]), array([-0.02273141]))","(array([0.02992323]), array([-0.01910798]))","(array([0.02746664]), array([-0.02098692]))","(array([0.01421461]), array([-0.03069413]))","(array([0.02157815]), array([-0.02543372]))","(array([0.02474807]), array([-0.02195601]))","(array([0.0260266]), array([-0.02284716]))"
(0.007865625032445232+0j),[0.04786153],[1.],[0.16892502],[1.],"(array([0.07551714]), array([-0.00737815]))","(array([0.03371613]), array([-0.02694475]))","(array([0.02225777]), array([-0.03239629]))","(array([0.02882215]), array([-0.02273105]))","(array([0.02992289]), array([-0.01910771]))","(array([0.02746632]), array([-0.02098667]))","(array([0.01421443]), array([-0.03069379]))","(array([0.0215779]), array([-0.0254335]))","(array([0.02474781]), array([-0.02195588]))","(array([0.02602633]), array([-0.02284707]))","(array([0.03097852]), array([-0.02184999]))"
(0.009395034080875537+0j),[0.07280248],[1.],[0.17753445],[1.],"(array([0.07360513]), array([-0.01576288]))","(array([0.02225766]), array([-0.03239572]))","(array([0.02882187]), array([-0.02273062]))","(array([0.02992255]), array([-0.01910737]))","(array([0.02746599]), array([-0.02098634]))","(array([0.01421427]), array([-0.0306934]))","(array([0.02157764]), array([-0.02543322]))","(array([0.02474752]), array([-0.02195569]))","(array([0.02602604]), array([-0.02284694]))","(array([0.03097822]), array([-0.02184994]))","(array([0.0296279]), array([-0.02895448]))"
(0.010849455421161646+0j),[0.05356368],[1.],[0.19898482],[1.],"(array([0.06385916]), array([-0.01559863]))","(array([0.02882165]), array([-0.02273018]))","(array([0.02992227]), array([-0.01910701]))","(array([0.02746572]), array([-0.02098601]))","(array([0.01421416]), array([-0.03069301]))","(array([0.02157744]), array([-0.02543294]))","(array([0.02474728]), array([-0.02195549]))","(array([0.02602579]), array([-0.02284678]))","(array([0.03097795]), array([-0.02184986]))","(array([0.02962763]), array([-0.02895439]))","(array([0.03534701]), array([-0.02762972]))"
(0.01211428802440107+0j),[0.07267407],[1.],[0.20515539],[1.],"(array([0.07497267]), array([-0.01040198]))","(array([0.029922]), array([-0.01910664]))","(array([0.02746546]), array([-0.02098565]))","(array([0.01421407]), array([-0.03069262]))","(array([0.02157724]), array([-0.02543264]))","(array([0.02474704]), array([-0.02195528]))","(array([0.02602555]), array([-0.02284662]))","(array([0.03097768]), array([-0.02184976]))","(array([0.02962737]), array([-0.02895429]))","(array([0.03534673]), array([-0.02762967]))","(array([0.03375176]), array([-0.03380425]))"
