Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.038699258677659776+0j),[0.07573953],[1.],[0.37477564],[1.],"(array([0.12231631]), array([-0.02287483]))","(array([0.04043183]), array([-0.04004104]))","(array([0.04211143]), array([-0.04046209]))","(array([0.0425658]), array([-0.04316519]))","(array([0.04460792]), array([-0.04400345]))","(array([0.04642505]), array([-0.04703472]))","(array([0.05107403]), array([-0.04911381]))","(array([0.05469148]), array([-0.05176453]))","(array([0.05539164]), array([-0.05632415]))","(array([0.0571614]), array([-0.05878685]))","(array([0.0565335]), array([-0.06323797]))"
(0.03506614384162062+0j),[0.084602],[1.],[0.35390006],[1.],"(array([0.12269296]), array([-0.02246038]))","(array([0.04210967]), array([-0.04046281]))","(array([0.04256415]), array([-0.04316599]))","(array([0.04460641]), array([-0.04400436]))","(array([0.04642366]), array([-0.04703571]))","(array([0.0510728]), array([-0.04911491]))","(array([0.05469041]), array([-0.05176571]))","(array([0.05539065]), array([-0.05632534]))","(array([0.05716052]), array([-0.05878806]))","(array([0.05653268]), array([-0.06323917]))","(array([0.0563573]), array([-0.06245125]))"
(0.031774778548222915+0j),[0.09529281],[1.],[0.33293451],[1.],"(array([0.1197405]), array([-0.02091654]))","(array([0.0425623]), array([-0.04316674]))","(array([0.04460471]), array([-0.04400525]))","(array([0.04642209]), array([-0.04703669]))","(array([0.05107141]), array([-0.04911603]))","(array([0.05468917]), array([-0.05176691]))","(array([0.05538951]), array([-0.05632656]))","(array([0.0571595]), array([-0.05878932]))","(array([0.05653174]), array([-0.06324041]))","(array([0.05635646]), array([-0.06245251]))","(array([0.05574452]), array([-0.05745851]))"
(0.028878414631221275+0j),[0.09837455],[1.],[0.31507945],[1.],"(array([0.11557154]), array([-0.0211979]))","(array([0.04460294]), array([-0.04400608]))","(array([0.04642045]), array([-0.04703762]))","(array([0.05106995]), array([-0.0491171]))","(array([0.05468786]), array([-0.05176809]))","(array([0.0553883]), array([-0.05632777]))","(array([0.05715842]), array([-0.05879056]))","(array([0.05653073]), array([-0.06324165]))","(array([0.05635557]), array([-0.06245376]))","(array([0.05574376]), array([-0.05745978]))","(array([0.05553173]), array([-0.05224476]))"
(0.031246603405525215+0j),[0.1003694],[1.],[0.32818874],[1.],"(array([0.11704034]), array([-0.02133629]))","(array([0.04641889]), array([-0.04703845]))","(array([0.05106855]), array([-0.04911808]))","(array([0.05468661]), array([-0.05176918]))","(array([0.05538714]), array([-0.05632887]))","(array([0.05715738]), array([-0.05879171]))","(array([0.05652976]), array([-0.06324279]))","(array([0.05635471]), array([-0.06245492]))","(array([0.05574302]), array([-0.05746096]))","(array([0.05553112]), array([-0.05224596]))","(array([0.05585279]), array([-0.05139883]))"
(0.03354363292148999+0j),[0.10618833],[1.],[0.33906819],[1.],"(array([0.12167675]), array([-0.02386035]))","(array([0.05106724]), array([-0.04911894]))","(array([0.05468543]), array([-0.05177013]))","(array([0.05538604]), array([-0.05632986]))","(array([0.0571564]), array([-0.05879274]))","(array([0.05652884]), array([-0.06324382]))","(array([0.05635389]), array([-0.06245597]))","(array([0.05574232]), array([-0.05746203]))","(array([0.05553054]), array([-0.05224705]))","(array([0.05585229]), array([-0.05139992]))","(array([0.05770309]), array([-0.05358708]))"
(0.03563762330396603+0j),[0.10552092],[1.],[0.35032122],[1.],"(array([0.128589]), array([-0.02461356]))","(array([0.05468437]), array([-0.05177096]))","(array([0.05538505]), array([-0.05633071]))","(array([0.0571555]), array([-0.05879364]))","(array([0.056528]), array([-0.06324472]))","(array([0.05635315]), array([-0.06245689]))","(array([0.05574168]), array([-0.05746297]))","(array([0.05553]), array([-0.05224801]))","(array([0.05585184]), array([-0.05140088]))","(array([0.05770271]), array([-0.05358804]))","(array([0.05998438]), array([-0.0548838]))"
(0.031109686916472697+0j),[0.11341359],[1.],[0.32245347],[1.],"(array([0.13062107]), array([-0.02734523]))","(array([0.05538421]), array([-0.05633139]))","(array([0.05715474]), array([-0.05879436]))","(array([0.05652729]), array([-0.06324544]))","(array([0.05635251]), array([-0.06245763]))","(array([0.05574113]), array([-0.05746374]))","(array([0.05552953]), array([-0.0522488]))","(array([0.05585144]), array([-0.05140167]))","(array([0.05770238]), array([-0.05358883]))","(array([0.05998411]), array([-0.05488458]))","(array([0.05912267]), array([-0.05355071]))"
(0.027241240927920997+0j),[0.12764172],[1.],[0.29322155],[1.],"(array([0.12516884]), array([-0.03004688]))","(array([0.05715408]), array([-0.05879496]))","(array([0.05652666]), array([-0.06324605]))","(array([0.05635195]), array([-0.06245826]))","(array([0.05574064]), array([-0.05746438]))","(array([0.05552912]), array([-0.05224946]))","(array([0.05585108]), array([-0.05140234]))","(array([0.05770208]), array([-0.0535895]))","(array([0.05998387]), array([-0.05488525]))","(array([0.05912247]), array([-0.05355136]))","(array([0.05765621]), array([-0.04729336]))"
(0.02396651775674805+0j),[0.13490831],[1.],[0.26781099],[1.],"(array([0.12046207]), array([-0.02931037]))","(array([0.05652607]), array([-0.06324659]))","(array([0.05635142]), array([-0.06245882]))","(array([0.05574017]), array([-0.05746497]))","(array([0.05552872]), array([-0.05225006]))","(array([0.05585074]), array([-0.05140295]))","(array([0.05770178]), array([-0.05359011]))","(array([0.05998364]), array([-0.05488586]))","(array([0.05912228]), array([-0.05355196]))","(array([0.05765607]), array([-0.04729395]))","(array([0.05718917]), array([-0.04008431]))"
(0.02601969360164725+0j),[0.14745554],[1.],[0.27575297],[1.],"(array([0.11814083]), array([-0.03204956]))","(array([0.05635091]), array([-0.06245934]))","(array([0.05573973]), array([-0.05746551]))","(array([0.05552833]), array([-0.05225063]))","(array([0.0558504]), array([-0.05140351]))","(array([0.0577015]), array([-0.05359069]))","(array([0.0599834]), array([-0.05488644]))","(array([0.05912208]), array([-0.05355253]))","(array([0.05765593]), array([-0.04729451]))","(array([0.05718909]), array([-0.04008485]))","(array([0.05782551]), array([-0.03776167]))"
(0.028050657944491682+0j),[0.147617],[1.],[0.28921506],[1.],"(array([0.11969987]), array([-0.02853021]))","(array([0.05573929]), array([-0.05746601]))","(array([0.05552795]), array([-0.05225115]))","(array([0.05585007]), array([-0.05140405]))","(array([0.05770121]), array([-0.05359122]))","(array([0.05998317]), array([-0.05488698]))","(array([0.05912189]), array([-0.05355306]))","(array([0.05765578]), array([-0.04729503]))","(array([0.05718899]), array([-0.04008537]))","(array([0.05782546]), array([-0.03776217]))","(array([0.06105864]), array([-0.03789743]))"
(0.029980012395688576+0j),[0.1485176],[1.],[0.30092095],[1.],"(array([0.12204814]), array([-0.02363383]))","(array([0.05552754]), array([-0.05225166]))","(array([0.0558497]), array([-0.05140456]))","(array([0.0577009]), array([-0.05359176]))","(array([0.05998291]), array([-0.05488752]))","(array([0.05912166]), array([-0.05355359]))","(array([0.0576556]), array([-0.04729556]))","(array([0.05718887]), array([-0.04008589]))","(array([0.05782538]), array([-0.03776268]))","(array([0.06105861]), array([-0.03789794]))","(array([0.06245461]), array([-0.04050923]))"
(0.03231800074368906+0j),[0.15446639],[1.],[0.3120388],[1.],"(array([0.12476364]), array([-0.01835811]))","(array([0.05584932]), array([-0.05140503]))","(array([0.05770056]), array([-0.05359224]))","(array([0.05998262]), array([-0.05488801]))","(array([0.05912142]), array([-0.05355408]))","(array([0.0576554]), array([-0.04729605]))","(array([0.05718873]), array([-0.04008638]))","(array([0.05782528]), array([-0.03776316]))","(array([0.06105855]), array([-0.03789841]))","(array([0.06245457]), array([-0.04050969]))","(array([0.06397132]), array([-0.0430136]))"
(0.03458892007156779+0j),[0.17333577],[1.],[0.3153424],[1.],"(array([0.1275043]), array([-0.01623083]))","(array([0.05770022]), array([-0.05359265]))","(array([0.05998232]), array([-0.05488844]))","(array([0.05912115]), array([-0.05355452]))","(array([0.05765518]), array([-0.04729648]))","(array([0.05718855]), array([-0.04008681]))","(array([0.05782514]), array([-0.0377636]))","(array([0.06105846]), array([-0.03789885]))","(array([0.06245451]), array([-0.04051012]))","(array([0.06397128]), array([-0.04301402]))","(array([0.06628978]), array([-0.04446808]))"
(0.036767792254551415+0j),[0.18379578],[1.],[0.32172352],[1.],"(array([0.13001875]), array([-0.01422044]))","(array([0.05998203]), array([-0.05488882]))","(array([0.05912089]), array([-0.0535549]))","(array([0.05765496]), array([-0.04729687]))","(array([0.05718837]), array([-0.04008721]))","(array([0.057825]), array([-0.03776399]))","(array([0.06105836]), array([-0.03789924]))","(array([0.06245443]), array([-0.04051052]))","(array([0.06397123]), array([-0.0430144]))","(array([0.06628976]), array([-0.04446846]))","(array([0.07025709]), array([-0.04294371]))"
(0.037691851560447256+0j),[0.19950566],[1.],[0.31712908],[1.],"(array([0.13291451]), array([-0.0131883]))","(array([0.05912067]), array([-0.05355521]))","(array([0.05765476]), array([-0.04729718]))","(array([0.05718821]), array([-0.04008752]))","(array([0.05782487]), array([-0.03776431]))","(array([0.06105827]), array([-0.03789957]))","(array([0.06245436]), array([-0.04051083]))","(array([0.06397118]), array([-0.04301472]))","(array([0.06628973]), array([-0.04446876]))","(array([0.0702571]), array([-0.04294401]))","(array([0.07258034]), array([-0.0423112]))"
(0.03857663742074535+0j),[0.20087286],[1.],[0.32082852],[1.],"(array([0.13105754]), array([-0.00843731]))","(array([0.05765459]), array([-0.04729743]))","(array([0.05718807]), array([-0.04008778]))","(array([0.05782475]), array([-0.03776457]))","(array([0.06105818]), array([-0.03789983]))","(array([0.06245428]), array([-0.04051109]))","(array([0.06397113]), array([-0.04301498]))","(array([0.0662897]), array([-0.04446902]))","(array([0.0702571]), array([-0.04294426]))","(array([0.07258036]), array([-0.04231144]))","(array([0.07504199]), array([-0.03974026]))"
(0.039327111081917984+0j),[0.21031731],[1.],[0.31852918],[1.],"(array([0.13043714]), array([-0.00203705]))","(array([0.05718795]), array([-0.04008797]))","(array([0.05782465]), array([-0.03776476]))","(array([0.0610581]), array([-0.03790003]))","(array([0.06245422]), array([-0.0405113]))","(array([0.06397108]), array([-0.04301518]))","(array([0.06628967]), array([-0.04446922]))","(array([0.07025709]), array([-0.04294446]))","(array([0.07258037]), array([-0.04231164]))","(array([0.07504203]), array([-0.03974045]))","(array([0.07558815]), array([-0.04040138]))"
(0.036730765474860386+0j),[0.19491627],[1.],[0.31277985],[1.],"(array([0.12739839]), array([0.00707324]))","(array([0.05782457]), array([-0.0377649]))","(array([0.06105803]), array([-0.03790017]))","(array([0.06245416]), array([-0.04051145]))","(array([0.06397103]), array([-0.04301533]))","(array([0.06628964]), array([-0.04446937]))","(array([0.07025708]), array([-0.04294461]))","(array([0.07258038]), array([-0.04231179]))","(array([0.07504205]), array([-0.0397406]))","(array([0.07558818]), array([-0.04040152]))","(array([0.07594819]), array([-0.03722344]))"
(0.03423751566073778+0j),[0.19664164],[1.],[0.29624744],[1.],"(array([0.12676121]), array([0.00595989]))","(array([0.06105798]), array([-0.03790028]))","(array([0.06245412]), array([-0.04051155]))","(array([0.06397099]), array([-0.04301544]))","(array([0.06628961]), array([-0.04446948]))","(array([0.07025707]), array([-0.04294472]))","(array([0.07258038]), array([-0.0423119]))","(array([0.07504206]), array([-0.0397407]))","(array([0.0755882]), array([-0.04040163]))","(array([0.07594823]), array([-0.03722354]))","(array([0.07233523]), array([-0.0378385]))"
(0.03187750359540986+0j),[0.1796224],[1.],[0.29211562],[1.],"(array([0.12628599]), array([0.00621489]))","(array([0.06245406]), array([-0.04051165]))","(array([0.06397095]), array([-0.04301554]))","(array([0.06628958]), array([-0.04446958]))","(array([0.07025705]), array([-0.04294483]))","(array([0.07258037]), array([-0.042312]))","(array([0.07504207]), array([-0.03974081]))","(array([0.07558821]), array([-0.04040173]))","(array([0.07594825]), array([-0.03722364]))","(array([0.07233525]), array([-0.0378386]))","(array([0.07081898]), array([-0.03443155]))"
(0.03462263662870473+0j),[0.18831864],[1.],[0.30394081],[1.],"(array([0.13028215]), array([-7.31466217e-05]))","(array([0.06397087]), array([-0.04301564]))","(array([0.06628952]), array([-0.0444697]))","(array([0.07025701]), array([-0.04294495]))","(array([0.07258034]), array([-0.04231212]))","(array([0.07504205]), array([-0.03974093]))","(array([0.0755882]), array([-0.04040185]))","(array([0.07594825]), array([-0.03722376]))","(array([0.07233526]), array([-0.03783872]))","(array([0.07081899]), array([-0.03443166]))","(array([0.06893495]), array([-0.03852164]))"
(0.03732942037858478+0j),[0.19150474],[1.],[0.3179817],[1.],"(array([0.13433743]), array([-0.00061076]))","(array([0.06628943]), array([-0.04446981]))","(array([0.07025694]), array([-0.04294507]))","(array([0.07258028]), array([-0.04231225]))","(array([0.07504201]), array([-0.03974106]))","(array([0.07558817]), array([-0.04040199]))","(array([0.07594824]), array([-0.03722389]))","(array([0.07233525]), array([-0.03783885]))","(array([0.070819]), array([-0.03443179]))","(array([0.06893495]), array([-0.03852176]))","(array([0.07190712]), array([-0.03973684]))"
(0.039954591751863576+0j),[0.20055322],[1.],[0.32720146],[1.],"(array([0.1396633]), array([-0.00133558]))","(array([0.07025686]), array([-0.04294517]))","(array([0.07258022]), array([-0.04231236]))","(array([0.07504197]), array([-0.03974118]))","(array([0.07558814]), array([-0.04040211]))","(array([0.07594821]), array([-0.03722401]))","(array([0.07233523]), array([-0.03783897]))","(array([0.07081899]), array([-0.03443191]))","(array([0.06893494]), array([-0.03852188]))","(array([0.07190713]), array([-0.03973696]))","(array([0.0740424]), array([-0.04197657]))"
(0.038773964036995116+0j),[0.20247728],[1.],[0.31896673],[1.],"(array([0.14332695]), array([0.00213958]))","(array([0.07258017]), array([-0.04231243]))","(array([0.07504192]), array([-0.03974125]))","(array([0.0755881]), array([-0.04040218]))","(array([0.07594819]), array([-0.0372241]))","(array([0.0723352]), array([-0.03783905]))","(array([0.07081897]), array([-0.03443199]))","(array([0.06893493]), array([-0.03852197]))","(array([0.07190713]), array([-0.03973704]))","(array([0.0740424]), array([-0.04197666]))","(array([0.07557967]), array([-0.04073822]))"
(0.0375753962778413+0j),[0.19712863],[1.],[0.31515059],[1.],"(array([0.14378844]), array([0.00318358]))","(array([0.07504188]), array([-0.0397413]))","(array([0.07558807]), array([-0.04040224]))","(array([0.07594816]), array([-0.03722415]))","(array([0.07233518]), array([-0.03783911]))","(array([0.07081895]), array([-0.03443205]))","(array([0.06893491]), array([-0.03852203]))","(array([0.07190712]), array([-0.03973711]))","(array([0.0740424]), array([-0.04197673]))","(array([0.07557967]), array([-0.04073828]))","(array([0.0750049]), array([-0.0389202]))"
(0.03630122635627301+0j),[0.18968624],[1.],[0.31213714],[1.],"(array([0.14535799]), array([0.00451957]))","(array([0.07558804]), array([-0.04040227]))","(array([0.07594814]), array([-0.03722419]))","(array([0.07233515]), array([-0.03783915]))","(array([0.07081893]), array([-0.03443209]))","(array([0.0689349]), array([-0.03852207]))","(array([0.07190711]), array([-0.03973715]))","(array([0.07404239]), array([-0.04197678]))","(array([0.07557967]), array([-0.04073834]))","(array([0.0750049]), array([-0.03892025]))","(array([0.07348914]), array([-0.03876513]))"
