Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016893420095309974+0j),[0.14844615],[1.],[0.20332565],[1.],"(array([0.1035856]), array([0.00330124]))","(array([0.0585684]), array([-0.02880813]))","(array([0.0583342]), array([-0.03135607]))","(array([0.0587553]), array([-0.0325754]))","(array([0.05750816]), array([-0.03139749]))","(array([0.05470448]), array([-0.02789061]))","(array([0.0522169]), array([-0.02429201]))","(array([0.05066491]), array([-0.02206716]))","(array([0.05044442]), array([-0.02014945]))","(array([0.04965263]), array([-0.01995458]))","(array([0.05056305]), array([-0.02145361]))"
(0.01900061008541377+0j),[0.14414006],[1.],[0.22539534],[1.],"(array([0.10668298]), array([0.0045198]))","(array([0.05833384]), array([-0.03135609]))","(array([0.05875495]), array([-0.03257544]))","(array([0.05750784]), array([-0.03139756]))","(array([0.05470418]), array([-0.0278907]))","(array([0.05221661]), array([-0.02429212]))","(array([0.05066463]), array([-0.02206728]))","(array([0.05044417]), array([-0.02014959]))","(array([0.0496524]), array([-0.01995474]))","(array([0.05056284]), array([-0.02145378]))","(array([0.05292031]), array([-0.02500482]))"
(0.021266871237939054+0j),[0.1512396],[1.],[0.23964253],[1.],"(array([0.11128919]), array([0.00108373]))","(array([0.05875455]), array([-0.03257545]))","(array([0.05750745]), array([-0.0313976]))","(array([0.0547038]), array([-0.02789077]))","(array([0.05221625]), array([-0.02429221]))","(array([0.0506643]), array([-0.02206739]))","(array([0.05044386]), array([-0.02014973]))","(array([0.04965211]), array([-0.01995489]))","(array([0.05056258]), array([-0.02145395]))","(array([0.05292007]), array([-0.02500502]))","(array([0.05457156]), array([-0.02964116]))"
(0.018625798148542854+0j),[0.15063901],[1.],[0.21790145],[1.],"(array([0.11034042]), array([0.00145518]))","(array([0.057507]), array([-0.03139759]))","(array([0.05470337]), array([-0.02789079]))","(array([0.05221584]), array([-0.02429226]))","(array([0.05066391]), array([-0.02206747]))","(array([0.05044348]), array([-0.02014984]))","(array([0.04965176]), array([-0.01995502]))","(array([0.05056225]), array([-0.0214541]))","(array([0.05291977]), array([-0.0250052]))","(array([0.05457129]), array([-0.02964136]))","(array([0.05526451]), array([-0.02765979]))"
(0.016351865620184904+0j),[0.14940735],[1.],[0.19781891],[1.],"(array([0.10433939]), array([0.00247693]))","(array([0.05470288]), array([-0.02789077]))","(array([0.05221537]), array([-0.02429228]))","(array([0.05066345]), array([-0.02206752]))","(array([0.05044306]), array([-0.02014993]))","(array([0.04965135]), array([-0.01995514]))","(array([0.05056187]), array([-0.02145425]))","(array([0.05291942]), array([-0.02500538]))","(array([0.05457097]), array([-0.02964156]))","(array([0.05526423]), array([-0.02766002]))","(array([0.05275259]), array([-0.02362124]))"
(0.014385606444951762+0j),[0.14636515],[1.],[0.18027903],[1.],"(array([0.09718615]), array([0.00562969]))","(array([0.05221491]), array([-0.02429226]))","(array([0.05066301]), array([-0.02206754]))","(array([0.05044263]), array([-0.02014999]))","(array([0.04965094]), array([-0.01995522]))","(array([0.05056149]), array([-0.02145437]))","(array([0.05291907]), array([-0.02500553]))","(array([0.05457065]), array([-0.02964174]))","(array([0.05526393]), array([-0.02766022]))","(array([0.05275232]), array([-0.02362146]))","(array([0.0502714]), array([-0.02003179]))"
(0.012875819649655632+0j),[0.14599722],[1.],[0.16385808],[1.],"(array([0.09118511]), array([0.00847348]))","(array([0.05066263]), array([-0.02206752]))","(array([0.05044227]), array([-0.02015001]))","(array([0.04965059]), array([-0.01995526]))","(array([0.05056116]), array([-0.02145444]))","(array([0.05291876]), array([-0.02500563]))","(array([0.05457036]), array([-0.02964186]))","(array([0.05526367]), array([-0.02766037]))","(array([0.05275208]), array([-0.02362162]))","(array([0.05027118]), array([-0.02003196]))","(array([0.04786122]), array([-0.01736668]))"
(0.011549210218150063+0j),[0.13988661],[1.],[0.15344546],[1.],"(array([0.08606043]), array([0.01056526]))","(array([0.05044195]), array([-0.02015]))","(array([0.04965029]), array([-0.01995527]))","(array([0.05056087]), array([-0.02145447]))","(array([0.05291849]), array([-0.0250057]))","(array([0.05457011]), array([-0.02964195]))","(array([0.05526344]), array([-0.02766048]))","(array([0.05275186]), array([-0.02362174]))","(array([0.05027098]), array([-0.0200321]))","(array([0.04786103]), array([-0.01736682]))","(array([0.04595984]), array([-0.01433931]))"
(0.010336122920801695+0j),[0.13830989],[1.],[0.13922672],[1.],"(array([0.08355589]), array([0.0110946]))","(array([0.04964998]), array([-0.01995526]))","(array([0.05056058]), array([-0.02145449]))","(array([0.05291822]), array([-0.02500575]))","(array([0.05456985]), array([-0.02964202]))","(array([0.0552632]), array([-0.02766058]))","(array([0.05275163]), array([-0.02362185]))","(array([0.05027076]), array([-0.02003222]))","(array([0.04786084]), array([-0.01736695]))","(array([0.04595967]), array([-0.01433945]))","(array([0.04361572]), array([-0.01305551]))"
(0.009234854613087068+0j),[0.1395615],[1.],[0.1219071],[1.],"(array([0.07956982]), array([0.01094003]))","(array([0.05056022]), array([-0.02145449]))","(array([0.05291788]), array([-0.02500579]))","(array([0.05456953]), array([-0.02964208]))","(array([0.0552629]), array([-0.02766068]))","(array([0.05275135]), array([-0.02362197]))","(array([0.0502705]), array([-0.02003235]))","(array([0.04786059]), array([-0.01736709]))","(array([0.04595944]), array([-0.01433961]))","(array([0.0436155]), array([-0.01305567]))","(array([0.04171618]), array([-0.01046404]))"
(0.008307992016885866+0j),[0.13774413],[1.],[0.10890582],[1.],"(array([0.07664864]), array([0.00975605]))","(array([0.05291745]), array([-0.02500579]))","(array([0.05456912]), array([-0.02964212]))","(array([0.05526251]), array([-0.02766076]))","(array([0.05275098]), array([-0.02362207]))","(array([0.05027015]), array([-0.02003247]))","(array([0.04786026]), array([-0.01736724]))","(array([0.04595913]), array([-0.01433977]))","(array([0.04361522]), array([-0.01305584]))","(array([0.04171592]), array([-0.01046423]))","(array([0.04007351]), array([-0.00698838]))"
(0.007535843744896309+0j),[0.13745755],[1.],[0.09505339],[1.],"(array([0.0760884]), array([0.00589672]))","(array([0.05456865]), array([-0.02964211]))","(array([0.05526206]), array([-0.02766081]))","(array([0.05275055]), array([-0.02362215]))","(array([0.05026974]), array([-0.02003258]))","(array([0.04785987]), array([-0.01736736]))","(array([0.04595877]), array([-0.01433993]))","(array([0.04361487]), array([-0.01305601]))","(array([0.0417156]), array([-0.01046442]))","(array([0.04007322]), array([-0.00698859]))","(array([0.03834804]), array([-0.00461583]))"
(0.009142372380284177+0j),[0.13541487],[1.],[0.12657036],[1.],"(array([0.07934875]), array([0.0013139]))","(array([0.05526159]), array([-0.02766081]))","(array([0.0527501]), array([-0.02362219]))","(array([0.05026931]), array([-0.02003264]))","(array([0.04785945]), array([-0.01736745]))","(array([0.04595837]), array([-0.01434005]))","(array([0.0436145]), array([-0.01305615]))","(array([0.04171525]), array([-0.01046458]))","(array([0.0400729]), array([-0.00698878]))","(array([0.03834774]), array([-0.00461604]))","(array([0.03919895]), array([-0.00598264]))"
(0.011065638584624516+0j),[0.13636665],[1.],[0.15291394],[1.],"(array([0.08693867]), array([0.00279267]))","(array([0.05274962]), array([-0.02362218]))","(array([0.05026884]), array([-0.02003267]))","(array([0.04785901]), array([-0.01736751]))","(array([0.04595795]), array([-0.01434014]))","(array([0.04361409]), array([-0.01305626]))","(array([0.04171487]), array([-0.01046472]))","(array([0.04007255]), array([-0.00698896]))","(array([0.03834741]), array([-0.00461623]))","(array([0.03919865]), array([-0.00598285]))","(array([0.04221224]), array([-0.01220686]))"
(0.013228844244471941+0j),[0.13262551],[1.],[0.18132493],[1.],"(array([0.09026393]), array([0.00693459]))","(array([0.05026837]), array([-0.02003266]))","(array([0.04785855]), array([-0.01736753]))","(array([0.0459575]), array([-0.0143402]))","(array([0.04361367]), array([-0.01305633]))","(array([0.04171446]), array([-0.01046482]))","(array([0.04007217]), array([-0.0069891]))","(array([0.03834706]), array([-0.0046164]))","(array([0.03919832]), array([-0.00598304]))","(array([0.04221194]), array([-0.01220706]))","(array([0.0452203]), array([-0.0172104]))"
(0.014861033590498412+0j),[0.12897816],[1.],[0.20049934],[1.],"(array([0.09322128]), array([0.009608]))","(array([0.04785811]), array([-0.0173675]))","(array([0.04595708]), array([-0.01434021]))","(array([0.04361326]), array([-0.01305636]))","(array([0.04171407]), array([-0.01046489]))","(array([0.0400718]), array([-0.0069892]))","(array([0.03834671]), array([-0.00461652]))","(array([0.03919799]), array([-0.0059832]))","(array([0.04221164]), array([-0.01220723]))","(array([0.04522003]), array([-0.01721059]))","(array([0.0471462]), array([-0.0223784]))"
(0.016603599692116017+0j),[0.12617837],[1.],[0.21832492],[1.],"(array([0.09507615]), array([0.01140229]))","(array([0.04595669]), array([-0.01434019]))","(array([0.04361288]), array([-0.01305636]))","(array([0.04171371]), array([-0.01046492]))","(array([0.04007145]), array([-0.00698927]))","(array([0.03834638]), array([-0.00461661]))","(array([0.03919768]), array([-0.00598331]))","(array([0.04221135]), array([-0.01220737]))","(array([0.04521976]), array([-0.01721075]))","(array([0.04714596]), array([-0.02237857]))","(array([0.04852454]), array([-0.0265075]))"
(0.018421956193952944+0j),[0.12922229],[1.],[0.23214165],[1.],"(array([0.09713024]), array([0.01373721]))","(array([0.04361249]), array([-0.01305634]))","(array([0.04171333]), array([-0.01046493]))","(array([0.0400711]), array([-0.00698931]))","(array([0.03834603]), array([-0.00461668]))","(array([0.03919736]), array([-0.00598341]))","(array([0.04221104]), array([-0.01220749]))","(array([0.04521948]), array([-0.01721089]))","(array([0.0471457]), array([-0.02237873]))","(array([0.04852431]), array([-0.02650768]))","(array([0.04990268]), array([-0.03027926]))"
(0.016017751398561167+0j),[0.12367529],[1.],[0.21446443],[1.],"(array([0.09384546]), array([0.01565843]))","(array([0.0417129]), array([-0.0104649]))","(array([0.04007067]), array([-0.00698933]))","(array([0.03834563]), array([-0.00461673]))","(array([0.03919697]), array([-0.0059835]))","(array([0.04221068]), array([-0.0122076]))","(array([0.04521914]), array([-0.01721103]))","(array([0.04714538]), array([-0.02237889]))","(array([0.04852402]), array([-0.02650785]))","(array([0.04990241]), array([-0.03027946]))","(array([0.04998438]), array([-0.02914606]))"
(0.013907156625398804+0j),[0.11415809],[1.],[0.20025349],[1.],"(array([0.0881029]), array([0.01696977]))","(array([0.04007014]), array([-0.00698931]))","(array([0.03834511]), array([-0.00461675]))","(array([0.03919648]), array([-0.00598356]))","(array([0.04221021]), array([-0.01220769]))","(array([0.04521871]), array([-0.01721117]))","(array([0.04714498]), array([-0.02237905]))","(array([0.04852364]), array([-0.02650804]))","(array([0.04990206]), array([-0.03027967]))","(array([0.04998407]), array([-0.0291463]))","(array([0.04695433]), array([-0.0264581]))"
(0.012026406450470683+0j),[0.11024136],[1.],[0.18364113],[1.],"(array([0.083374]), array([0.01827015]))","(array([0.03834449]), array([-0.00461672]))","(array([0.03919588]), array([-0.00598359]))","(array([0.04220964]), array([-0.01220776]))","(array([0.04521817]), array([-0.01721129]))","(array([0.04714447]), array([-0.02237921]))","(array([0.04852316]), array([-0.02650823]))","(array([0.04990162]), array([-0.03027989]))","(array([0.04998366]), array([-0.02914656]))","(array([0.04695396]), array([-0.02645837]))","(array([0.04352752]), array([-0.0248731]))"
(0.014606784175822661+0j),[0.10802742],[1.],[0.21052742],[1.],"(array([0.08292031]), array([0.01972436]))","(array([0.03919518]), array([-0.00598356]))","(array([0.04220897]), array([-0.01220779]))","(array([0.04521753]), array([-0.01721138]))","(array([0.04714387]), array([-0.02237934]))","(array([0.0485226]), array([-0.02650841]))","(array([0.04990109]), array([-0.03028011]))","(array([0.04998318]), array([-0.02914682]))","(array([0.0469535]), array([-0.02645865]))","(array([0.04352709]), array([-0.02487339]))","(array([0.04336819]), array([-0.02643393]))"
(0.01741523911286986+0j),[0.10611604],[1.],[0.23587932],[1.],"(array([0.08963907]), array([0.01790325]))","(array([0.04220822]), array([-0.01220776]))","(array([0.04521682]), array([-0.01721143]))","(array([0.04714318]), array([-0.02237944]))","(array([0.04852195]), array([-0.02650855]))","(array([0.04990049]), array([-0.0302803]))","(array([0.04998262]), array([-0.02914707]))","(array([0.04695298]), array([-0.02645892]))","(array([0.04352659]), array([-0.02487368]))","(array([0.04336774]), array([-0.02643425]))","(array([0.04590885]), array([-0.03174301]))"
(0.020388800498238692+0j),[0.10426741],[1.],[0.25972938],[1.],"(array([0.09812609]), array([0.0114091]))","(array([0.04521598]), array([-0.01721142]))","(array([0.04714239]), array([-0.02237949]))","(array([0.0485212]), array([-0.02650866]))","(array([0.04989978]), array([-0.03028047]))","(array([0.04998195]), array([-0.02914731]))","(array([0.04695235]), array([-0.02645919]))","(array([0.043526]), array([-0.02487397]))","(array([0.04336719]), array([-0.02643457]))","(array([0.04590835]), array([-0.03174338]))","(array([0.04841209]), array([-0.03661867]))"
(0.02235251050514788+0j),[0.10810774],[1.],[0.27223035],[1.],"(array([0.1054254]), array([0.00611891]))","(array([0.04714145]), array([-0.02237949]))","(array([0.0485203]), array([-0.02650873]))","(array([0.04989892]), array([-0.03028062]))","(array([0.04998115]), array([-0.02914753]))","(array([0.04695159]), array([-0.02645946]))","(array([0.04352527]), array([-0.02487425]))","(array([0.04336651]), array([-0.02643491]))","(array([0.04590773]), array([-0.03174376]))","(array([0.04841153]), array([-0.0366191]))","(array([0.05030979]), array([-0.04047862]))"
(0.024301448722682258+0j),[0.1111314],[1.],[0.28422899],[1.],"(array([0.1100367]), array([0.00191884]))","(array([0.04851925]), array([-0.02650874]))","(array([0.04989792]), array([-0.03028071]))","(array([0.0499802]), array([-0.02914772]))","(array([0.04695068]), array([-0.0264597]))","(array([0.04352441]), array([-0.02487453]))","(array([0.04336571]), array([-0.02643524]))","(array([0.04590699]), array([-0.03174416]))","(array([0.04841086]), array([-0.03661956]))","(array([0.05030917]), array([-0.04047911]))","(array([0.05249107]), array([-0.04232072]))"
(0.026232737398730555+0j),[0.11483683],[1.],[0.29521756],[1.],"(array([0.11400372]), array([-0.0014479]))","(array([0.04989685]), array([-0.03028075]))","(array([0.04997918]), array([-0.02914787]))","(array([0.04694971]), array([-0.02645991]))","(array([0.04352348]), array([-0.02487477]))","(array([0.04336483]), array([-0.02643555]))","(array([0.04590618]), array([-0.03174454]))","(array([0.04841011]), array([-0.03662]))","(array([0.0503085]), array([-0.0404796]))","(array([0.05249047]), array([-0.04232126]))","(array([0.05444607]), array([-0.0441818]))"
(0.025844142466174235+0j),[0.11385017],[1.],[0.2928567],[1.],"(array([0.11612197]), array([-0.00431528]))","(array([0.04997815]), array([-0.02914796]))","(array([0.04694871]), array([-0.02646006]))","(array([0.04352253]), array([-0.02487495]))","(array([0.04336393]), array([-0.0264358]))","(array([0.04590535]), array([-0.03174488]))","(array([0.04840935]), array([-0.0366204]))","(array([0.05030779]), array([-0.04048005]))","(array([0.05248983]), array([-0.04232176]))","(array([0.0544455]), array([-0.04418234]))","(array([0.05559984]), array([-0.04437084]))"
