Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03608619498523228+0j),[0.22443646],[1.],[0.28560071],[1.],"(array([0.11491084]), array([-0.03324201]))","(array([0.06937498]), array([-0.05386688]))","(array([0.07734571]), array([-0.04507404]))","(array([0.08912783]), array([0.00074801]))","(array([0.08758739]), array([0.0110111]))","(array([0.08548597]), array([-0.01559081]))","(array([0.08327026]), array([-0.01706461]))","(array([0.08030127]), array([-0.02182717]))","(array([0.07398238]), array([-0.03586358]))","(array([0.07163641]), array([-0.03978587]))","(array([0.06977494]), array([-0.0429581]))"
(0.03353839184854892+0j),[0.17381958],[1.],[0.3036828],[1.],"(array([0.13182259]), array([-0.0032513]))","(array([0.07734572]), array([-0.04507322]))","(array([0.08912739]), array([0.00074867]))","(array([0.08758685]), array([0.01101165]))","(array([0.08548558]), array([-0.01559017]))","(array([0.08326985]), array([-0.01706403]))","(array([0.08030088]), array([-0.02182662]))","(array([0.07398206]), array([-0.035863]))","(array([0.0716361]), array([-0.03978531]))","(array([0.06977464]), array([-0.04295755]))","(array([0.07505735]), array([-0.02877371]))"
(0.030443160734923404+0j),[0.18233933],[1.],[0.27899739],[1.],"(array([0.14358409]), array([-0.0057946]))","(array([0.08912693]), array([0.0007494]))","(array([0.08758627]), array([0.01101227]))","(array([0.08548517]), array([-0.01558945]))","(array([0.08326942]), array([-0.01706337]))","(array([0.08030046]), array([-0.021826]))","(array([0.07398173]), array([-0.03586236]))","(array([0.07163578]), array([-0.03978467]))","(array([0.06977433]), array([-0.04295693]))","(array([0.07505692]), array([-0.02877318]))","(array([0.06713467]), array([-0.03772522]))"
(0.02641554348998977+0j),[0.1078485],[1.],[0.29134203],[1.],"(array([0.14967694]), array([0.04079166]))","(array([0.0875857]), array([0.0110129]))","(array([0.08548477]), array([-0.01558873]))","(array([0.08326901]), array([-0.0170627]))","(array([0.08030005]), array([-0.02182537]))","(array([0.07398142]), array([-0.03586171]))","(array([0.07163547]), array([-0.03978404]))","(array([0.06977403]), array([-0.0429563]))","(array([0.07505651]), array([-0.02877265]))","(array([0.06713433]), array([-0.03772467]))","(array([0.06495219]), array([-0.03241748]))"
(0.024866124748402524+0j),[0.0994986],[1.],[0.28556415],[1.],"(array([0.15260217]), array([0.03443365]))","(array([0.0854844]), array([-0.01558805]))","(array([0.08326862]), array([-0.01706207]))","(array([0.08029967]), array([-0.02182478]))","(array([0.07398112]), array([-0.03586109]))","(array([0.07163519]), array([-0.03978344]))","(array([0.06977375]), array([-0.04295571]))","(array([0.07505611]), array([-0.02877215]))","(array([0.067134]), array([-0.03772415]))","(array([0.06495185]), array([-0.03241702]))","(array([0.05279095]), array([-0.04459631]))"
(0.023842202797823033+0j),[0.03124851],[1.],[0.29531965],[1.],"(array([0.14928813]), array([0.00664625]))","(array([0.08326826]), array([-0.01706149]))","(array([0.08029932]), array([-0.02182423]))","(array([0.07398085]), array([-0.03586053]))","(array([0.07163492]), array([-0.03978288]))","(array([0.06977349]), array([-0.04295516]))","(array([0.07505575]), array([-0.02877168]))","(array([0.06713371]), array([-0.03772366]))","(array([0.06495153]), array([-0.0324166]))","(array([0.05279074]), array([-0.04459588]))","(array([0.05115696]), array([-0.04413911]))"
(0.022922241159180824+0j),[-0.03010395],[1.],[0.29059959],[1.],"(array([0.14928033]), array([-0.00979524]))","(array([0.08029897]), array([-0.02182364]))","(array([0.07398057]), array([-0.03585993]))","(array([0.07163466]), array([-0.03978229]))","(array([0.06977324]), array([-0.04295458]))","(array([0.07505539]), array([-0.02877119]))","(array([0.06713341]), array([-0.03772315]))","(array([0.06495121]), array([-0.03241614]))","(array([0.05279052]), array([-0.04459542]))","(array([0.05115674]), array([-0.04413872]))","(array([0.03929844]), array([-0.05353563]))"
(0.02503429208989341+0j),[0.00716974],[1.],[0.30653134],[1.],"(array([0.14751953]), array([-0.02792945]))","(array([0.07398035]), array([-0.03585937]))","(array([0.07163444]), array([-0.03978175]))","(array([0.06977303]), array([-0.04295405]))","(array([0.07505507]), array([-0.02877072]))","(array([0.06713316]), array([-0.03772267]))","(array([0.06495094]), array([-0.03241572]))","(array([0.05279035]), array([-0.044595]))","(array([0.05115656]), array([-0.04413835]))","(array([0.03929834]), array([-0.05353528]))","(array([0.02832218]), array([-0.06126816]))"
(0.027542594654925256+0j),[-0.06666587],[1.],[0.31536354],[1.],"(array([0.14484105]), array([-0.03343186]))","(array([0.07163426]), array([-0.0397812]))","(array([0.06977285]), array([-0.04295351]))","(array([0.07505478]), array([-0.02877025]))","(array([0.06713294]), array([-0.03772219]))","(array([0.06495069]), array([-0.03241529]))","(array([0.05279019]), array([-0.04459457]))","(array([0.0511564]), array([-0.04413797]))","(array([0.03929825]), array([-0.05353493]))","(array([0.02832215]), array([-0.06126784]))","(array([0.03753225]), array([-0.06015387]))"
(0.02972093027548415+0j),[0.04349994],[1.],[0.33247061],[1.],"(array([0.14447713]), array([-0.05349831]))","(array([0.06977272]), array([-0.04295304]))","(array([0.07505456]), array([-0.02876983]))","(array([0.06713277]), array([-0.03772176]))","(array([0.0649505]), array([-0.03241491]))","(array([0.05279008]), array([-0.0445942]))","(array([0.05115628]), array([-0.04413765]))","(array([0.03929819]), array([-0.05353462]))","(array([0.02832215]), array([-0.06126756]))","(array([0.0375322]), array([-0.06015364]))","(array([0.02454173]), array([-0.0699427]))"
(0.030463360786020362+0j),[0.15116622],[1.],[0.30409822],[1.],"(array([0.1451164]), array([-0.0323718]))","(array([0.07505434]), array([-0.02876935]))","(array([0.06713261]), array([-0.03772129]))","(array([0.0649503]), array([-0.03241447]))","(array([0.05278998]), array([-0.04459379]))","(array([0.05115617]), array([-0.04413728]))","(array([0.03929815]), array([-0.05353428]))","(array([0.02832216]), array([-0.06126726]))","(array([0.03753217]), array([-0.06015337]))","(array([0.02454174]), array([-0.06994247]))","(array([0.04683507]), array([-0.0599593]))"
(0.03094143101892111+0j),[0.21915],[1.],[0.26283857],[1.],"(array([0.14403267]), array([0.00514626]))","(array([0.06713247]), array([-0.03772079]))","(array([0.06495013]), array([-0.03241403]))","(array([0.0527899]), array([-0.04459336]))","(array([0.05115608]), array([-0.0441369]))","(array([0.03929812]), array([-0.05353393]))","(array([0.02832218]), array([-0.06126695]))","(array([0.03753215]), array([-0.0601531]))","(array([0.02454176]), array([-0.06994223]))","(array([0.04683501]), array([-0.0599591]))","(array([0.06386062]), array([-0.04277961]))"
(0.031689448616528164+0j),[0.26551928],[1.],[0.22179189],[1.],"(array([0.12722187]), array([0.01135138]))","(array([0.06494996]), array([-0.0324135]))","(array([0.05278984]), array([-0.04459286]))","(array([0.05115599]), array([-0.04413646]))","(array([0.03929811]), array([-0.05353353]))","(array([0.02832223]), array([-0.0612666]))","(array([0.03753214]), array([-0.06015279]))","(array([0.0245418]), array([-0.06994196]))","(array([0.04683496]), array([-0.05995887]))","(array([0.06386049]), array([-0.04277944]))","(array([0.07254202]), array([-0.02750327]))"
(0.03075393338628595+0j),[0.25995086],[1.],[0.2198102],[1.],"(array([0.11485697]), array([0.02672557]))","(array([0.05278981]), array([-0.04459247]))","(array([0.05115595]), array([-0.04413611]))","(array([0.03929812]), array([-0.05353321]))","(array([0.02832229]), array([-0.06126633]))","(array([0.03753215]), array([-0.06015255]))","(array([0.02454185]), array([-0.06994175]))","(array([0.04683493]), array([-0.05995868]))","(array([0.06386039]), array([-0.0427793]))","(array([0.07254189]), array([-0.02750318]))","(array([0.07616914]), array([-0.01365151]))"
(0.03054728995257563+0j),[0.25607447],[1.],[0.22181881],[1.],"(array([0.1025462]), array([0.01361359]))","(array([0.05115592]), array([-0.04413578]))","(array([0.03929815]), array([-0.05353291]))","(array([0.02832236]), array([-0.06126607]))","(array([0.03753217]), array([-0.06015231]))","(array([0.02454191]), array([-0.06994156]))","(array([0.04683491]), array([-0.0599585]))","(array([0.06386031]), array([-0.04277916]))","(array([0.07254177]), array([-0.02750308]))","(array([0.07616899]), array([-0.01365146]))","(array([0.07528581]), array([-0.01398746]))"
(0.030384397093091306+0j),[0.26031609],[1.],[0.2146919],[1.],"(array([0.10139033]), array([0.01320955]))","(array([0.03929819]), array([-0.05353264]))","(array([0.02832243]), array([-0.06126584]))","(array([0.03753221]), array([-0.06015211]))","(array([0.02454197]), array([-0.06994138]))","(array([0.0468349]), array([-0.05995834]))","(array([0.06386025]), array([-0.04277903]))","(array([0.07254166]), array([-0.02750299]))","(array([0.07616887]), array([-0.01365141]))","(array([0.07528568]), array([-0.01398743]))","(array([0.07477945]), array([-0.01483177]))"
(0.03004039505989429+0j),[0.13173526],[1.],[0.30804903],[1.],"(array([0.08751349]), array([0.00497423]))","(array([0.02832252]), array([-0.06126558]))","(array([0.03753225]), array([-0.06015186]))","(array([0.02454205]), array([-0.06994118]))","(array([0.0468349]), array([-0.05995815]))","(array([0.06386017]), array([-0.04277888]))","(array([0.07254154]), array([-0.02750288]))","(array([0.07616872]), array([-0.01365134]))","(array([0.07528552]), array([-0.01398738]))","(array([0.07477929]), array([-0.01483173]))","(array([0.07477579]), array([-0.01250235]))"
(0.029898142652054278+0j),[0.14339207],[1.],[0.30154128],[1.],"(array([0.09732327]), array([-0.03083941]))","(array([0.0375323]), array([-0.06015162]))","(array([0.02454214]), array([-0.06994098]))","(array([0.0468349]), array([-0.05995796]))","(array([0.0638601]), array([-0.04277872]))","(array([0.07254143]), array([-0.02750277]))","(array([0.07616858]), array([-0.01365127]))","(array([0.07528536]), array([-0.01398732]))","(array([0.07477913]), array([-0.01483169]))","(array([0.07477562]), array([-0.01250232]))","(array([0.06084992]), array([-0.04454337]))"
(0.02947071409740511+0j),[0.1577261],[1.],[0.29127284],[1.],"(array([0.10487908]), array([-0.0271851]))","(array([0.02454223]), array([-0.06994076]))","(array([0.04683491]), array([-0.05995774]))","(array([0.06386003]), array([-0.04277854]))","(array([0.0725413]), array([-0.02750264]))","(array([0.07616842]), array([-0.01365119]))","(array([0.0752852]), array([-0.01398726]))","(array([0.07477895]), array([-0.01483164]))","(array([0.07477543]), array([-0.01250229]))","(array([0.06084976]), array([-0.04454326]))","(array([0.06222297]), array([-0.04184085]))"
(0.029455270789320778+0j),[0.18072201],[1.],[0.27717306],[1.],"(array([0.08972729]), array([-0.03357679]))","(array([0.04683493]), array([-0.05995751]))","(array([0.06385995]), array([-0.04277834]))","(array([0.07254116]), array([-0.02750249]))","(array([0.07616824]), array([-0.01365109]))","(array([0.07528501]), array([-0.01398718]))","(array([0.07477876]), array([-0.01483157]))","(array([0.07477523]), array([-0.01250224]))","(array([0.0608496]), array([-0.04454313]))","(array([0.06222279]), array([-0.04184073]))","(array([0.06408438]), array([-0.03826996]))"
(0.028622997131002675+0j),[0.25354719],[1.],[0.20489837],[1.],"(array([0.1083817]), array([-0.01878048]))","(array([0.06385989]), array([-0.04277816]))","(array([0.07254105]), array([-0.02750235]))","(array([0.07616809]), array([-0.013651]))","(array([0.07528484]), array([-0.0139871]))","(array([0.07477858]), array([-0.01483151]))","(array([0.07477505]), array([-0.0125022]))","(array([0.06084945]), array([-0.04454301]))","(array([0.06222264]), array([-0.04184063]))","(array([0.06408421]), array([-0.03826986]))","(array([0.06643354]), array([-0.03271265]))"
(0.027260275953080008+0j),[0.22842],[1.],[0.22119132],[1.],"(array([0.10910796]), array([0.01399396]))","(array([0.07254093]), array([-0.02750221]))","(array([0.07616793]), array([-0.0136509]))","(array([0.07528467]), array([-0.01398702]))","(array([0.0747784]), array([-0.01483144]))","(array([0.07477486]), array([-0.01250214]))","(array([0.0608493]), array([-0.04454288]))","(array([0.06222248]), array([-0.04184051]))","(array([0.06408405]), array([-0.03826976]))","(array([0.06643337]), array([-0.03271256]))","(array([0.07179]), array([-0.01080007]))"
(0.025964554849035027+0j),[0.16373117],[1.],[0.26364606],[1.],"(array([0.12182976]), array([0.02337356]))","(array([0.07616778]), array([-0.01365081]))","(array([0.07528452]), array([-0.01398694]))","(array([0.07477824]), array([-0.01483137]))","(array([0.07477468]), array([-0.01250209]))","(array([0.06084916]), array([-0.04454276]))","(array([0.06222233]), array([-0.0418404]))","(array([0.0640839]), array([-0.03826967]))","(array([0.06643321]), array([-0.03271248]))","(array([0.07178983]), array([-0.01080004]))","(array([0.06870405]), array([-0.01724767]))"
(0.024338923440531308+0j),[0.03973254],[1.],[0.29812256],[1.],"(array([0.13471483]), array([0.02266321]))","(array([0.07528432]), array([-0.01398683]))","(array([0.07477802]), array([-0.01483128]))","(array([0.07477446]), array([-0.01250202]))","(array([0.06084898]), array([-0.0445426]))","(array([0.06222214]), array([-0.04184025]))","(array([0.0640837]), array([-0.03826953]))","(array([0.066433]), array([-0.03271237]))","(array([0.0717896]), array([-0.01080001]))","(array([0.06870384]), array([-0.01724762]))","(array([0.06072237]), array([-0.03254645]))"
(0.0227864909202739+0j),[0.0879121],[1.],[0.278],[1.],"(array([0.14144307]), array([-0.00492901]))","(array([0.07477778]), array([-0.01483117]))","(array([0.0747742]), array([-0.01250193]))","(array([0.06084878]), array([-0.04454241]))","(array([0.06222194]), array([-0.04184008]))","(array([0.06408348]), array([-0.03826938]))","(array([0.06643277]), array([-0.03271224]))","(array([0.07178935]), array([-0.01079996]))","(array([0.0687036]), array([-0.01724756]))","(array([0.06072216]), array([-0.03254636]))","(array([0.04092369]), array([-0.05276652]))"
(0.023610562859001444+0j),[0.035497],[1.],[0.29545244],[1.],"(array([0.13821489]), array([0.00484361]))","(array([0.07477396]), array([-0.01250184]))","(array([0.0608486]), array([-0.04454223]))","(array([0.06222174]), array([-0.04183992]))","(array([0.06408328]), array([-0.03826923]))","(array([0.06643256]), array([-0.03271211]))","(array([0.07178911]), array([-0.01079991]))","(array([0.06870337]), array([-0.01724751]))","(array([0.06072196]), array([-0.03254626]))","(array([0.04092355]), array([-0.05276637]))","(array([0.04875743]), array([-0.04510101]))"
(0.024436105955141178+0j),[0.09401027],[1.],[0.28853767],[1.],"(array([0.14204998]), array([-0.00440928]))","(array([0.06084848]), array([-0.0445421]))","(array([0.06222162]), array([-0.0418398]))","(array([0.06408314]), array([-0.03826912]))","(array([0.06643241]), array([-0.03271202]))","(array([0.07178895]), array([-0.01079988]))","(array([0.06870322]), array([-0.01724746]))","(array([0.06072183]), array([-0.03254619]))","(array([0.04092346]), array([-0.05276626]))","(array([0.04875733]), array([-0.04510093]))","(array([0.0406464]), array([-0.05421664]))"
(0.02604408303022568+0j),[0.03808755],[1.],[0.31122086],[1.],"(array([0.12692942]), array([-0.02281005]))","(array([0.06222148]), array([-0.04183967]))","(array([0.064083]), array([-0.03826901]))","(array([0.06643227]), array([-0.03271192]))","(array([0.07178878]), array([-0.01079983]))","(array([0.06870306]), array([-0.01724741]))","(array([0.06072169]), array([-0.03254612]))","(array([0.04092336]), array([-0.05276616]))","(array([0.04875723]), array([-0.04510085]))","(array([0.04064631]), array([-0.05421656]))","(array([0.05186093]), array([-0.04636193]))"
(0.027064724158103473+0j),[0.06365595],[1.],[0.3134503],[1.],"(array([0.13300948]), array([-0.03247467]))","(array([0.06408282]), array([-0.03826885]))","(array([0.06643207]), array([-0.03271178]))","(array([0.07178855]), array([-0.01079977]))","(array([0.06870284]), array([-0.01724734]))","(array([0.0607215]), array([-0.03254601]))","(array([0.04092324]), array([-0.052766]))","(array([0.04875709]), array([-0.04510074]))","(array([0.0406462]), array([-0.05421645]))","(array([0.05186081]), array([-0.04636185]))","(array([0.04350427]), array([-0.05662195]))"
