Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014073886330865008+0j),[0.15601851],[1.],[0.16985537],[1.],"(array([0.09441276]), array([-0.00985029]))","(array([0.05152604]), array([-0.04286128]))","(array([0.05193886]), array([-0.04010432]))","(array([0.05156797]), array([-0.03842271]))","(array([0.05224321]), array([-0.03673976]))","(array([0.05240441]), array([-0.03722636]))","(array([0.05318203]), array([-0.0368841]))","(array([0.05375874]), array([-0.03309999]))","(array([0.0530429]), array([-0.02746672]))","(array([0.05178038]), array([-0.02310055]))","(array([0.05048397]), array([-0.01806804]))"
(0.012586632482409535+0j),[0.15659374],[1.],[0.15151057],[1.],"(array([0.08764208]), array([-0.00750879]))","(array([0.05193804]), array([-0.04010442]))","(array([0.05156718]), array([-0.03842287]))","(array([0.05224247]), array([-0.03673999]))","(array([0.05240371]), array([-0.03722663]))","(array([0.05318138]), array([-0.03688441]))","(array([0.05375814]), array([-0.03310034]))","(array([0.05304235]), array([-0.02746712]))","(array([0.05177988]), array([-0.02310098]))","(array([0.05048352]), array([-0.01806849]))","(array([0.04867459]), array([-0.01360191]))"
(0.011287979293444987+0j),[0.15842538],[1.],[0.13190574],[1.],"(array([0.08400869]), array([-0.00469019]))","(array([0.05156631]), array([-0.03842297]))","(array([0.05224166]), array([-0.03674017]))","(array([0.05240294]), array([-0.03722686]))","(array([0.05318066]), array([-0.03688469]))","(array([0.05375747]), array([-0.03310067]))","(array([0.05304172]), array([-0.0274675]))","(array([0.0517793]), array([-0.02310139]))","(array([0.05048301]), array([-0.01806893]))","(array([0.04867411]), array([-0.01360237]))","(array([0.0467054]), array([-0.01006765]))"
(0.01069520382294282+0j),[0.16097429],[1.],[0.1198242],[1.],"(array([0.08024914]), array([-0.00264517]))","(array([0.05224079]), array([-0.03674031]))","(array([0.0524021]), array([-0.03722706]))","(array([0.05317987]), array([-0.03688494]))","(array([0.05375674]), array([-0.03310099]))","(array([0.05304104]), array([-0.02746787]))","(array([0.05177868]), array([-0.0231018]))","(array([0.05048243]), array([-0.01806937]))","(array([0.04867359]), array([-0.01360283]))","(array([0.04670492]), array([-0.01006813]))","(array([0.04532641]), array([-0.00695194]))"
(0.01014874064970038+0j),[0.16269893],[1.],[0.10838945],[1.],"(array([0.07825132]), array([-0.00044212]))","(array([0.0524012]), array([-0.0372272]))","(array([0.05317903]), array([-0.03688513]))","(array([0.05375595]), array([-0.03310125]))","(array([0.05304029]), array([-0.0274682]))","(array([0.05177798]), array([-0.02310218]))","(array([0.05048179]), array([-0.0180698]))","(array([0.048673]), array([-0.01360328]))","(array([0.04670438]), array([-0.0100686]))","(array([0.04532592]), array([-0.00695243]))","(array([0.04444095]), array([-0.00437746]))"
(0.009687695739827376+0j),[0.16213973],[1.],[0.10100738],[1.],"(array([0.07589437]), array([-0.0005359]))","(array([0.05317816]), array([-0.03688527]))","(array([0.05375513]), array([-0.03310147]))","(array([0.05303951]), array([-0.02746848]))","(array([0.05177725]), array([-0.02310251]))","(array([0.05048112]), array([-0.01807017]))","(array([0.04867237]), array([-0.0136037]))","(array([0.0467038]), array([-0.01006904]))","(array([0.04532539]), array([-0.00695289]))","(array([0.04444047]), array([-0.00437795]))","(array([0.04352269]), array([-0.0020008]))"
(0.010024504492133959+0j),[0.16380729],[1.],[0.10513104],[1.],"(array([0.07670225]), array([-0.00032459]))","(array([0.05375429]), array([-0.03310165]))","(array([0.05303872]), array([-0.02746874]))","(array([0.05177651]), array([-0.02310282]))","(array([0.05048043]), array([-0.01807054]))","(array([0.04867173]), array([-0.01360409]))","(array([0.0467032]), array([-0.01006946]))","(array([0.04532484]), array([-0.00695334]))","(array([0.04443998]), array([-0.00437843]))","(array([0.04352226]), array([-0.0020013]))","(array([0.04342504]), array([-0.00209283]))"
(0.01028124826531789+0j),[0.16352139],[1.],[0.11051665],[1.],"(array([0.07816943]), array([0.00372999]))","(array([0.05303788]), array([-0.02746895]))","(array([0.05177571]), array([-0.02310309]))","(array([0.05047969]), array([-0.01807086]))","(array([0.04867103]), array([-0.01360446]))","(array([0.04670254]), array([-0.01006985]))","(array([0.04532423]), array([-0.00695377]))","(array([0.04443944]), array([-0.0043789]))","(array([0.04352177]), array([-0.0020018]))","(array([0.0434246]), array([-0.00209334]))","(array([0.04410526]), array([-0.002729]))"
(0.01044713141179165+0j),[0.15980207],[1.],[0.11883637],[1.],"(array([0.07865426]), array([0.00915774]))","(array([0.05177492]), array([-0.02310329]))","(array([0.05047894]), array([-0.01807113]))","(array([0.04867033]), array([-0.01360477]))","(array([0.04670188]), array([-0.0100702]))","(array([0.04532362]), array([-0.00695415]))","(array([0.04443888]), array([-0.00437932]))","(array([0.04352126]), array([-0.00200225]))","(array([0.04342414]), array([-0.00209381]))","(array([0.04410486]), array([-0.00272949]))","(array([0.04452838]), array([-0.00387173]))"
(0.010594741803610093+0j),[0.15732213],[1.],[0.12465726],[1.],"(array([0.07929232]), array([0.01259549]))","(array([0.05047825]), array([-0.01807132]))","(array([0.04866967]), array([-0.013605]))","(array([0.04670126]), array([-0.01007046]))","(array([0.04532304]), array([-0.00695445]))","(array([0.04443834]), array([-0.00437965]))","(array([0.04352078]), array([-0.00200261]))","(array([0.0434237]), array([-0.0020942]))","(array([0.04410446]), array([-0.00272991]))","(array([0.04452803]), array([-0.00387217]))","(array([0.04467522]), array([-0.00598194]))"
(0.010687443587213935+0j),[0.15314928],[1.],[0.1313358],[1.],"(array([0.07930847]), array([0.01695598]))","(array([0.04866905]), array([-0.01360515]))","(array([0.04670067]), array([-0.01007064]))","(array([0.04532248]), array([-0.00695467]))","(array([0.04443782]), array([-0.00437992]))","(array([0.0435203]), array([-0.00200291]))","(array([0.04342325]), array([-0.00209451]))","(array([0.04410406]), array([-0.00273026]))","(array([0.04452767]), array([-0.00387253]))","(array([0.0446749]), array([-0.00598232]))","(array([0.04475006]), array([-0.00745456]))"
(0.01075634865450657+0j),[0.14875292],[1.],[0.13746543],[1.],"(array([0.07901379]), array([0.02039279]))","(array([0.04670007]), array([-0.01007078]))","(array([0.04532191]), array([-0.00695485]))","(array([0.04443729]), array([-0.00438014]))","(array([0.04351981]), array([-0.00200317]))","(array([0.0434228]), array([-0.0020948]))","(array([0.04410364]), array([-0.00273057]))","(array([0.04452729]), array([-0.00387287]))","(array([0.04467456]), array([-0.00598267]))","(array([0.04474976]), array([-0.00745493]))","(array([0.04461586]), array([-0.00928083]))"
(0.010877011433455793+0j),[0.14588676],[1.],[0.14234515],[1.],"(array([0.07852129]), array([0.02287227]))","(array([0.04532134]), array([-0.00695499]))","(array([0.04443675]), array([-0.00438031]))","(array([0.0435193]), array([-0.00200338]))","(array([0.04342232]), array([-0.00209504]))","(array([0.04410321]), array([-0.00273084]))","(array([0.04452689]), array([-0.00387317]))","(array([0.0446742]), array([-0.00598298]))","(array([0.04474944]), array([-0.00745526]))","(array([0.04461557]), array([-0.00928118]))","(array([0.04444051]), array([-0.01108694]))"
(0.010990767074447004+0j),[0.13714419],[1.],[0.15241116],[1.],"(array([0.07825112]), array([0.02528071]))","(array([0.0444362]), array([-0.00438042]))","(array([0.04351879]), array([-0.00200354]))","(array([0.04342183]), array([-0.00209522]))","(array([0.04410276]), array([-0.00273106]))","(array([0.04452648]), array([-0.00387342]))","(array([0.04467382]), array([-0.00598324]))","(array([0.0447491]), array([-0.00745554]))","(array([0.04461526]), array([-0.00928148]))","(array([0.04444023]), array([-0.01108725]))","(array([0.04438216]), array([-0.01240064]))"
(0.011134708597041793+0j),[0.13345892],[1.],[0.15761803],[1.],"(array([0.07960282]), array([0.02586978]))","(array([0.04351829]), array([-0.00200364]))","(array([0.04342136]), array([-0.00209535]))","(array([0.04410231]), array([-0.00273123]))","(array([0.04452606]), array([-0.00387363]))","(array([0.04467344]), array([-0.00598346]))","(array([0.04474876]), array([-0.00745579]))","(array([0.04461494]), array([-0.00928174]))","(array([0.04443995]), array([-0.01108753]))","(array([0.04438192]), array([-0.01240093]))","(array([0.04378105]), array([-0.01533052]))"
(0.009849984205256297+0j),[0.12905249],[1.],[0.14501943],[1.],"(array([0.07782436]), array([0.02737882]))","(array([0.04342092]), array([-0.00209542]))","(array([0.0441019]), array([-0.00273133]))","(array([0.04452567]), array([-0.00387377]))","(array([0.04467309]), array([-0.0059836]))","(array([0.04474844]), array([-0.00745597]))","(array([0.04461464]), array([-0.00928193]))","(array([0.04443968]), array([-0.01108774]))","(array([0.04438169]), array([-0.01240117]))","(array([0.04378084]), array([-0.01533077]))","(array([0.04259925]), array([-0.01501907]))"
(0.008711083644570858+0j),[0.12248101],[1.],[0.13520944],[1.],"(array([0.07495928]), array([0.02632249]))","(array([0.04410152]), array([-0.00273138]))","(array([0.0445253]), array([-0.00387387]))","(array([0.04467276]), array([-0.0059837]))","(array([0.04474815]), array([-0.00745611]))","(array([0.04461436]), array([-0.00928207]))","(array([0.04443943]), array([-0.01108791]))","(array([0.04438148]), array([-0.01240137]))","(array([0.04378066]), array([-0.01533098]))","(array([0.04259911]), array([-0.01501929]))","(array([0.04038002]), array([-0.0131044]))"
(0.0076940562650582855+0j),[0.11772412],[1.],[0.12449942],[1.],"(array([0.07346582]), array([0.02425924]))","(array([0.04452492]), array([-0.00387393]))","(array([0.04467242]), array([-0.00598376]))","(array([0.04474784]), array([-0.00745622]))","(array([0.04461406]), array([-0.00928219]))","(array([0.04443915]), array([-0.01108805]))","(array([0.04438124]), array([-0.01240154]))","(array([0.04378044]), array([-0.01533116]))","(array([0.04259894]), array([-0.01501949]))","(array([0.04037993]), array([-0.0131046]))","(array([0.03805692]), array([-0.01193525]))"
(0.008701246927363376+0j),[0.10868564],[1.],[0.14690337],[1.],"(array([0.0747822]), array([0.02209992]))","(array([0.04467202]), array([-0.00598378]))","(array([0.04474747]), array([-0.00745629]))","(array([0.0446137]), array([-0.00928227]))","(array([0.04443883]), array([-0.01108817]))","(array([0.04438094]), array([-0.01240169]))","(array([0.04378018]), array([-0.01533132]))","(array([0.04259872]), array([-0.01501966]))","(array([0.04037976]), array([-0.01310478]))","(array([0.03805678]), array([-0.01193543]))","(array([0.03762287]), array([-0.01321701]))"
(0.009905064963625067+0j),[0.10312479],[1.],[0.16595815],[1.],"(array([0.07984571]), array([0.01805417]))","(array([0.0447471]), array([-0.00745631]))","(array([0.04461333]), array([-0.00928232]))","(array([0.04443849]), array([-0.01108824]))","(array([0.04438063]), array([-0.0124018]))","(array([0.0437799]), array([-0.01533145]))","(array([0.04259848]), array([-0.01501981]))","(array([0.04037958]), array([-0.01310492]))","(array([0.03805665]), array([-0.01193557]))","(array([0.03762278]), array([-0.0132172]))","(array([0.03840449]), array([-0.01844269]))"
(0.011237915296115359+0j),[0.09963324],[1.],[0.18306125],[1.],"(array([0.08410123]), array([0.01539458]))","(array([0.04461295]), array([-0.00928234]))","(array([0.04443813]), array([-0.0110883]))","(array([0.04438031]), array([-0.01240189]))","(array([0.0437796]), array([-0.01533156]))","(array([0.04259822]), array([-0.01501994]))","(array([0.04037939]), array([-0.01310506]))","(array([0.03805649]), array([-0.01193572]))","(array([0.03762266]), array([-0.01321738]))","(array([0.03840448]), array([-0.01844295]))","(array([0.03946669]), array([-0.02265657]))"
(0.011979371267198058+0j),[0.0984775],[1.],[0.19148126],[1.],"(array([0.08694484]), array([0.01284496]))","(array([0.04443775]), array([-0.01108834]))","(array([0.04437995]), array([-0.01240197]))","(array([0.04377927]), array([-0.01533166]))","(array([0.04259793]), array([-0.01502007]))","(array([0.04037913]), array([-0.01310521]))","(array([0.03805627]), array([-0.01193588]))","(array([0.03762247]), array([-0.01321758]))","(array([0.03840434]), array([-0.01844321]))","(array([0.03946663]), array([-0.02265688]))","(array([0.04032894]), array([-0.02559719]))"
(0.01274646121560553+0j),[0.0952217],[1.],[0.20075802],[1.],"(array([0.08862143]), array([0.01082889]))","(array([0.04437959]), array([-0.01240202]))","(array([0.04377893]), array([-0.01533172]))","(array([0.04259762]), array([-0.01502017]))","(array([0.04037887]), array([-0.01310533]))","(array([0.03805603]), array([-0.01193602]))","(array([0.03762227]), array([-0.01321776]))","(array([0.03840419]), array([-0.01844344]))","(array([0.03946656]), array([-0.02265716]))","(array([0.04032885]), array([-0.02559742]))","(array([0.04107291]), array([-0.0273059]))"
(0.013532947967053807+0j),[0.09419082],[1.],[0.20873208],[1.],"(array([0.09060049]), array([0.00883123]))","(array([0.04377858]), array([-0.01533177]))","(array([0.0425973]), array([-0.01502024]))","(array([0.04037859]), array([-0.01310544]))","(array([0.03805578]), array([-0.01193615]))","(array([0.03762204]), array([-0.01321792]))","(array([0.03840401]), array([-0.01844366]))","(array([0.03946645]), array([-0.02265743]))","(array([0.04032873]), array([-0.02559764]))","(array([0.04107285]), array([-0.02730617]))","(array([0.04149917]), array([-0.02941216]))"
(0.012392582554577246+0j),[0.09221313],[1.],[0.19874408],[1.],"(array([0.08968837]), array([0.00574651]))","(array([0.04259697]), array([-0.01502029]))","(array([0.04037828]), array([-0.01310552]))","(array([0.03805549]), array([-0.01193626]))","(array([0.03762178]), array([-0.01321807]))","(array([0.03840377]), array([-0.01844385]))","(array([0.03946625]), array([-0.02265769]))","(array([0.04032855]), array([-0.02559785]))","(array([0.04107271]), array([-0.02730644]))","(array([0.04149909]), array([-0.02941246]))","(array([0.04120941]), array([-0.0292202]))"
(0.01138005548476416+0j),[0.08996309],[1.],[0.18966731],[1.],"(array([0.08633992]), array([0.00561656]))","(array([0.04037796]), array([-0.01310557]))","(array([0.0380552]), array([-0.01193633]))","(array([0.03762151]), array([-0.01321818]))","(array([0.03840352]), array([-0.018444]))","(array([0.03946604]), array([-0.02265788]))","(array([0.04032835]), array([-0.02559803]))","(array([0.04107254]), array([-0.02730665]))","(array([0.04149899]), array([-0.0294127]))","(array([0.04120931]), array([-0.02922041]))","(array([0.03974368]), array([-0.02756435]))"
(0.010485760963720404+0j),[0.08454506],[1.],[0.18289243],[1.],"(array([0.08218051]), array([0.0069902]))","(array([0.03805489]), array([-0.01193637]))","(array([0.03762122]), array([-0.01321826]))","(array([0.03840325]), array([-0.01844412]))","(array([0.03946581]), array([-0.02265805]))","(array([0.04032813]), array([-0.02559818]))","(array([0.04107236]), array([-0.02730685]))","(array([0.04149886]), array([-0.02941292]))","(array([0.04120919]), array([-0.02922062]))","(array([0.03974356]), array([-0.02756456]))","(array([0.0383049]), array([-0.02615445]))"
(0.012048284123021443+0j),[0.08440667],[1.],[0.19901853],[1.],"(array([0.08118543]), array([0.00693917]))","(array([0.03762091]), array([-0.01321831]))","(array([0.03840296]), array([-0.0184442]))","(array([0.03946556]), array([-0.02265817]))","(array([0.04032787]), array([-0.02559829]))","(array([0.04107215]), array([-0.02730701]))","(array([0.04149868]), array([-0.02941309]))","(array([0.04120903]), array([-0.02922079]))","(array([0.03974341]), array([-0.02756474]))","(array([0.03830478]), array([-0.02615462]))","(array([0.03791213]), array([-0.02791465]))"
