Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016540714741132265+0j),[-0.01119543],[1.],[0.25373552],[1.],"(array([0.12642015]), array([-0.00059612]))","(array([0.06159487]), array([0.00142019]))","(array([0.05440661]), array([0.00090778]))","(array([0.05097989]), array([0.00063019]))","(array([0.0512717]), array([0.00059465]))","(array([0.05185144]), array([0.00060144]))","(array([0.0532208]), array([0.00068761]))","(array([0.05521154]), array([0.00083323]))","(array([0.0571539]), array([0.00098111]))","(array([0.05782895]), array([0.001048]))","(array([0.0574157]), array([0.00105202]))"
(0.01658516482070236+0j),[-0.01092953],[1.],[0.25406072],[1.],"(array([0.11884463]), array([-0.00107427]))","(array([0.05440661]), array([0.00090778]))","(array([0.05097989]), array([0.00063019]))","(array([0.0512717]), array([0.00059465]))","(array([0.05185144]), array([0.00060144]))","(array([0.0532208]), array([0.00068761]))","(array([0.05521154]), array([0.00083323]))","(array([0.0571539]), array([0.00098111]))","(array([0.05782895]), array([0.001048]))","(array([0.0574157]), array([0.00105201]))","(array([0.05729367]), array([0.00109239]))"
(0.016576084772038854+0j),[-0.01056685],[1.],[0.25397068],[1.],"(array([0.11168309]), array([-0.0015158]))","(array([0.05097989]), array([0.00063019]))","(array([0.0512717]), array([0.00059465]))","(array([0.05185144]), array([0.00060144]))","(array([0.0532208]), array([0.00068761]))","(array([0.05521154]), array([0.00083323]))","(array([0.0571539]), array([0.00098111]))","(array([0.05782895]), array([0.001048]))","(array([0.0574157]), array([0.00105201]))","(array([0.05729367]), array([0.00109239]))","(array([0.05731589]), array([0.00116481]))"
(0.016664675929951113+0j),[-0.01016495],[1.],[0.25461377],[1.],"(array([0.10831885]), array([-0.00170719]))","(array([0.0512717]), array([0.00059464]))","(array([0.05185144]), array([0.00060144]))","(array([0.0532208]), array([0.00068761]))","(array([0.05521154]), array([0.00083323]))","(array([0.0571539]), array([0.00098111]))","(array([0.05782894]), array([0.001048]))","(array([0.0574157]), array([0.00105201]))","(array([0.05729367]), array([0.00109239]))","(array([0.05731589]), array([0.00116481]))","(array([0.05737286]), array([0.00125475]))"
(0.016738573095605357+0j),[-0.00977838],[1.],[0.25513584],[1.],"(array([0.10874197]), array([-0.00165384]))","(array([0.05185144]), array([0.00060144]))","(array([0.0532208]), array([0.00068761]))","(array([0.05521154]), array([0.00083323]))","(array([0.0571539]), array([0.00098111]))","(array([0.05782894]), array([0.001048]))","(array([0.0574157]), array([0.00105201]))","(array([0.05729367]), array([0.00109239]))","(array([0.05731589]), array([0.00116481]))","(array([0.05737286]), array([0.00125475]))","(array([0.05749836]), array([0.00135168]))"
(0.014443516753236196+0j),[-0.00941518],[1.],[0.2370596],[1.],"(array([0.10734351]), array([-0.0015625]))","(array([0.0532208]), array([0.00068761]))","(array([0.05521154]), array([0.00083323]))","(array([0.0571539]), array([0.00098111]))","(array([0.05782894]), array([0.001048]))","(array([0.0574157]), array([0.00105201]))","(array([0.05729367]), array([0.00109239]))","(array([0.05731589]), array([0.00116481]))","(array([0.05737286]), array([0.00125475]))","(array([0.05749836]), array([0.00135168]))","(array([0.05551874]), array([0.0013123]))"
(0.012383213864669876+0j),[-0.00909108],[1.],[0.21955164],[1.],"(array([0.10470094]), array([-0.00139884]))","(array([0.05521154]), array([0.00083323]))","(array([0.0571539]), array([0.00098111]))","(array([0.05782894]), array([0.001048]))","(array([0.0574157]), array([0.00105201]))","(array([0.05729367]), array([0.00109239]))","(array([0.05731589]), array([0.00116481]))","(array([0.05737286]), array([0.00125475]))","(array([0.05749836]), array([0.00135168]))","(array([0.05551874]), array([0.0013123]))","(array([0.05150982]), array([0.00113861]))"
(0.010524780929756958+0j),[-0.0088166],[1.],[0.2024524],[1.],"(array([0.10278987]), array([-0.00118575]))","(array([0.0571539]), array([0.00098111]))","(array([0.05782895]), array([0.001048]))","(array([0.0574157]), array([0.00105201]))","(array([0.05729367]), array([0.00109239]))","(array([0.05731589]), array([0.00116481]))","(array([0.05737286]), array([0.00125475]))","(array([0.05749836]), array([0.00135168]))","(array([0.05551874]), array([0.0013123]))","(array([0.05150982]), array([0.00113861]))","(array([0.04761143]), array([0.00096183]))"
(0.009609987390036046+0j),[-0.00858941],[1.],[0.1935471],[1.],"(array([0.10179974]), array([-0.00098132]))","(array([0.05782895]), array([0.001048]))","(array([0.0574157]), array([0.00105201]))","(array([0.05729367]), array([0.00109239]))","(array([0.05731589]), array([0.00116481]))","(array([0.05737286]), array([0.00125475]))","(array([0.05749836]), array([0.00135168]))","(array([0.05551874]), array([0.0013123]))","(array([0.05150982]), array([0.00113861]))","(array([0.04761143]), array([0.00096183]))","(array([0.04468114]), array([0.00083479]))"
(0.008764328948705368+0j),[-0.00838891],[1.],[0.18493994],[1.],"(array([0.10050031]), array([-0.00086621]))","(array([0.0574157]), array([0.00105201]))","(array([0.05729367]), array([0.00109239]))","(array([0.0573159]), array([0.00116481]))","(array([0.05737286]), array([0.00125475]))","(array([0.05749836]), array([0.00135168]))","(array([0.05551874]), array([0.0013123]))","(array([0.05150982]), array([0.00113861]))","(array([0.04761143]), array([0.00096183]))","(array([0.04468114]), array([0.00083479]))","(array([0.04270752]), array([0.00075938]))"
(0.008004686887840713+0j),[-0.00819974],[1.],[0.17685788],[1.],"(array([0.09820549]), array([-0.00081826]))","(array([0.05729367]), array([0.00109239]))","(array([0.0573159]), array([0.00116481]))","(array([0.05737287]), array([0.00125475]))","(array([0.05749836]), array([0.00135168]))","(array([0.05551874]), array([0.0013123]))","(array([0.05150982]), array([0.00113861]))","(array([0.04761143]), array([0.00096183]))","(array([0.04468114]), array([0.00083479]))","(array([0.04270752]), array([0.00075938]))","(array([0.04082689]), array([0.0006855]))"
(0.006959556416318964+0j),[-0.00802927],[1.],[0.16499789],[1.],"(array([0.09583539]), array([-0.00073733]))","(array([0.0573159]), array([0.00116481]))","(array([0.05737287]), array([0.00125475]))","(array([0.05749836]), array([0.00135168]))","(array([0.05551874]), array([0.0013123]))","(array([0.05150982]), array([0.00113861]))","(array([0.04761143]), array([0.00096183]))","(array([0.04468114]), array([0.00083479]))","(array([0.04270752]), array([0.00075938]))","(array([0.04082689]), array([0.0006855]))","(array([0.03858069]), array([0.00058531]))"
(0.006033663437117491+0j),[-0.00788357],[1.],[0.1537244],[1.],"(array([0.09324954]), array([-0.00062928]))","(array([0.05737287]), array([0.00125475]))","(array([0.05749836]), array([0.00135168]))","(array([0.05551874]), array([0.0013123]))","(array([0.05150982]), array([0.00113861]))","(array([0.04761143]), array([0.00096183]))","(array([0.04468114]), array([0.00083479]))","(array([0.04270752]), array([0.00075938]))","(array([0.04082689]), array([0.0006855]))","(array([0.03858069]), array([0.00058531]))","(array([0.03597548]), array([0.00045771]))"
(0.005214361038349011+0j),[-0.00776523],[1.],[0.14300121],[1.],"(array([0.09082654]), array([-0.00050956]))","(array([0.05749836]), array([0.00135168]))","(array([0.05551874]), array([0.0013123]))","(array([0.05150982]), array([0.00113861]))","(array([0.04761143]), array([0.00096183]))","(array([0.04468114]), array([0.00083479]))","(array([0.04270752]), array([0.00075938]))","(array([0.04082689]), array([0.0006855]))","(array([0.03858069]), array([0.00058531]))","(array([0.03597548]), array([0.00045771]))","(array([0.03349851]), array([0.00033225]))"
(0.005082766695846036+0j),[-0.00767423],[1.],[0.1413484],[1.],"(array([0.08955656]), array([-0.00038904]))","(array([0.05551875]), array([0.0013123]))","(array([0.05150982]), array([0.00113861]))","(array([0.04761143]), array([0.00096183]))","(array([0.04468114]), array([0.00083479]))","(array([0.04270752]), array([0.00075938]))","(array([0.04082689]), array([0.0006855]))","(array([0.03858069]), array([0.00058531]))","(array([0.03597548]), array([0.0004577]))","(array([0.03349851]), array([0.00033225]))","(array([0.0321043]), array([0.00026848]))"
(0.004992234408511055+0j),[-0.00757853],[1.],[0.14022164],[1.],"(array([0.08726353]), array([-0.00040737]))","(array([0.05150983]), array([0.00113861]))","(array([0.04761144]), array([0.00096183]))","(array([0.04468115]), array([0.00083479]))","(array([0.04270752]), array([0.00075937]))","(array([0.04082689]), array([0.0006855]))","(array([0.03858069]), array([0.00058531]))","(array([0.03597548]), array([0.0004577]))","(array([0.03349851]), array([0.00033225]))","(array([0.0321043]), array([0.00026848]))","(array([0.03179018]), array([0.00026989]))"
(0.004971403576165855+0j),[-0.00744863],[1.],[0.14004222],[1.],"(array([0.08310739]), array([-0.00055562]))","(array([0.04761144]), array([0.00096183]))","(array([0.04468115]), array([0.00083479]))","(array([0.04270753]), array([0.00075937]))","(array([0.04082689]), array([0.0006855]))","(array([0.03858069]), array([0.00058531]))","(array([0.03597548]), array([0.0004577]))","(array([0.03349851]), array([0.00033225]))","(array([0.0321043]), array([0.00026848]))","(array([0.03179018]), array([0.00026989]))","(array([0.03164165]), array([0.00028607]))"
(0.004096985693439798+0j),[-0.00728631],[1.],[0.1271709],[1.],"(array([0.07773793]), array([-0.00069943]))","(array([0.04468116]), array([0.00083479]))","(array([0.04270753]), array([0.00075937]))","(array([0.04082689]), array([0.0006855]))","(array([0.03858069]), array([0.00058531]))","(array([0.03597548]), array([0.0004577]))","(array([0.03349851]), array([0.00033225]))","(array([0.0321043]), array([0.00026848]))","(array([0.03179018]), array([0.00026989]))","(array([0.03164165]), array([0.00028607]))","(array([0.03017139]), array([0.00022693]))"
(0.00338236486882574+0j),[-0.00710479],[1.],[0.11557731],[1.],"(array([0.07204935]), array([-0.0007877]))","(array([0.04270753]), array([0.00075937]))","(array([0.0408269]), array([0.0006855]))","(array([0.03858069]), array([0.00058531]))","(array([0.03597549]), array([0.0004577]))","(array([0.03349851]), array([0.00033225]))","(array([0.0321043]), array([0.00026848]))","(array([0.03179018]), array([0.00026989]))","(array([0.03164165]), array([0.00028607]))","(array([0.03017139]), array([0.00022693]))","(array([0.02741608]), array([9.30420102e-05]))"
(0.0027900566969187354+0j),[-0.00691647],[1.],[0.10498717],[1.],"(array([0.0675746]), array([-0.00082142]))","(array([0.0408269]), array([0.0006855]))","(array([0.0385807]), array([0.00058531]))","(array([0.03597549]), array([0.0004577]))","(array([0.03349852]), array([0.00033225]))","(array([0.0321043]), array([0.00026848]))","(array([0.03179018]), array([0.00026988]))","(array([0.03164165]), array([0.00028607]))","(array([0.03017139]), array([0.00022693]))","(array([0.02741608]), array([9.30404496e-05]))","(array([0.02491724]), array([-2.18312273e-05]))"
(0.003126618250058183+0j),[-0.00672159],[1.],[0.11124131],[1.],"(array([0.06520509]), array([-0.00085211]))","(array([0.0385807]), array([0.00058531]))","(array([0.03597549]), array([0.0004577]))","(array([0.03349852]), array([0.00033224]))","(array([0.0321043]), array([0.00026848]))","(array([0.03179018]), array([0.00026988]))","(array([0.03164165]), array([0.00028606]))","(array([0.03017139]), array([0.00022693]))","(array([0.02741608]), array([9.30387174e-05]))","(array([0.02491724]), array([-2.18329852e-05]))","(array([0.02442662]), array([-9.31182977e-06]))"
(0.003494610469382663+0j),[-0.0065143],[1.],[0.11766918],[1.],"(array([0.06438873]), array([-0.00090695]))","(array([0.0359755]), array([0.0004577]))","(array([0.03349853]), array([0.00033224]))","(array([0.03210431]), array([0.00026848]))","(array([0.03179019]), array([0.00026988]))","(array([0.03164165]), array([0.00028606]))","(array([0.03017139]), array([0.00022693]))","(array([0.02741608]), array([9.30370964e-05]))","(array([0.02491724]), array([-2.18346976e-05]))","(array([0.02442662]), array([-9.31358382e-06]))","(array([0.02585082]), array([0.0001254]))"
(0.003899818612123565+0j),[-0.00628928],[1.],[0.12433961],[1.],"(array([0.06326026]), array([-0.00098582]))","(array([0.03349853]), array([0.00033225]))","(array([0.03210431]), array([0.00026848]))","(array([0.03179019]), array([0.00026988]))","(array([0.03164166]), array([0.00028606]))","(array([0.0301714]), array([0.00022692]))","(array([0.02741608]), array([9.30355411e-05]))","(array([0.02491724]), array([-2.18364514e-05]))","(array([0.02442662]), array([-9.31546761e-06]))","(array([0.02585082]), array([0.0001254]))","(array([0.02732161]), array([0.00026645]))"
(0.00322975310612952+0j),[-0.00604825],[1.],[0.11315282],[1.],"(array([0.06027403]), array([-0.00105871]))","(array([0.03210433]), array([0.00026848]))","(array([0.0317902]), array([0.00026988]))","(array([0.03164166]), array([0.00028606]))","(array([0.0301714]), array([0.00022692]))","(array([0.02741609]), array([9.30339355e-05]))","(array([0.02491725]), array([-2.18384584e-05]))","(array([0.02442662]), array([-9.31777135e-06]))","(array([0.02585082]), array([0.0001254]))","(array([0.02732161]), array([0.00026644]))","(array([0.02681005]), array([0.00028704]))"
(0.002667285855113242+0j),[-0.00580582],[1.],[0.10281962],[1.],"(array([0.05645342]), array([-0.00106796]))","(array([0.03179022]), array([0.00026988]))","(array([0.03164168]), array([0.00028606]))","(array([0.03017142]), array([0.00022692]))","(array([0.0274161]), array([9.30324097e-05]))","(array([0.02491725]), array([-2.18406996e-05]))","(array([0.02442663]), array([-9.32057486e-06]))","(array([0.02585082]), array([0.0001254]))","(array([0.02732161]), array([0.00026644]))","(array([0.02681005]), array([0.00028704]))","(array([0.02438498]), array([0.00018963]))"
(0.0021858030113271767+0j),[-0.0055763],[1.],[0.09306137],[1.],"(array([0.05387402]), array([-0.00101334]))","(array([0.0316417]), array([0.00028606]))","(array([0.03017143]), array([0.00022692]))","(array([0.02741611]), array([9.30312725e-05]))","(array([0.02491726]), array([-2.1842881e-05]))","(array([0.02442664]), array([-9.32359947e-06]))","(array([0.02585083]), array([0.00012539]))","(array([0.02732162]), array([0.00026644]))","(array([0.02681005]), array([0.00028703]))","(array([0.02438498]), array([0.00018963]))","(array([0.0221208]), array([0.00010101]))"
(0.001720716128823402+0j),[-0.00536212],[1.],[0.08253869],[1.],"(array([0.05143899]), array([-0.00094714]))","(array([0.03017145]), array([0.00022692]))","(array([0.02741613]), array([9.30309314e-05]))","(array([0.02491728]), array([-2.18445035e-05]))","(array([0.02442665]), array([-9.32628213e-06]))","(array([0.02585084]), array([0.00012539]))","(array([0.02732162]), array([0.00026643]))","(array([0.02681005]), array([0.00028703]))","(array([0.02438498]), array([0.00018962]))","(array([0.02212079]), array([0.000101]))","(array([0.01983564]), array([7.87275327e-06]))"
(0.0013420857199615036+0j),[-0.00514575],[1.],[0.07285755],[1.],"(array([0.04769094]), array([-0.00095774]))","(array([0.02741615]), array([9.30317966e-05]))","(array([0.02491729]), array([-2.1845133e-05]))","(array([0.02442666]), array([-9.32817125e-06]))","(array([0.02585085]), array([0.00012539]))","(array([0.02732163]), array([0.00026643]))","(array([0.02681006]), array([0.00028702]))","(array([0.02438499]), array([0.00018962]))","(array([0.0221208]), array([0.000101]))","(array([0.01983564]), array([7.8676051e-06]))","(array([0.01755926]), array([-8.61987433e-05]))"
