Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017771781342052484+0j),[0.07391101],[1.],[0.25169509],[1.],"(array([0.0822072]), array([0.01600735]))","(array([0.02807201]), array([0.00149538]))","(array([0.02743752]), array([0.00526297]))","(array([0.0272994]), array([0.00400709]))","(array([0.02860388]), array([-0.00015524]))","(array([0.0314307]), array([-0.00705858]))","(array([0.03349844]), array([-0.01536381]))","(array([0.03542747]), array([-0.02222997]))","(array([0.03915384]), array([-0.02528797]))","(array([0.04137093]), array([-0.03031031]))","(array([0.04187409]), array([-0.03773907]))"
(0.021143661837823832+0j),[0.04600436],[1.],[0.28214015],[1.],"(array([0.08770365]), array([0.01770278]))","(array([0.02743699]), array([0.00526169]))","(array([0.02729894]), array([0.00400581]))","(array([0.0286035]), array([-0.00015653]))","(array([0.03143041]), array([-0.00705986]))","(array([0.03349818]), array([-0.01536507]))","(array([0.03542726]), array([-0.02223122]))","(array([0.0391538]), array([-0.0252892]))","(array([0.04137099]), array([-0.03031151]))","(array([0.04187416]), array([-0.03774024]))","(array([0.04385323]), array([-0.04353895]))"
(0.0247621373928529+0j),[0.05411518],[1.],[0.30416791],[1.],"(array([0.09374833]), array([0.01524358]))","(array([0.02729834]), array([0.00400443]))","(array([0.02860299]), array([-0.00015792]))","(array([0.03143001]), array([-0.00706126]))","(array([0.0334978]), array([-0.01536645]))","(array([0.03542695]), array([-0.02223258]))","(array([0.03915368]), array([-0.02529056]))","(array([0.04137097]), array([-0.03031285]))","(array([0.04187417]), array([-0.03774154]))","(array([0.04385331]), array([-0.04354021]))","(array([0.04180176]), array([-0.05243627]))"
(0.027970951390162185+0j),[0.01363693],[1.],[0.32752863],[1.],"(array([0.09810922]), array([0.01580056]))","(array([0.02860233]), array([-0.00015943]))","(array([0.03142946]), array([-0.00706279]))","(array([0.03349729]), array([-0.01536796]))","(array([0.03542652]), array([-0.02223407]))","(array([0.03915346]), array([-0.02529206]))","(array([0.04137086]), array([-0.03031433]))","(array([0.04187409]), array([-0.03774299]))","(array([0.04385332]), array([-0.04354161]))","(array([0.04180175]), array([-0.05243761]))","(array([0.04562286]), array([-0.05542588]))"
(0.031244031217409995+0j),[0.02138068],[1.],[0.34514576],[1.],"(array([0.10448973]), array([0.00283434]))","(array([0.03142877]), array([-0.00706445]))","(array([0.03349664]), array([-0.0153696]))","(array([0.03542596]), array([-0.0222357]))","(array([0.03915313]), array([-0.02529371]))","(array([0.04137066]), array([-0.03031596]))","(array([0.04187392]), array([-0.03774459]))","(array([0.04385325]), array([-0.04354317]))","(array([0.04180166]), array([-0.0524391]))","(array([0.04562293]), array([-0.0554273]))","(array([0.04053821]), array([-0.06422344]))"
(0.0344015594431083+0j),[0.04109922],[1.],[0.35976466],[1.],"(array([0.1110927]), array([-0.00220582]))","(array([0.03349583]), array([-0.01537135]))","(array([0.03542525]), array([-0.02223745]))","(array([0.03915267]), array([-0.0252955]))","(array([0.04137034]), array([-0.03031774]))","(array([0.04187365]), array([-0.03774633]))","(array([0.04385309]), array([-0.04354488]))","(array([0.04180148]), array([-0.05244074]))","(array([0.04562293]), array([-0.05542886]))","(array([0.04053814]), array([-0.06422492]))","(array([0.04404163]), array([-0.06656154]))"
(0.030716965832555582+0j),[0.04525448],[1.],[0.33919311],[1.],"(array([0.11234046]), array([-0.00598147]))","(array([0.03542434]), array([-0.02223937]))","(array([0.03915206]), array([-0.02529749]))","(array([0.04136989]), array([-0.03031973]))","(array([0.04187325]), array([-0.03774828]))","(array([0.04385282]), array([-0.04354679]))","(array([0.04180119]), array([-0.05244257]))","(array([0.04562284]), array([-0.05543063]))","(array([0.04053799]), array([-0.06422659]))","(array([0.04404163]), array([-0.06656312]))","(array([0.04755637]), array([-0.06358644]))"
(0.027383242354262996+0j),[0.02845512],[1.],[0.32186421],[1.],"(array([0.10969488]), array([-0.01176961]))","(array([0.03915124]), array([-0.02529978]))","(array([0.04136927]), array([-0.03032203]))","(array([0.04187269]), array([-0.03775054]))","(array([0.04385242]), array([-0.04354902]))","(array([0.04180077]), array([-0.0524447]))","(array([0.04562266]), array([-0.05543269]))","(array([0.04053773]), array([-0.06422854]))","(array([0.04404157]), array([-0.06656498]))","(array([0.04755653]), array([-0.0635882]))","(array([0.04620483]), array([-0.05908519]))"
(0.024236318097975884+0j),[0.00506015],[1.],[0.30398341],[1.],"(array([0.10951889]), array([-0.01844656]))","(array([0.04136848]), array([-0.03032448]))","(array([0.04187197]), array([-0.03775296]))","(array([0.04385188]), array([-0.04355141]))","(array([0.04180021]), array([-0.05244699]))","(array([0.04562238]), array([-0.05543492]))","(array([0.04053737]), array([-0.06423065]))","(array([0.04404142]), array([-0.06656701]))","(array([0.04755664]), array([-0.06359013]))","(array([0.04620508]), array([-0.05908702]))","(array([0.04112149]), array([-0.05751322]))"
(0.026310797466023113+0j),[0.02403453],[1.],[0.31578416],[1.],"(array([0.11132175]), array([-0.02849206]))","(array([0.04187114]), array([-0.03775546]))","(array([0.04385123]), array([-0.0435539]))","(array([0.04179956]), array([-0.05244938]))","(array([0.04562201]), array([-0.05543725]))","(array([0.04053693]), array([-0.06423285]))","(array([0.04404121]), array([-0.06656913]))","(array([0.04755669]), array([-0.06359215]))","(array([0.04620529]), array([-0.05908895]))","(array([0.04112172]), array([-0.05751506]))","(array([0.0365662]), array([-0.05966462]))"
(0.028411965311059016+0j),[0.04889393],[1.],[0.32525172],[1.],"(array([0.11439048]), array([-0.03157333]))","(array([0.0438505]), array([-0.04355632]))","(array([0.04179883]), array([-0.0524517]))","(array([0.04562156]), array([-0.05543954]))","(array([0.04053641]), array([-0.06423501]))","(array([0.04404092]), array([-0.06657122]))","(array([0.04755667]), array([-0.06359416]))","(array([0.04620543]), array([-0.05909087]))","(array([0.04112188]), array([-0.05751689]))","(array([0.03656633]), array([-0.05966636]))","(array([0.04161611]), array([-0.05971211]))"
(0.030498131421872885+0j),[0.07313619],[1.],[0.3325212],[1.],"(array([0.11838741]), array([-0.03177006]))","(array([0.041798]), array([-0.05245401]))","(array([0.04562102]), array([-0.05544182]))","(array([0.04053581]), array([-0.06423717]))","(array([0.04404055]), array([-0.06657332]))","(array([0.04755657]), array([-0.06359619]))","(array([0.0462055]), array([-0.05909281]))","(array([0.04112197]), array([-0.05751875]))","(array([0.0365664]), array([-0.05966812]))","(array([0.04161637]), array([-0.05971376]))","(array([0.04747815]), array([-0.05865726]))"
(0.0301392806703844+0j),[0.08503658],[1.],[0.32741127],[1.],"(array([0.11632315]), array([-0.03512386]))","(array([0.04562037]), array([-0.05544417]))","(array([0.04053511]), array([-0.06423939]))","(array([0.04404009]), array([-0.06657548]))","(array([0.0475564]), array([-0.0635983]))","(array([0.0462055]), array([-0.05909483]))","(array([0.041122]), array([-0.05752068]))","(array([0.0365664]), array([-0.05966996]))","(array([0.04161657]), array([-0.05971549]))","(array([0.04747857]), array([-0.05865886]))","(array([0.05227343]), array([-0.05587525]))"
(0.029740561368273757+0j),[0.07569941],[1.],[0.32722361],[1.],"(array([0.11892952]), array([-0.03542223]))","(array([0.04053428]), array([-0.06424169]))","(array([0.04403952]), array([-0.06657774]))","(array([0.04755613]), array([-0.06360051]))","(array([0.04620542]), array([-0.05909697]))","(array([0.04112195]), array([-0.05752272]))","(array([0.03656632]), array([-0.05967189]))","(array([0.04161672]), array([-0.05971732]))","(array([0.04747894]), array([-0.05866058]))","(array([0.05227401]), array([-0.05587684]))","(array([0.05399658]), array([-0.05347608]))"
(0.029596506239388354+0j),[0.11685725],[1.],[0.31382046],[1.],"(array([0.11392249]), array([-0.04605787]))","(array([0.04403883]), array([-0.06658007]))","(array([0.04755575]), array([-0.06360279]))","(array([0.04620524]), array([-0.05909918]))","(array([0.0411218]), array([-0.05752484]))","(array([0.03656616]), array([-0.05967391]))","(array([0.04161679]), array([-0.05971924]))","(array([0.04747926]), array([-0.05866239]))","(array([0.05227454]), array([-0.05587853]))","(array([0.05399724]), array([-0.05347766]))","(array([0.05244427]), array([-0.05446381]))"
(0.031740983507405326+0j),[0.15259094],[1.],[0.31102917],[1.],"(array([0.11583617]), array([-0.03928865]))","(array([0.04755524]), array([-0.06360521]))","(array([0.04620494]), array([-0.05910154]))","(array([0.04112155]), array([-0.05752711]))","(array([0.03656588]), array([-0.05967605]))","(array([0.04161678]), array([-0.0597213]))","(array([0.04747951]), array([-0.05866435]))","(array([0.05227502]), array([-0.05588037]))","(array([0.05399786]), array([-0.05347939]))","(array([0.05244491]), array([-0.05446547]))","(array([0.05953627]), array([-0.04853214]))"
(0.033719935069225805+0j),[0.15779065],[1.],[0.31981637],[1.],"(array([0.11863779]), array([-0.02853587]))","(array([0.04620452]), array([-0.05910403]))","(array([0.04112117]), array([-0.05752951]))","(array([0.03656549]), array([-0.05967833]))","(array([0.04161667]), array([-0.05972351]))","(array([0.04747968]), array([-0.05866646]))","(array([0.05227545]), array([-0.05588236]))","(array([0.05399845]), array([-0.05348127]))","(array([0.05244552]), array([-0.05446728]))","(array([0.05953715]), array([-0.04853377]))","(array([0.06591475]), array([-0.04402392]))"
(0.03561514973805127+0j),[0.19500916],[1.],[0.30969071],[1.],"(array([0.11923694]), array([-0.02301055]))","(array([0.04112067]), array([-0.05753187]))","(array([0.03656498]), array([-0.05968057]))","(array([0.04161644]), array([-0.0597257]))","(array([0.04747975]), array([-0.05866857]))","(array([0.05227577]), array([-0.05588438]))","(array([0.05399894]), array([-0.05348318]))","(array([0.05244603]), array([-0.05446913]))","(array([0.05953795]), array([-0.04853545]))","(array([0.06591577]), array([-0.04402542]))","(array([0.06777649]), array([-0.04520045]))"
(0.03846075522771605+0j),[0.19362881],[1.],[0.32649275],[1.],"(array([0.11259469]), array([-0.01330249]))","(array([0.03656433]), array([-0.05968297]))","(array([0.04161609]), array([-0.05972804]))","(array([0.04747972]), array([-0.05867085]))","(array([0.05227603]), array([-0.05588657]))","(array([0.05399938]), array([-0.05348528]))","(array([0.0524465]), array([-0.05447114]))","(array([0.05953873]), array([-0.04853731]))","(array([0.06591681]), array([-0.0440271]))","(array([0.0677776]), array([-0.04520201]))","(array([0.07404328]), array([-0.03978294]))"
(0.041503664095571956+0j),[0.19951332],[1.],[0.33913322],[1.],"(array([0.11181225]), array([-0.01571323]))","(array([0.04161563]), array([-0.05973033]))","(array([0.04747959]), array([-0.05867309]))","(array([0.05227618]), array([-0.05588874]))","(array([0.05399971]), array([-0.05348736]))","(array([0.05244686]), array([-0.05447316]))","(array([0.05953941]), array([-0.04853919]))","(array([0.06591774]), array([-0.04402881]))","(array([0.06777862]), array([-0.04520362]))","(array([0.07404452]), array([-0.03978433]))","(array([0.07570525]), array([-0.04318125]))"
(0.044284811513363054+0j),[0.19234186],[1.],[0.35700365],[1.],"(array([0.11949602]), array([-0.01447215]))","(array([0.04747941]), array([-0.05867536]))","(array([0.05227628]), array([-0.05589094]))","(array([0.054]), array([-0.05348948]))","(array([0.05244719]), array([-0.05447521]))","(array([0.05954006]), array([-0.0485411]))","(array([0.06591866]), array([-0.04403056]))","(array([0.06777963]), array([-0.04520527]))","(array([0.07404576]), array([-0.03978576]))","(array([0.07570654]), array([-0.0431826]))","(array([0.07813718]), array([-0.0448166]))"
(0.045541136381681356+0j),[0.21583267],[1.],[0.34909949],[1.],"(array([0.12845111]), array([-0.01502452]))","(array([0.05227637]), array([-0.05589291]))","(array([0.05400025]), array([-0.05349139]))","(array([0.05244747]), array([-0.05447705]))","(array([0.05954064]), array([-0.04854283]))","(array([0.06591947]), array([-0.04403214]))","(array([0.06778052]), array([-0.04520676]))","(array([0.07404687]), array([-0.03978706]))","(array([0.07570769]), array([-0.04318384]))","(array([0.07813839]), array([-0.04481774]))","(array([0.07829045]), array([-0.04829728]))"
(0.046467704844065864+0j),[0.23724407],[1.],[0.33907102],[1.],"(array([0.13138928]), array([-0.00714719]))","(array([0.05400047]), array([-0.05349316]))","(array([0.05244771]), array([-0.05447876]))","(array([0.05954115]), array([-0.04854443]))","(array([0.06592022]), array([-0.04403362]))","(array([0.06778134]), array([-0.04520815]))","(array([0.07404788]), array([-0.03978828]))","(array([0.07570874]), array([-0.04318499]))","(array([0.0781395]), array([-0.04481881]))","(array([0.07829157]), array([-0.0482983]))","(array([0.08177305]), array([-0.04413997]))"
(0.04718861308150605+0j),[0.22679098],[1.],[0.34910328],[1.],"(array([0.13086205]), array([-0.00010119]))","(array([0.05244789]), array([-0.05448028]))","(array([0.05954157]), array([-0.04854587]))","(array([0.06592084]), array([-0.04403495]))","(array([0.06778203]), array([-0.04520942]))","(array([0.07404876]), array([-0.03978939]))","(array([0.07570966]), array([-0.04318605]))","(array([0.07814047]), array([-0.0448198]))","(array([0.07829255]), array([-0.04829924]))","(array([0.0817741]), array([-0.04414078]))","(array([0.08467088]), array([-0.0398672]))"
(0.04794763725818423+0j),[0.21049063],[1.],[0.36221911],[1.],"(array([0.13153078]), array([-0.00336791]))","(array([0.05954195]), array([-0.0485473]))","(array([0.06592143]), array([-0.04403629]))","(array([0.06778269]), array([-0.04521069]))","(array([0.07404961]), array([-0.03979052]))","(array([0.07571055]), array([-0.04318714]))","(array([0.07814141]), array([-0.04482081]))","(array([0.0782935]), array([-0.04830022]))","(array([0.08177514]), array([-0.04414163]))","(array([0.08467198]), array([-0.03986791]))","(array([0.08380731]), array([-0.04293076]))"
(0.04822900611732226+0j),[0.20872858],[1.],[0.36398265],[1.],"(array([0.14134174]), array([-0.00116458]))","(array([0.06592196]), array([-0.0440376]))","(array([0.0677833]), array([-0.04521195]))","(array([0.0740504]), array([-0.03979165]))","(array([0.07571138]), array([-0.04318822]))","(array([0.07814231]), array([-0.04482183]))","(array([0.07829441]), array([-0.04830119]))","(array([0.08177613]), array([-0.04414248]))","(array([0.08467304]), array([-0.03986863]))","(array([0.08380837]), array([-0.04293144]))","(array([0.08193559]), array([-0.04714837]))"
(0.048108094838903485+0j),[0.22415777],[1.],[0.3535174],[1.],"(array([0.14796251]), array([0.00284887]))","(array([0.06778383]), array([-0.04521308]))","(array([0.0740511]), array([-0.03979266]))","(array([0.07571213]), array([-0.0431892]))","(array([0.07814311]), array([-0.04482276]))","(array([0.07829522]), array([-0.04830209]))","(array([0.08177702]), array([-0.04414327]))","(array([0.084674]), array([-0.0398693]))","(array([0.08380932]), array([-0.04293207]))","(array([0.08193653]), array([-0.04714898]))","(array([0.08162595]), array([-0.04760499]))"
(0.04951915476657445+0j),[0.21138398],[1.],[0.36774421],[1.],"(array([0.14838341]), array([0.00509173]))","(array([0.0740517]), array([-0.03979352]))","(array([0.07571276]), array([-0.04319003]))","(array([0.07814378]), array([-0.04482354]))","(array([0.07829591]), array([-0.04830284]))","(array([0.08177777]), array([-0.04414394]))","(array([0.08467481]), array([-0.03986986]))","(array([0.08381013]), array([-0.04293261]))","(array([0.08193732]), array([-0.0471495]))","(array([0.08162674]), array([-0.04760545]))","(array([0.08386564]), array([-0.04464804]))"
