Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025617337389733184+0j),[0.14515388],[1.],[0.27295049],[1.],"(array([0.12880296]), array([-0.01515839]))","(array([0.06481949]), array([-0.04829988]))","(array([0.06548613]), array([-0.04898589]))","(array([0.06537585]), array([-0.04838158]))","(array([0.06453459]), array([-0.04655153]))","(array([0.06375388]), array([-0.04473922]))","(array([0.06388549]), array([-0.04429961]))","(array([0.06487884]), array([-0.04514088]))","(array([0.0658454]), array([-0.04579832]))","(array([0.0648337]), array([-0.04315319]))","(array([0.06194554]), array([-0.03738052]))"
(0.022163380109440238+0j),[0.14825025],[1.],[0.24616952],[1.],"(array([0.12334327]), array([-0.0152246]))","(array([0.06548464]), array([-0.04898632]))","(array([0.06537446]), array([-0.04838212]))","(array([0.0645333]), array([-0.04655216]))","(array([0.06375268]), array([-0.04473992]))","(array([0.06388439]), array([-0.04430038]))","(array([0.06487784]), array([-0.04514172]))","(array([0.0658445]), array([-0.0457992]))","(array([0.0648329]), array([-0.0431541]))","(array([0.06194483]), array([-0.03738145]))","(array([0.05922924]), array([-0.03179796]))"
(0.021318444792199055+0j),[0.15139221],[1.],[0.23792335],[1.],"(array([0.12005705]), array([-0.01520689]))","(array([0.06537287]), array([-0.04838263]))","(array([0.06453181]), array([-0.04655278]))","(array([0.0637513]), array([-0.04474063]))","(array([0.06388312]), array([-0.04430118]))","(array([0.06487668]), array([-0.04514259]))","(array([0.06584345]), array([-0.04580014]))","(array([0.06483196]), array([-0.04315508]))","(array([0.06194399]), array([-0.03738246]))","(array([0.05922849]), array([-0.03179899]))","(array([0.05771329]), array([-0.02808173]))"
(0.020550895314619066+0j),[0.15425616],[1.],[0.23012394],[1.],"(array([0.11813603]), array([-0.01392648]))","(array([0.06453012]), array([-0.04655337]))","(array([0.06374972]), array([-0.04474134]))","(array([0.06388165]), array([-0.04430198]))","(array([0.06487534]), array([-0.04514349]))","(array([0.06584223]), array([-0.04580111]))","(array([0.06483086]), array([-0.04315611]))","(array([0.061943]), array([-0.03738352]))","(array([0.05922761]), array([-0.03180008]))","(array([0.05771252]), array([-0.02808284]))","(array([0.05731873]), array([-0.02619087]))"
(0.01984830837932787+0j),[0.15657928],[1.],[0.22290966],[1.],"(array([0.11560031]), array([-0.01151291]))","(array([0.06374792]), array([-0.04474201]))","(array([0.06387998]), array([-0.04430278]))","(array([0.0648738]), array([-0.0451444]))","(array([0.06584082]), array([-0.04580212]))","(array([0.06482957]), array([-0.04315718]))","(array([0.06194183]), array([-0.03738464]))","(array([0.05922657]), array([-0.03180123]))","(array([0.05771159]), array([-0.02808403]))","(array([0.05731793]), array([-0.02619208]))","(array([0.0569082]), array([-0.02444768]))"
(0.01729028655350645+0j),[0.1584187],[1.],[0.19853352],[1.],"(array([0.11125798]), array([-0.00923373]))","(array([0.06387806]), array([-0.04430355]))","(array([0.06487202]), array([-0.0451453]))","(array([0.06583918]), array([-0.04580313]))","(array([0.06482807]), array([-0.04315829]))","(array([0.06194046]), array([-0.03738581]))","(array([0.05922532]), array([-0.03180245]))","(array([0.05771048]), array([-0.02808529]))","(array([0.05731695]), array([-0.02619337]))","(array([0.05690735]), array([-0.024449]))","(array([0.05540155]), array([-0.02118847]))"
(0.015141290091148174+0j),[0.16012915],[1.],[0.17530626],[1.],"(array([0.10602101]), array([-0.00839541]))","(array([0.06486999]), array([-0.04514617]))","(array([0.0658373]), array([-0.04580414]))","(array([0.06482634]), array([-0.04315941]))","(array([0.06193887]), array([-0.037387]))","(array([0.05922387]), array([-0.0318037]))","(array([0.05770917]), array([-0.0280866]))","(array([0.05731578]), array([-0.02619473]))","(array([0.05690632]), array([-0.02445039]))","(array([0.05540066]), array([-0.02118988]))","(array([0.05287196]), array([-0.01643813]))"
(0.013363317853270856+0j),[0.16200066],[1.],[0.15299157],[1.],"(array([0.10187897]), array([-0.00883392]))","(array([0.06583542]), array([-0.04580504]))","(array([0.0648246]), array([-0.04316042]))","(array([0.06193725]), array([-0.03738809]))","(array([0.05922239]), array([-0.03180486]))","(array([0.05770783]), array([-0.02808782]))","(array([0.05731458]), array([-0.02619601]))","(array([0.05690526]), array([-0.02445171]))","(array([0.05539973]), array([-0.02119122]))","(array([0.05287116]), array([-0.01643948]))","(array([0.05047036]), array([-0.01188238]))"
(0.012143232167567873+0j),[0.16397438],[1.],[0.1348624],[1.],"(array([0.09828533]), array([-0.00905834]))","(array([0.06482304]), array([-0.04316125]))","(array([0.0619358]), array([-0.037389]))","(array([0.05922105]), array([-0.03180584]))","(array([0.05770661]), array([-0.02808885]))","(array([0.05731348]), array([-0.02619709]))","(array([0.05690428]), array([-0.02445284]))","(array([0.05539887]), array([-0.02119237]))","(array([0.05287041]), array([-0.01644065]))","(array([0.05046972]), array([-0.01188355]))","(array([0.04840142]), array([-0.00779625]))"
(0.01111057467207253+0j),[0.16528551],[1.],[0.11784958],[1.],"(array([0.09331173]), array([-0.00604361]))","(array([0.06193448]), array([-0.03738976]))","(array([0.05921983]), array([-0.03180665]))","(array([0.05770549]), array([-0.02808973]))","(array([0.05731247]), array([-0.02619802]))","(array([0.05690338]), array([-0.0244538]))","(array([0.05539807]), array([-0.02119337]))","(array([0.0528697]), array([-0.01644166]))","(array([0.05046911]), array([-0.01188456]))","(array([0.04840091]), array([-0.00779726]))","(array([0.04659826]), array([-0.00424948]))"
(0.010194406128120583+0j),[0.16525729],[1.],[0.10230539],[1.],"(array([0.08675293]), array([-0.00012739]))","(array([0.05921859]), array([-0.03180737]))","(array([0.05770435]), array([-0.02809051]))","(array([0.05731142]), array([-0.02619886]))","(array([0.05690244]), array([-0.02445469]))","(array([0.05539723]), array([-0.02119429]))","(array([0.05286896]), array([-0.0164426]))","(array([0.05046846]), array([-0.01188552]))","(array([0.04840034]), array([-0.00779822]))","(array([0.04659778]), array([-0.00425044]))","(array([0.04475948]), array([-0.00106969]))"
(0.009991155037970259+0j),[0.16399041],[1.],[0.10113653],[1.],"(array([0.08215237]), array([0.00530919]))","(array([0.05770306]), array([-0.02809123]))","(array([0.05731024]), array([-0.02619965]))","(array([0.05690136]), array([-0.02445554]))","(array([0.05539625]), array([-0.02119518]))","(array([0.05286808]), array([-0.01644352]))","(array([0.05046768]), array([-0.01188647]))","(array([0.04839965]), array([-0.00779919]))","(array([0.04659719]), array([-0.00425141]))","(array([0.04475897]), array([-0.00107066]))","(array([0.04362923]), array([0.00044543]))"
(0.009750068352921642+0j),[0.16195952],[1.],[0.1003655],[1.],"(array([0.080418]), array([0.00865339]))","(array([0.05730892]), array([-0.02620035]))","(array([0.05690015]), array([-0.02445632]))","(array([0.05539514]), array([-0.02119602]))","(array([0.05286707]), array([-0.0164444]))","(array([0.05046677]), array([-0.01188738]))","(array([0.04839884]), array([-0.00780012]))","(array([0.04659647]), array([-0.00425236]))","(array([0.04475835]), array([-0.00107163]))","(array([0.0436287]), array([0.00044446]))","(array([0.04319789]), array([0.00043165]))"
(0.009495511600588782+0j),[0.15961363],[1.],[0.09973132],[1.],"(array([0.07986545]), array([0.0100509]))","(array([0.05689888]), array([-0.02445698]))","(array([0.05539397]), array([-0.02119675]))","(array([0.05286599]), array([-0.01644519]))","(array([0.05046578]), array([-0.0118882]))","(array([0.04839794]), array([-0.00780098]))","(array([0.04659567]), array([-0.00425325]))","(array([0.04475764]), array([-0.00107253]))","(array([0.04362809]), array([0.00044354]))","(array([0.04319737]), array([0.00043072]))","(array([0.04269617]), array([0.00030195]))"
(0.009802496542994367+0j),[0.15699364],[1.],[0.10992764],[1.],"(array([0.08053367]), array([0.01123492]))","(array([0.05539278]), array([-0.02119735]))","(array([0.05286488]), array([-0.01644585]))","(array([0.05046476]), array([-0.01188891]))","(array([0.04839701]), array([-0.00780173]))","(array([0.04659482]), array([-0.00425403]))","(array([0.04475689]), array([-0.00107334]))","(array([0.04362743]), array([0.00044271]))","(array([0.0431968]), array([0.00042987]))","(array([0.04269568]), array([0.00030109]))","(array([0.04279939]), array([-0.0009083]))"
(0.010111111090293074+0j),[0.15376646],[1.],[0.1199421],[1.],"(array([0.08130607]), array([0.01383549]))","(array([0.05286377]), array([-0.01644639]))","(array([0.05046372]), array([-0.01188951]))","(array([0.04839605]), array([-0.00780237]))","(array([0.04659395]), array([-0.00425471]))","(array([0.04475609]), array([-0.00107405]))","(array([0.04362671]), array([0.00044197]))","(array([0.04319617]), array([0.00042911]))","(array([0.04269513]), array([0.00030031]))","(array([0.04279893]), array([-0.00090909]))","(array([0.04345965]), array([-0.00318638]))"
(0.010413241082733355+0j),[0.14963384],[1.],[0.13001276],[1.],"(array([0.0810415]), array([0.01775697]))","(array([0.05046272]), array([-0.01188997]))","(array([0.04839512]), array([-0.00780288]))","(array([0.04659308]), array([-0.00425527]))","(array([0.0447553]), array([-0.00107464]))","(array([0.043626]), array([0.00044135]))","(array([0.04319553]), array([0.00042845]))","(array([0.04269457]), array([0.00029963]))","(array([0.04279844]), array([-0.00090979]))","(array([0.04345924]), array([-0.0031871]))","(array([0.0439683]), array([-0.00554362]))"
(0.01149456909932658+0j),[0.14468514],[1.],[0.15053295],[1.],"(array([0.08209024]), array([0.02129025]))","(array([0.04839427]), array([-0.00780325]))","(array([0.04659229]), array([-0.00425567]))","(array([0.04475457]), array([-0.00107509]))","(array([0.04362533]), array([0.00044087]))","(array([0.04319493]), array([0.00042794]))","(array([0.04269403]), array([0.00029909]))","(array([0.04279797]), array([-0.00091035]))","(array([0.04345882]), array([-0.00318768]))","(array([0.04396794]), array([-0.00554422]))","(array([0.04494656]), array([-0.00900628]))"
(0.012708455481071477+0j),[0.13906835],[1.],[0.17044289],[1.],"(array([0.08458026]), array([0.0241862]))","(array([0.04659158]), array([-0.00425595]))","(array([0.0447539]), array([-0.0010754]))","(array([0.04362471]), array([0.00044051]))","(array([0.04319436]), array([0.00042755]))","(array([0.04269352]), array([0.00029868]))","(array([0.04279751]), array([-0.00091079]))","(array([0.04345842]), array([-0.00318814]))","(array([0.0439676]), array([-0.00554469]))","(array([0.04494626]), array([-0.00900677]))","(array([0.04637551]), array([-0.01349565]))"
(0.014050266659642888+0j),[0.13294611],[1.],[0.18970924],[1.],"(array([0.08719458]), array([0.02641021]))","(array([0.04475327]), array([-0.00107563]))","(array([0.04362412]), array([0.00044025]))","(array([0.04319382]), array([0.00042725]))","(array([0.04269302]), array([0.00029835]))","(array([0.04279706]), array([-0.00091115]))","(array([0.04345802]), array([-0.00318851]))","(array([0.04396724]), array([-0.00554509]))","(array([0.04494595]), array([-0.00900718]))","(array([0.04637525]), array([-0.01349608]))","(array([0.04761694]), array([-0.0179363]))"
(0.01520576340074794+0j),[0.12643479],[1.],[0.20544647],[1.],"(array([0.08930238]), array([0.02816621]))","(array([0.04362353]), array([0.00044006]))","(array([0.04319327]), array([0.00042702]))","(array([0.04269251]), array([0.00029808]))","(array([0.04279659]), array([-0.00091144]))","(array([0.04345759]), array([-0.00318884]))","(array([0.04396686]), array([-0.00554544]))","(array([0.04494561]), array([-0.00900755]))","(array([0.04637495]), array([-0.01349646]))","(array([0.04761668]), array([-0.0179367]))","(array([0.04852139]), array([-0.0220329]))"
(0.016449511929939393+0j),[0.11992398],[1.],[0.2206014],[1.],"(array([0.09165556]), array([0.02821382]))","(array([0.0431927]), array([0.00042685]))","(array([0.04269198]), array([0.00029787]))","(array([0.0427961]), array([-0.00091169]))","(array([0.04345715]), array([-0.00318911]))","(array([0.04396645]), array([-0.00554574]))","(array([0.04494525]), array([-0.00900787]))","(array([0.04637463]), array([-0.01349681]))","(array([0.0476164]), array([-0.01793706]))","(array([0.04852114]), array([-0.02203328]))","(array([0.04914138]), array([-0.02576137]))"
(0.017772419010409685+0j),[0.11374677],[1.],[0.23503733],[1.],"(array([0.0945609]), array([0.02677023]))","(array([0.04269143]), array([0.00029772]))","(array([0.04279559]), array([-0.00091188]))","(array([0.04345667]), array([-0.00318934]))","(array([0.04396602]), array([-0.00554599]))","(array([0.04494485]), array([-0.00900816]))","(array([0.04637427]), array([-0.01349712]))","(array([0.04761609]), array([-0.0179374]))","(array([0.04852087]), array([-0.02203363]))","(array([0.04914114]), array([-0.02576173]))","(array([0.04971483]), array([-0.02934566]))"
(0.016818405507664287+0j),[0.10791566],[1.],[0.22995165],[1.],"(array([0.09511293]), array([0.02528719]))","(array([0.04279504]), array([-0.00091201]))","(array([0.04345616]), array([-0.00318951]))","(array([0.04396555]), array([-0.0055462]))","(array([0.04494442]), array([-0.0090084]))","(array([0.04637388]), array([-0.01349739]))","(array([0.04761573]), array([-0.01793769]))","(array([0.04852055]), array([-0.02203395]))","(array([0.04914086]), array([-0.02576206]))","(array([0.04971459]), array([-0.02934601]))","(array([0.04913316]), array([-0.03095942]))"
(0.015950809784746674+0j),[0.10265018],[1.],[0.22510424],[1.],"(array([0.0940968]), array([0.02282653]))","(array([0.04345563]), array([-0.00318962]))","(array([0.04396505]), array([-0.00554636]))","(array([0.04494396]), array([-0.00900859]))","(array([0.04637345]), array([-0.01349762]))","(array([0.04761534]), array([-0.01793795]))","(array([0.0485202]), array([-0.02203423]))","(array([0.04914055]), array([-0.02576237]))","(array([0.04971431]), array([-0.02934633]))","(array([0.04913292]), array([-0.03095975]))","(array([0.04747745]), array([-0.0306813]))"
(0.015158547115180422+0j),[0.098151],[1.],[0.22035663],[1.],"(array([0.0936757]), array([0.01944812]))","(array([0.04396451]), array([-0.00554646]))","(array([0.04494346]), array([-0.00900874]))","(array([0.04637299]), array([-0.01349781]))","(array([0.04761491]), array([-0.01793817]))","(array([0.04851981]), array([-0.02203448]))","(array([0.04914019]), array([-0.02576265]))","(array([0.04971399]), array([-0.02934662]))","(array([0.04913263]), array([-0.03096006]))","(array([0.0474772]), array([-0.03068163]))","(array([0.04596898]), array([-0.03035514]))"
(0.013243950667505125+0j),[0.09439944],[1.],[0.20470668],[1.],"(array([0.09188582]), array([0.016161]))","(array([0.04494292]), array([-0.00900884]))","(array([0.04637248]), array([-0.01349795]))","(array([0.04761444]), array([-0.01793836]))","(array([0.04851937]), array([-0.0220347]))","(array([0.04913979]), array([-0.0257629]))","(array([0.04971363]), array([-0.0293469]))","(array([0.04913231]), array([-0.03096036]))","(array([0.0474769]), array([-0.03068194]))","(array([0.04596872]), array([-0.03035546]))","(array([0.04395437]), array([-0.02890909]))"
(0.011562030052246581+0j),[0.09160347],[1.],[0.18959165],[1.],"(array([0.08939573]), array([0.0119605]))","(array([0.04637195]), array([-0.01349805]))","(array([0.04761394]), array([-0.0179385]))","(array([0.0485189]), array([-0.02203489]))","(array([0.04913936]), array([-0.02576312]))","(array([0.04971323]), array([-0.02934715]))","(array([0.04913194]), array([-0.03096063]))","(array([0.04747657]), array([-0.03068223]))","(array([0.04596843]), array([-0.03035577]))","(array([0.0439541]), array([-0.02890941]))","(array([0.04147717]), array([-0.02637161]))"
