Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.003227447124865272+0j),[-0.03136328],[1.],[-0.10487749],[1.],"(array([-0.04519868]), array([0.05907091]))","(array([-0.00158333]), array([0.05217962]))","(array([0.01230883]), array([0.04638207]))","(array([0.03428679]), array([0.02822367]))","(array([0.02540243]), array([0.03404337]))","(array([0.00534463]), array([0.04019759]))","(array([0.01950369]), array([0.03451402]))","(array([0.02622026]), array([0.02675534]))","(array([0.0102506]), array([0.03247472]))","(array([0.00602694]), array([0.03022608]))","(array([-0.00673878]), array([0.02603101]))"
(0.0024619684374859487+0j),[-0.06954887],[1.],[-0.06426096],[1.],"(array([-0.02301328]), array([0.0439851]))","(array([0.0123089]), array([0.04638216]))","(array([0.0342869]), array([0.02822371]))","(array([0.02540251]), array([0.03404345]))","(array([0.00534465]), array([0.0401977]))","(array([0.01950375]), array([0.03451412]))","(array([0.02622034]), array([0.02675542]))","(array([0.01025063]), array([0.03247482]))","(array([0.00602697]), array([0.03022618]))","(array([-0.0067388]), array([0.02603111]))","(array([-0.01781175]), array([0.01446162]))"
(0.002294123737152358+0j),[-0.0809935],[1.],[-0.04167034],[1.],"(array([-0.00053637]), array([0.02993347]))","(array([0.03428699]), array([0.02822374]))","(array([0.02540258]), array([0.03404351]))","(array([0.00534468]), array([0.0401978]))","(array([0.01950381]), array([0.0345142]))","(array([0.02622042]), array([0.02675548]))","(array([0.01025066]), array([0.03247491]))","(array([0.00602699]), array([0.03022627]))","(array([-0.00673882]), array([0.02603119]))","(array([-0.01781181]), array([0.01446168]))","(array([-0.0206677]), array([0.00290001]))"
(0.0022253482177851088+0j),[-0.08378905],[1.],[0.03158463],[1.],"(array([0.02586067]), array([0.00971019]))","(array([0.02540263]), array([0.03404356]))","(array([0.00534469]), array([0.04019786]))","(array([0.01950384]), array([0.03451425]))","(array([0.02622046]), array([0.02675552]))","(array([0.01025068]), array([0.03247496]))","(array([0.006027]), array([0.03022632]))","(array([-0.00673883]), array([0.02603125]))","(array([-0.01781185]), array([0.01446172]))","(array([-0.02066775]), array([0.00290003]))","(array([-0.02024641]), array([-0.00195933]))"
(0.002572496418396746+0j),[-0.0886023],[1.],[0.03944422],[1.],"(array([0.03376505]), array([0.01477265]))","(array([0.00534471]), array([0.04019792]))","(array([0.01950388]), array([0.03451431]))","(array([0.02622051]), array([0.02675557]))","(array([0.01025071]), array([0.03247502]))","(array([0.00602702]), array([0.03022638]))","(array([-0.00673884]), array([0.0260313]))","(array([-0.01781189]), array([0.01446176]))","(array([-0.0206678]), array([0.00290005]))","(array([-0.02024647]), array([-0.00195931]))","(array([-0.01250795]), array([-0.01687751]))"
(0.0031342958100599684+0j),[-0.06119914],[1.],[0.08876163],[1.],"(array([0.01593101]), array([0.01971707]))","(array([0.01950391]), array([0.03451436]))","(array([0.02622055]), array([0.02675561]))","(array([0.01025072]), array([0.03247507]))","(array([0.00602703]), array([0.03022643]))","(array([-0.00673885]), array([0.02603135]))","(array([-0.01781192]), array([0.01446179]))","(array([-0.02066785]), array([0.00290006]))","(array([-0.02024651]), array([-0.0019593]))","(array([-0.01250799]), array([-0.01687753]))","(array([-0.01244384]), array([-0.01940846]))"
(0.0037198188320787004+0j),[-0.09686115],[1.],[0.06767423],[1.],"(array([0.04058102]), array([0.02020221]))","(array([0.02622058]), array([0.02675563]))","(array([0.01025074]), array([0.03247511]))","(array([0.00602704]), array([0.03022647]))","(array([-0.00673886]), array([0.02603139]))","(array([-0.01781195]), array([0.01446182]))","(array([-0.02066788]), array([0.00290008]))","(array([-0.02024654]), array([-0.00195929]))","(array([-0.01250802]), array([-0.01687754]))","(array([-0.01244388]), array([-0.01940847]))","(array([-0.00185618]), array([-0.02540938]))"
(0.00468244569641755+0j),[-0.06510228],[1.],[0.11635853],[1.],"(array([0.04405525]), array([0.00479595]))","(array([0.01025075]), array([0.03247515]))","(array([0.00602705]), array([0.0302265]))","(array([-0.00673886]), array([0.02603142]))","(array([-0.01781197]), array([0.01446184]))","(array([-0.02066791]), array([0.0029001]))","(array([-0.02024658]), array([-0.00195927]))","(array([-0.01250805]), array([-0.01687755]))","(array([-0.01244391]), array([-0.01940847]))","(array([-0.0018562]), array([-0.0254094]))","(array([-0.01010035]), array([-0.0264251]))"
(0.006362751854494502+0j),[-0.14190881],[1.],[0.06535174],[1.],"(array([0.03917621]), array([0.01735849]))","(array([0.00602707]), array([0.03022653]))","(array([-0.00673886]), array([0.02603145]))","(array([-0.01781198]), array([0.01446187]))","(array([-0.02066793]), array([0.00290012]))","(array([-0.0202466]), array([-0.00195925]))","(array([-0.01250808]), array([-0.01687755]))","(array([-0.01244394]), array([-0.01940847]))","(array([-0.00185623]), array([-0.02540941]))","(array([-0.01010037]), array([-0.0264251]))","(array([0.00137129]), array([-0.0326085]))"
(0.007423663579826459+0j),[-0.16799745],[1.],[0.01878156],[1.],"(array([0.02382867]), array([-0.00172184]))","(array([-0.00673885]), array([0.02603162]))","(array([-0.01781206]), array([0.014462]))","(array([-0.02066806]), array([0.00290021]))","(array([-0.02024674]), array([-0.00195918]))","(array([-0.01250824]), array([-0.01687758]))","(array([-0.01244409]), array([-0.0194085]))","(array([-0.00185636]), array([-0.02540949]))","(array([-0.01010053]), array([-0.02642512]))","(array([0.00137114]), array([-0.03260856]))","(array([-0.01876747]), array([-0.03139083]))"
(0.007661197904838381+0j),[-0.17175015],[1.],[0.00732414],[1.],"(array([0.00067701]), array([-0.0115514]))","(array([-0.01781212]), array([0.01446211]))","(array([-0.02066815]), array([0.00290028]))","(array([-0.02024683]), array([-0.00195911]))","(array([-0.01250835]), array([-0.0168776]))","(array([-0.01244421]), array([-0.0194085]))","(array([-0.00185647]), array([-0.02540955]))","(array([-0.01010064]), array([-0.02642513]))","(array([0.00137104]), array([-0.0326086]))","(array([-0.01876758]), array([-0.0313908]))","(array([-0.02884003]), array([-0.02521388]))"
(0.0075425575739512755+0j),[-0.02073884],[1.],[0.16956008],[1.],"(array([-0.01264271]), array([-0.02366372]))","(array([-0.02066824]), array([0.00290036]))","(array([-0.02024693]), array([-0.00195904]))","(array([-0.01250848]), array([-0.01687761]))","(array([-0.01244433]), array([-0.01940851]))","(array([-0.00185658]), array([-0.0254096]))","(array([-0.01010077]), array([-0.02642513]))","(array([0.00137092]), array([-0.03260865]))","(array([-0.0187677]), array([-0.03139076]))","(array([-0.02884011]), array([-0.0252138]))","(array([-0.0304333]), array([-0.02353985]))"
(0.009726297908830516+0j),[-0.1745777],[1.],[0.08545064],[1.],"(array([0.02024247]), array([-0.00173613]))","(array([-0.02024709]), array([-0.00195895]))","(array([-0.01250865]), array([-0.01687764]))","(array([-0.01244451]), array([-0.01940854]))","(array([-0.00185673]), array([-0.0254097]))","(array([-0.01010094]), array([-0.02642516]))","(array([0.00137076]), array([-0.03260872]))","(array([-0.01876787]), array([-0.03139072]))","(array([-0.02884025]), array([-0.02521369]))","(array([-0.03043341]), array([-0.02353973]))","(array([0.01644002]), array([-0.03774814]))"
(0.010786186572595951+0j),[-0.18344064],[1.],[0.09142148],[1.],"(array([0.00301148]), array([-0.04030428]))","(array([-0.0125088]), array([-0.01687769]))","(array([-0.01244466]), array([-0.01940858]))","(array([-0.00185685]), array([-0.02540979]))","(array([-0.01010109]), array([-0.0264252]))","(array([0.00137063]), array([-0.0326088]))","(array([-0.01876802]), array([-0.0313907]))","(array([-0.02884038]), array([-0.02521361]))","(array([-0.03043352]), array([-0.02353963]))","(array([0.01643991]), array([-0.03774821]))","(array([-0.02157872]), array([-0.03931533]))"
(0.01145974718801705+0j),[-0.20909583],[1.],[0.03171258],[1.],"(array([0.01186895]), array([-0.05680743]))","(array([-0.01244478]), array([-0.01940862]))","(array([-0.00185693]), array([-0.02540988]))","(array([-0.0101012]), array([-0.02642525]))","(array([0.00137054]), array([-0.03260888]))","(array([-0.01876815]), array([-0.0313907]))","(array([-0.02884049]), array([-0.02521356]))","(array([-0.03043361]), array([-0.02353957]))","(array([0.01643982]), array([-0.03774827]))","(array([-0.02157882]), array([-0.0393153]))","(array([-0.02239119]), array([-0.04107668]))"
(0.01087017484829404+0j),[-0.19659656],[1.],[-0.06194988],[1.],"(array([-0.00120005]), array([-0.06491859]))","(array([-0.001857]), array([-0.02540995]))","(array([-0.01010129]), array([-0.02642529]))","(array([0.00137047]), array([-0.03260894]))","(array([-0.01876824]), array([-0.0313907]))","(array([-0.02884057]), array([-0.02521353]))","(array([-0.03043368]), array([-0.02353952]))","(array([0.01643976]), array([-0.03774833]))","(array([-0.0215789]), array([-0.03931528]))","(array([-0.02239125]), array([-0.04107666]))","(array([-0.03379035]), array([-0.03249325]))"
(0.0085955628934787+0j),[-0.18090372],[1.],[-0.02942128],[1.],"(array([-0.01182233]), array([-0.06802265]))","(array([-0.01010138]), array([-0.0264253]))","(array([0.00137038]), array([-0.03260897]))","(array([-0.01876832]), array([-0.03139067]))","(array([-0.02884064]), array([-0.02521347]))","(array([-0.03043373]), array([-0.02353945]))","(array([0.01643968]), array([-0.03774835]))","(array([-0.02157896]), array([-0.03931524]))","(array([-0.0223913]), array([-0.04107661]))","(array([-0.03379037]), array([-0.0324932]))","(array([-0.04188626]), array([-0.01267617]))"
(0.00707870666159963+0j),[-0.10206383],[1.],[-0.13136181],[1.],"(array([-0.01269748]), array([-0.06556201]))","(array([0.00137033]), array([-0.032609]))","(array([-0.01876839]), array([-0.03139066]))","(array([-0.02884069]), array([-0.02521343]))","(array([-0.03043377]), array([-0.02353941]))","(array([0.01643964]), array([-0.03774838]))","(array([-0.021579]), array([-0.03931522]))","(array([-0.02239134]), array([-0.04107659]))","(array([-0.03379039]), array([-0.03249316]))","(array([-0.04188625]), array([-0.01267613]))","(array([-0.03519139]), array([-0.01732011]))"
(0.004303661332115487+0j),[-0.07659697],[1.],[-0.10406617],[1.],"(array([-0.02390663]), array([-0.05425342]))","(array([-0.01876843]), array([-0.03139065]))","(array([-0.02884072]), array([-0.0252134]))","(array([-0.0304338]), array([-0.02353938]))","(array([0.01643959]), array([-0.03774839]))","(array([-0.02157904]), array([-0.03931519]))","(array([-0.02239137]), array([-0.04107656]))","(array([-0.0337904]), array([-0.03249313]))","(array([-0.04188624]), array([-0.01267611]))","(array([-0.03519138]), array([-0.01732009]))","(array([-0.03138305]), array([0.01106824]))"
(0.0024186258421901403+0j),[-0.09047459],[1.],[-0.03245084],[1.],"(array([-0.03838481]), array([-0.04746427]))","(array([-0.02884075]), array([-0.02521338]))","(array([-0.03043383]), array([-0.02353936]))","(array([0.01643957]), array([-0.03774841]))","(array([-0.02157907]), array([-0.03931518]))","(array([-0.02239139]), array([-0.04107655]))","(array([-0.03379041]), array([-0.03249312]))","(array([-0.04188624]), array([-0.01267609]))","(array([-0.03519138]), array([-0.01732007]))","(array([-0.03138304]), array([0.01106825]))","(array([-0.02372834]), array([0.00895144]))"
(0.0017082772437394041+0j),[-0.07979295],[1.],[0.01063363],[1.],"(array([-0.03245285]), array([-0.04448952]))","(array([-0.03043384]), array([-0.02353934]))","(array([0.01643955]), array([-0.03774842]))","(array([-0.02157908]), array([-0.03931518]))","(array([-0.02239141]), array([-0.04107654]))","(array([-0.03379042]), array([-0.0324931]))","(array([-0.04188624]), array([-0.01267607]))","(array([-0.03519137]), array([-0.01732006]))","(array([-0.03138303]), array([0.01106825]))","(array([-0.02372833]), array([0.00895144]))","(array([-0.01849967]), array([-0.00650992]))"
(0.0017565309801901114+0j),[-0.01251049],[1.],[0.08113966],[1.],"(array([-0.0245307]), array([-0.04050713]))","(array([0.01643954]), array([-0.03774843]))","(array([-0.0215791]), array([-0.03931517]))","(array([-0.02239142]), array([-0.04107653]))","(array([-0.03379043]), array([-0.03249309]))","(array([-0.04188624]), array([-0.01267606]))","(array([-0.03519137]), array([-0.01732005]))","(array([-0.03138302]), array([0.01106826]))","(array([-0.02372832]), array([0.00895144]))","(array([-0.01849966]), array([-0.00650992]))","(array([-0.01174297]), array([-0.01359618]))"
(0.0031788277429430894+0j),[0.05091958],[1.],[0.09926864],[1.],"(array([0.03816092]), array([-0.0395679]))","(array([-0.02157911]), array([-0.03931517]))","(array([-0.02239143]), array([-0.04107653]))","(array([-0.03379043]), array([-0.03249309]))","(array([-0.04188624]), array([-0.01267605]))","(array([-0.03519137]), array([-0.01732004]))","(array([-0.03138301]), array([0.01106826]))","(array([-0.02372832]), array([0.00895144]))","(array([-0.01849966]), array([-0.00650991]))","(array([-0.01174296]), array([-0.01359618]))","(array([0.009285]), array([-0.01972101]))"
(0.005572047628666628+0j),[0.08138984],[1.],[0.12392105],[1.],"(array([0.00505042]), array([-0.02715587]))","(array([-0.02239143]), array([-0.04107653]))","(array([-0.03379044]), array([-0.03249309]))","(array([-0.04188624]), array([-0.01267605]))","(array([-0.03519137]), array([-0.01732004]))","(array([-0.03138301]), array([0.01106826]))","(array([-0.02372831]), array([0.00895145]))","(array([-0.01849966]), array([-0.00650991]))","(array([-0.01174296]), array([-0.01359618]))","(array([0.00928499]), array([-0.01972101]))","(array([0.02384503]), array([-0.01698221]))"
(0.008394502342502766+0j),[0.11262262],[1.],[0.14301078],[1.],"(array([0.00965812]), array([-0.02217774]))","(array([-0.03379044]), array([-0.03249309]))","(array([-0.04188625]), array([-0.01267605]))","(array([-0.03519138]), array([-0.01732004]))","(array([-0.03138301]), array([0.01106827]))","(array([-0.02372831]), array([0.00895145]))","(array([-0.01849966]), array([-0.00650991]))","(array([-0.01174297]), array([-0.01359617]))","(array([0.00928499]), array([-0.01972101]))","(array([0.02384502]), array([-0.01698221]))","(array([0.03239162]), array([-0.01830633]))"
(0.010759052081136686+0j),[0.19757369],[1.],[0.05803554],[1.],"(array([0.00166845]), array([-0.00694073]))","(array([-0.04188625]), array([-0.01267605]))","(array([-0.03519138]), array([-0.01732004]))","(array([-0.03138301]), array([0.01106827]))","(array([-0.02372831]), array([0.00895146]))","(array([-0.01849966]), array([-0.0065099]))","(array([-0.01174297]), array([-0.01359617]))","(array([0.00928499]), array([-0.01972101]))","(array([0.02384502]), array([-0.01698221]))","(array([0.03239162]), array([-0.01830633]))","(array([0.03985845]), array([-0.01793213]))"
(0.011385910218442314+0j),[0.18875042],[1.],[0.0957905],[1.],"(array([-0.02493064]), array([0.03107157]))","(array([-0.03519139]), array([-0.01732003]))","(array([-0.03138301]), array([0.01106828]))","(array([-0.02372831]), array([0.00895146]))","(array([-0.01849966]), array([-0.0065099]))","(array([-0.01174297]), array([-0.01359616]))","(array([0.00928498]), array([-0.019721]))","(array([0.02384501]), array([-0.01698221]))","(array([0.03239162]), array([-0.01830633]))","(array([0.03985844]), array([-0.01793213]))","(array([0.04636436]), array([0.0071898]))"
(0.01262441459584768+0j),[0.09415553],[1.],[0.20181248],[1.],"(array([-0.01010137]), array([0.02460516]))","(array([-0.03138301]), array([0.01106829]))","(array([-0.02372831]), array([0.00895147]))","(array([-0.01849966]), array([-0.00650989]))","(array([-0.01174297]), array([-0.01359616]))","(array([0.00928498]), array([-0.019721]))","(array([0.02384501]), array([-0.0169822]))","(array([0.03239161]), array([-0.01830633]))","(array([0.03985844]), array([-0.01793213]))","(array([0.04636435]), array([0.0071898]))","(array([0.0488533]), array([-0.00076601]))"
