Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020315570265097595+0j),[0.12109304],[1.],[0.25076125],[1.],"(array([0.10583811]), array([0.00067105]))","(array([0.05394429]), array([-0.03285266]))","(array([0.05385668]), array([-0.03572017]))","(array([0.05348454]), array([-0.03432419]))","(array([0.05357019]), array([-0.03230922]))","(array([0.05289497]), array([-0.03006609]))","(array([0.05135912]), array([-0.02791822]))","(array([0.04967288]), array([-0.02639893]))","(array([0.04954498]), array([-0.02716787]))","(array([0.05153208]), array([-0.02889046]))","(array([0.0524275]), array([-0.03227006]))"
(0.021267329612426302+0j),[0.12563037],[1.],[0.25570791],[1.],"(array([0.11123605]), array([-0.00544457]))","(array([0.0538551]), array([-0.03572067]))","(array([0.05348306]), array([-0.03432481]))","(array([0.05356883]), array([-0.03230998]))","(array([0.05289373]), array([-0.03006693]))","(array([0.05135798]), array([-0.02791912]))","(array([0.04967183]), array([-0.02639988]))","(array([0.04954403]), array([-0.02716886]))","(array([0.05153125]), array([-0.02889152]))","(array([0.05242676]), array([-0.03227114]))","(array([0.05238316]), array([-0.03591334]))"
(0.02223416068591188+0j),[0.12481408],[1.],[0.26313297],[1.],"(array([0.11223051]), array([-0.00724624]))","(array([0.05348157]), array([-0.03432535]))","(array([0.05356745]), array([-0.03231064]))","(array([0.05289245]), array([-0.03006769]))","(array([0.05135679]), array([-0.02791995]))","(array([0.04967073]), array([-0.02640075]))","(array([0.04954302]), array([-0.02716978]))","(array([0.05153038]), array([-0.02889252]))","(array([0.05242597]), array([-0.03227216]))","(array([0.05238243]), array([-0.03591437]))","(array([0.05384842]), array([-0.03631855]))"
(0.023164951943491347+0j),[0.12588962],[1.],[0.26918538],[1.],"(array([0.11349365]), array([-0.00606737]))","(array([0.05356593]), array([-0.03231125]))","(array([0.05289104]), array([-0.03006841]))","(array([0.05135547]), array([-0.02792074]))","(array([0.0496695]), array([-0.0264016]))","(array([0.04954189]), array([-0.0271707]))","(array([0.05152938]), array([-0.02889352]))","(array([0.05242507]), array([-0.0322732]))","(array([0.0523816]), array([-0.03591541]))","(array([0.0538477]), array([-0.03631963]))","(array([0.05447937]), array([-0.03784418]))"
(0.025343230476456063+0j),[0.12511196],[1.],[0.28436196],[1.],"(array([0.11590547]), array([-0.00386939]))","(array([0.0528894]), array([-0.0300691]))","(array([0.05135394]), array([-0.02792152]))","(array([0.04966806]), array([-0.02640245]))","(array([0.04954056]), array([-0.02717162]))","(array([0.05152818]), array([-0.02889456]))","(array([0.05242398]), array([-0.03227429]))","(array([0.05238059]), array([-0.03591651]))","(array([0.05384682]), array([-0.03632078]))","(array([0.0544786]), array([-0.03784535]))","(array([0.05580249]), array([-0.03976793]))"
(0.027508931624617195+0j),[0.13016677],[1.],[0.29606956],[1.],"(array([0.11856691]), array([-0.00185808]))","(array([0.05135215]), array([-0.02792226]))","(array([0.04966637]), array([-0.02640327]))","(array([0.04953899]), array([-0.02717254]))","(array([0.05152676]), array([-0.02889562]))","(array([0.05242267]), array([-0.03227541]))","(array([0.05237937]), array([-0.03591766]))","(array([0.05384575]), array([-0.036322]))","(array([0.05447765]), array([-0.03784659]))","(array([0.05580166]), array([-0.0397692]))","(array([0.0572717]), array([-0.0427742]))"
(0.029666833028653573+0j),[0.12806636],[1.],[0.31012929],[1.],"(array([0.11962663]), array([0.00134352]))","(array([0.04966465]), array([-0.02640399]))","(array([0.04953737]), array([-0.02717337]))","(array([0.05152529]), array([-0.02889659]))","(array([0.05242131]), array([-0.03227646]))","(array([0.0523781]), array([-0.03591874]))","(array([0.05384463]), array([-0.03632315]))","(array([0.05447663]), array([-0.03784778]))","(array([0.05580078]), array([-0.03977043]))","(array([0.05727093]), array([-0.04277544]))","(array([0.05948359]), array([-0.04449582]))"
(0.028531618652903108+0j),[0.12428467],[1.],[0.30448422],[1.],"(array([0.11881928]), array([0.0023613]))","(array([0.04953587]), array([-0.02717401]))","(array([0.0515239]), array([-0.02889738]))","(array([0.05242003]), array([-0.03227733]))","(array([0.0523769]), array([-0.03591964]))","(array([0.05384355]), array([-0.03632413]))","(array([0.05447566]), array([-0.0378488]))","(array([0.05579992]), array([-0.03977148]))","(array([0.05727017]), array([-0.04277653]))","(array([0.05948297]), array([-0.04449693]))","(array([0.05949005]), array([-0.04550814]))"
(0.02748474857128251+0j),[0.12064717],[1.],[0.29924925],[1.],"(array([0.11745554]), array([0.00078114]))","(array([0.05152262]), array([-0.02889801]))","(array([0.05241883]), array([-0.03227803]))","(array([0.05237577]), array([-0.03592038]))","(array([0.05384253]), array([-0.03632495]))","(array([0.05447473]), array([-0.03784966]))","(array([0.05579909]), array([-0.03977239]))","(array([0.05726945]), array([-0.04277746]))","(array([0.05948235]), array([-0.0444979]))","(array([0.05948953]), array([-0.04550912]))","(array([0.05817082]), array([-0.04484355]))"
(0.0264612815850858+0j),[0.12826844],[1.],[0.28935483],[1.],"(array([0.11824577]), array([-0.00169733]))","(array([0.05241769]), array([-0.0322786]))","(array([0.0523747]), array([-0.03592098]))","(array([0.05384156]), array([-0.03632563]))","(array([0.05447384]), array([-0.03785039]))","(array([0.05579829]), array([-0.03977316]))","(array([0.05726873]), array([-0.04277827]))","(array([0.05948174]), array([-0.04449874]))","(array([0.059489]), array([-0.04550998]))","(array([0.05817036]), array([-0.04484441]))","(array([0.05691908]), array([-0.04418441]))"
(0.027031529319728843+0j),[0.13520353],[1.],[0.289841],[1.],"(array([0.11804914]), array([-0.00331789]))","(array([0.05237367]), array([-0.03592146]))","(array([0.05384061]), array([-0.03632619]))","(array([0.05447296]), array([-0.037851]))","(array([0.0557975]), array([-0.03977382]))","(array([0.05726802]), array([-0.04277896]))","(array([0.05948113]), array([-0.04449948]))","(array([0.05948845]), array([-0.04551074]))","(array([0.05816989]), array([-0.04484518]))","(array([0.05691867]), array([-0.04418518]))","(array([0.05789736]), array([-0.04235888]))"
(0.02763252730346241+0j),[0.13483907],[1.],[0.29378144],[1.],"(array([0.11810876]), array([-0.00534775]))","(array([0.0538397]), array([-0.03632663]))","(array([0.05447212]), array([-0.03785149]))","(array([0.05579673]), array([-0.03977437]))","(array([0.05726732]), array([-0.04277955]))","(array([0.05948051]), array([-0.04450012]))","(array([0.05948791]), array([-0.0455114]))","(array([0.0581694]), array([-0.04484585]))","(array([0.05691825]), array([-0.04418586]))","(array([0.05789701]), array([-0.04235957]))","(array([0.05934596]), array([-0.04164208]))"
(0.028164459596958336+0j),[0.13401246],[1.],[0.29742874],[1.],"(array([0.12040268]), array([-0.00582358]))","(array([0.05447131]), array([-0.03785188]))","(array([0.05579599]), array([-0.03977481]))","(array([0.05726665]), array([-0.04278004]))","(array([0.05947991]), array([-0.04450066]))","(array([0.05948737]), array([-0.04551197]))","(array([0.05816892]), array([-0.04484644]))","(array([0.05691782]), array([-0.04418645]))","(array([0.05789666]), array([-0.04236019]))","(array([0.05934568]), array([-0.04164271]))","(array([0.05969864]), array([-0.04239429]))"
(0.02956616403347569+0j),[0.13520676],[1.],[0.30550221],[1.],"(array([0.12244226]), array([-0.00749472]))","(array([0.05579531]), array([-0.03977515]))","(array([0.05726602]), array([-0.04278043]))","(array([0.05947935]), array([-0.0445011]))","(array([0.05948686]), array([-0.04551243]))","(array([0.05816846]), array([-0.04484692]))","(array([0.0569174]), array([-0.04418695]))","(array([0.05789631]), array([-0.04236071]))","(array([0.05934539]), array([-0.04164324]))","(array([0.0596984]), array([-0.04239483]))","(array([0.06027617]), array([-0.04368649]))"
(0.030910917733723738+0j),[0.13973326],[1.],[0.31147546],[1.],"(array([0.12549977]), array([-0.00911074]))","(array([0.05726543]), array([-0.04278074]))","(array([0.05947882]), array([-0.04450146]))","(array([0.05948637]), array([-0.04551282]))","(array([0.05816801]), array([-0.04484733]))","(array([0.056917]), array([-0.04418737]))","(array([0.05789597]), array([-0.04236116]))","(array([0.0593451]), array([-0.04164371]))","(array([0.05969815]), array([-0.0423953]))","(array([0.06027596]), array([-0.04368697]))","(array([0.06140894]), array([-0.04503406]))"
(0.03220652931573179+0j),[0.13833846],[1.],[0.31953532],[1.],"(array([0.12823752]), array([-0.01105004]))","(array([0.05947826]), array([-0.04450176]))","(array([0.05948586]), array([-0.04551316]))","(array([0.05816754]), array([-0.04484769]))","(array([0.05691657]), array([-0.04418776]))","(array([0.05789559]), array([-0.04236157]))","(array([0.05934478]), array([-0.04164415]))","(array([0.05969787]), array([-0.04239575]))","(array([0.06027572]), array([-0.04368743]))","(array([0.06140874]), array([-0.04503452]))","(array([0.06296616]), array([-0.0455987]))"
(0.03453304628804093+0j),[0.14843459],[1.],[0.3281698],[1.],"(array([0.13288136]), array([-0.01303892]))","(array([0.05948526]), array([-0.04551346]))","(array([0.05816698]), array([-0.04484802]))","(array([0.05691605]), array([-0.04418812]))","(array([0.05789514]), array([-0.04236197]))","(array([0.05934438]), array([-0.04164459]))","(array([0.05969752]), array([-0.04239621]))","(array([0.06027541]), array([-0.04368789]))","(array([0.06140847]), array([-0.045035]))","(array([0.06296594]), array([-0.04559918]))","(array([0.06394972]), array([-0.04783798]))"
(0.03682136613266956+0j),[0.15231537],[1.],[0.33876539],[1.],"(array([0.13476758]), array([-0.01181273]))","(array([0.05816636]), array([-0.04484831]))","(array([0.05691547]), array([-0.04418843]))","(array([0.05789461]), array([-0.04236234]))","(array([0.05934391]), array([-0.041645]))","(array([0.05969709]), array([-0.04239664]))","(array([0.06027503]), array([-0.04368835]))","(array([0.06140814]), array([-0.04503547]))","(array([0.06296566]), array([-0.04559967]))","(array([0.06394947]), array([-0.04783847]))","(array([0.0668274]), array([-0.0483465]))"
(0.03909645317467037+0j),[0.14126976],[1.],[0.35508869],[1.],"(array([0.13579173]), array([-0.01031842]))","(array([0.0569148]), array([-0.04418872]))","(array([0.057894]), array([-0.04236269]))","(array([0.05934336]), array([-0.0416454]))","(array([0.05969659]), array([-0.04239708]))","(array([0.06027457]), array([-0.04368881]))","(array([0.06140773]), array([-0.04503595]))","(array([0.06296531]), array([-0.04560017]))","(array([0.06394917]), array([-0.04783898]))","(array([0.06682715]), array([-0.04834703]))","(array([0.06871702]), array([-0.0499611]))"
(0.03989855062764287+0j),[0.13836677],[1.],[0.35987893],[1.],"(array([0.13730079]), array([-0.01211008]))","(array([0.05789329]), array([-0.04236301]))","(array([0.05934271]), array([-0.04164579]))","(array([0.05969599]), array([-0.04239751]))","(array([0.06027402]), array([-0.04368927]))","(array([0.06140724]), array([-0.04503645]))","(array([0.06296488]), array([-0.0456007]))","(array([0.06394878]), array([-0.04783952]))","(array([0.06682683]), array([-0.04834759]))","(array([0.06871676]), array([-0.04996167]))","(array([0.06797452]), array([-0.05357754]))"
(0.040586794634143775+0j),[0.13905843],[1.],[0.36267339],[1.],"(array([0.13930543]), array([-0.01096896]))","(array([0.05934197]), array([-0.04164614]))","(array([0.0596953]), array([-0.04239791]))","(array([0.06027339]), array([-0.04368972]))","(array([0.06140666]), array([-0.04503693]))","(array([0.06296436]), array([-0.04560122]))","(array([0.06394831]), array([-0.04784006]))","(array([0.06682643]), array([-0.04834816]))","(array([0.06871642]), array([-0.04996226]))","(array([0.06797421]), array([-0.05357812]))","(array([0.06789476]), array([-0.05480852]))"
(0.0411659539794709+0j),[0.15353451],[1.],[0.35933795],[1.],"(array([0.14133097]), array([-0.0101184]))","(array([0.05969458]), array([-0.04239825]))","(array([0.06027272]), array([-0.04369011]))","(array([0.06140605]), array([-0.04503737]))","(array([0.06296381]), array([-0.0456017]))","(array([0.06394781]), array([-0.04784057]))","(array([0.066826]), array([-0.0483487]))","(array([0.06871604]), array([-0.04996283]))","(array([0.06797387]), array([-0.05357869]))","(array([0.06789446]), array([-0.05480908]))","(array([0.06829897]), array([-0.05524122]))"
(0.03583756158235167+0j),[0.16250189],[1.],[0.32623199],[1.],"(array([0.13741912]), array([-0.0076656]))","(array([0.0602721]), array([-0.04369041]))","(array([0.06140547]), array([-0.04503772]))","(array([0.06296328]), array([-0.04560209]))","(array([0.06394733]), array([-0.04784099]))","(array([0.06682558]), array([-0.04834916]))","(array([0.06871567]), array([-0.04996331]))","(array([0.06797353]), array([-0.05357917]))","(array([0.06789416]), array([-0.05480957]))","(array([0.06829871]), array([-0.05524171]))","(array([0.06894218]), array([-0.04994555]))"
(0.03126590920025659+0j),[0.16479363],[1.],[0.29766122],[1.],"(array([0.13069276]), array([-0.00694157]))","(array([0.06140493]), array([-0.04503799]))","(array([0.06296278]), array([-0.04560241]))","(array([0.06394687]), array([-0.04784133]))","(array([0.06682517]), array([-0.04834954]))","(array([0.06871531]), array([-0.04996371]))","(array([0.06797319]), array([-0.05357958]))","(array([0.06789386]), array([-0.05480999]))","(array([0.06829845]), array([-0.05524214]))","(array([0.06894198]), array([-0.04994599]))","(array([0.06703625]), array([-0.04261207]))"
(0.027308040574384018+0j),[0.16196307],[1.],[0.27337468],[1.],"(array([0.12550704]), array([-0.00774022]))","(array([0.06296231]), array([-0.04560266]))","(array([0.06394643]), array([-0.04784161]))","(array([0.06682478]), array([-0.04834986]))","(array([0.06871496]), array([-0.04996406]))","(array([0.06797287]), array([-0.05357994]))","(array([0.06789356]), array([-0.05481036]))","(array([0.06829819]), array([-0.05524252]))","(array([0.06894177]), array([-0.04994638]))","(array([0.06703608]), array([-0.04261246]))","(array([0.06435231]), array([-0.03686551]))"
(0.026784611628191478+0j),[0.16358877],[1.],[0.26905394],[1.],"(array([0.12411768]), array([-0.00890519]))","(array([0.063946]), array([-0.04784184]))","(array([0.06682438]), array([-0.04835013]))","(array([0.0687146]), array([-0.04996436]))","(array([0.06797253]), array([-0.05358025]))","(array([0.06789326]), array([-0.05481068]))","(array([0.06829792]), array([-0.05524285]))","(array([0.06894154]), array([-0.04994673]))","(array([0.06703589]), array([-0.04261281]))","(array([0.06435215]), array([-0.03686587]))","(array([0.06235903]), array([-0.03461369]))"
(0.02631433549091328+0j),[0.16602972],[1.],[0.26449634],[1.],"(array([0.12412814]), array([-0.01072951]))","(array([0.06682399]), array([-0.04835035]))","(array([0.06871424]), array([-0.04996461]))","(array([0.06797219]), array([-0.05358051]))","(array([0.06789295]), array([-0.05481096]))","(array([0.06829764]), array([-0.05524315]))","(array([0.06894131]), array([-0.04994704]))","(array([0.06703569]), array([-0.04261314]))","(array([0.06435198]), array([-0.0368662]))","(array([0.06235888]), array([-0.03461402]))","(array([0.06223167]), array([-0.0335634]))"
(0.025806504117479673+0j),[0.16666221],[1.],[0.26072134],[1.],"(array([0.12593526]), array([-0.01068537]))","(array([0.06871388]), array([-0.04996481]))","(array([0.06797186]), array([-0.05358073]))","(array([0.06789264]), array([-0.05481119]))","(array([0.06829736]), array([-0.0552434]))","(array([0.06894106]), array([-0.04994731]))","(array([0.06703548]), array([-0.04261342]))","(array([0.0643518]), array([-0.03686648]))","(array([0.06235872]), array([-0.0346143]))","(array([0.06223153]), array([-0.03356369]))","(array([0.06217481]), array([-0.03235962]))"
