Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02978805727830951+0j),[0.03614398],[1.],[0.33678765],[1.],"(array([0.04290796]), array([-0.0278111]))","(array([-0.01512031]), array([-0.03740696]))","(array([-0.01603634]), array([-0.03900268]))","(array([-0.01003907]), array([-0.04294878]))","(array([0.00162216]), array([-0.04782873]))","(array([0.01220862]), array([-0.05201272]))","(array([0.00307126]), array([-0.05828439]))","(array([0.01585446]), array([-0.05926358]))","(array([0.04246439]), array([-0.04800879]))","(array([0.03927293]), array([-0.05498001]))","(array([0.03624631]), array([-0.06315457]))"
(0.03496798531339701+0j),[0.08270851],[1.],[0.35632759],[1.],"(array([0.06382241]), array([-0.02857446]))","(array([-0.01603639]), array([-0.03900278]))","(array([-0.01003914]), array([-0.04294888]))","(array([0.0016221]), array([-0.04782884]))","(array([0.01220856]), array([-0.05201284]))","(array([0.00307117]), array([-0.05828448]))","(array([0.01585438]), array([-0.05926368]))","(array([0.04246436]), array([-0.04800892]))","(array([0.03927289]), array([-0.05498012]))","(array([0.03624626]), array([-0.06315467]))","(array([0.04712061]), array([-0.0639501]))"
(0.040313347939379414+0j),[-0.02870312],[1.],[0.39032914],[1.],"(array([0.06717126]), array([-0.01989861]))","(array([-0.01003921]), array([-0.04294899]))","(array([0.00162203]), array([-0.04782897]))","(array([0.01220849]), array([-0.05201297]))","(array([0.00307106]), array([-0.05828459]))","(array([0.01585429]), array([-0.0592638]))","(array([0.04246432]), array([-0.04800905]))","(array([0.03927284]), array([-0.05498024]))","(array([0.0362462]), array([-0.06315478]))","(array([0.04712057]), array([-0.06395021]))","(array([0.05814864]), array([-0.06250784]))"
(0.03822366756463737+0j),[-0.00510656],[1.],[0.38080856],[1.],"(array([0.07685356]), array([-0.04825131]))","(array([0.00162196]), array([-0.04782908]))","(array([0.01220842]), array([-0.05201309]))","(array([0.00307096]), array([-0.05828468]))","(array([0.0158542]), array([-0.0592639]))","(array([0.04246429]), array([-0.04800918]))","(array([0.0392728]), array([-0.05498035]))","(array([0.03624615]), array([-0.06315488]))","(array([0.04712053]), array([-0.06395031]))","(array([0.05814861]), array([-0.06250794]))","(array([0.03885457]), array([-0.07790251]))"
(0.035915339666799904+0j),[0.18494683],[1.],[0.3192771],[1.],"(array([0.08614954]), array([-0.04781961]))","(array([0.01220836]), array([-0.05201318]))","(array([0.00307087]), array([-0.05828475]))","(array([0.01585413]), array([-0.05926398]))","(array([0.04246425]), array([-0.04800928]))","(array([0.03927275]), array([-0.05498045]))","(array([0.0362461]), array([-0.06315496]))","(array([0.04712049]), array([-0.06395039]))","(array([0.05814859]), array([-0.06250802]))","(array([0.03885453]), array([-0.07790258]))","(array([0.0422721]), array([-0.07319831]))"
(0.03430357200745524+0j),[-0.00489747],[1.],[0.36037562],[1.],"(array([0.08295578]), array([-0.01010482]))","(array([0.00307081]), array([-0.0582848]))","(array([0.01585407]), array([-0.05926403]))","(array([0.04246422]), array([-0.04800935]))","(array([0.03927272]), array([-0.05498051]))","(array([0.03624607]), array([-0.06315502]))","(array([0.04712047]), array([-0.06395044]))","(array([0.05814858]), array([-0.06250807]))","(array([0.0388545]), array([-0.07790262]))","(array([0.04227208]), array([-0.07319836]))","(array([0.07166749]), array([-0.04031489]))"
(0.033427445872501425+0j),[0.02386098],[1.],[0.35473959],[1.],"(array([0.08377462]), array([-0.05796792]))","(array([0.01585399]), array([-0.0592641]))","(array([0.04246419]), array([-0.04800944]))","(array([0.03927268]), array([-0.05498059]))","(array([0.03624602]), array([-0.06315509]))","(array([0.04712043]), array([-0.06395052]))","(array([0.05814856]), array([-0.06250814]))","(array([0.03885447]), array([-0.07790268]))","(array([0.04227205]), array([-0.07319842]))","(array([0.0716675]), array([-0.04031495]))","(array([0.04062642]), array([-0.06973316]))"
(0.03227316923385156+0j),[-0.06520476],[1.],[0.34302643],[1.],"(array([0.09501175]), array([-0.05259697]))","(array([0.04246414]), array([-0.04800954]))","(array([0.03927263]), array([-0.05498068]))","(array([0.03624596]), array([-0.06315517]))","(array([0.04712039]), array([-0.06395059]))","(array([0.05814853]), array([-0.06250822]))","(array([0.03885442]), array([-0.07790275]))","(array([0.04227202]), array([-0.07319848]))","(array([0.07166751]), array([-0.04031502]))","(array([0.0406264]), array([-0.06973322]))","(array([0.04535289]), array([-0.0652191]))"
(0.02964691298861351+0j),[-0.08606656],[1.],[0.32338431],[1.],"(array([0.11841088]), array([-0.06119591]))","(array([0.03927259]), array([-0.05498073]))","(array([0.03624593]), array([-0.06315521]))","(array([0.04712036]), array([-0.06395064]))","(array([0.05814851]), array([-0.06250826]))","(array([0.0388544]), array([-0.07790278]))","(array([0.042272]), array([-0.07319852]))","(array([0.07166751]), array([-0.04031506]))","(array([0.04062639]), array([-0.06973325]))","(array([0.04535288]), array([-0.06521914]))","(array([0.0265537]), array([-0.07236499]))"
(0.026331033977488493+0j),[-0.019827],[1.],[0.31480661],[1.],"(array([0.11040539]), array([-0.07258135]))","(array([0.03624587]), array([-0.06315527]))","(array([0.04712032]), array([-0.0639507]))","(array([0.05814848]), array([-0.06250833]))","(array([0.03885436]), array([-0.07790284]))","(array([0.04227196]), array([-0.07319857]))","(array([0.07166752]), array([-0.04031512]))","(array([0.04062636]), array([-0.0697333]))","(array([0.04535286]), array([-0.06521919]))","(array([0.02655367]), array([-0.07236504]))","(array([0.02032391]), array([-0.07040313]))"
(0.023825476225699443+0j),[0.02591714],[1.],[0.29899659],[1.],"(array([0.10556747]), array([-0.06598412]))","(array([0.04712025]), array([-0.0639508]))","(array([0.05814844]), array([-0.06250843]))","(array([0.03885429]), array([-0.07790292]))","(array([0.04227191]), array([-0.07319866]))","(array([0.07166752]), array([-0.04031521]))","(array([0.04062632]), array([-0.06973339]))","(array([0.04535284]), array([-0.06521927]))","(array([0.02655363]), array([-0.07236511]))","(array([0.02032387]), array([-0.0704032]))","(array([0.03221108]), array([-0.06144872]))"
(0.021516480362212934+0j),[-0.02491963],[1.],[0.2842268],[1.],"(array([0.1127019]), array([-0.05669255]))","(array([0.05814837]), array([-0.06250856]))","(array([0.03885421]), array([-0.07790303]))","(array([0.04227184]), array([-0.07319877]))","(array([0.07166752]), array([-0.04031534]))","(array([0.04062627]), array([-0.0697335]))","(array([0.0453528]), array([-0.06521938]))","(array([0.02655357]), array([-0.07236521]))","(array([0.02032381]), array([-0.07040328]))","(array([0.03221105]), array([-0.06144881]))","(array([0.03907681]), array([-0.05316626]))"
(0.022732514927951336+0j),[-0.10607295],[1.],[0.27390082],[1.],"(array([0.12328724]), array([-0.06645799]))","(array([0.03885415]), array([-0.07790309]))","(array([0.04227179]), array([-0.07319883]))","(array([0.07166752]), array([-0.04031541]))","(array([0.04062623]), array([-0.06973356]))","(array([0.04535277]), array([-0.06521945]))","(array([0.02655353]), array([-0.07236526]))","(array([0.02032378]), array([-0.07040333]))","(array([0.03221103]), array([-0.06144886]))","(array([0.0390768]), array([-0.05316631]))","(array([0.02914922]), array([-0.05838664]))"
(0.023640672708774138+0j),[-0.02613042],[1.],[0.29874218],[1.],"(array([0.10218967]), array([-0.0993273]))","(array([0.04227172]), array([-0.07319891]))","(array([0.07166751]), array([-0.04031552]))","(array([0.04062617]), array([-0.06973364]))","(array([0.04535273]), array([-0.06521954]))","(array([0.02655348]), array([-0.07236533]))","(array([0.02032372]), array([-0.0704034]))","(array([0.03221099]), array([-0.06144893]))","(array([0.03907678]), array([-0.05316639]))","(array([0.02914919]), array([-0.05838671]))","(array([0.01311396]), array([-0.06556232]))"
(0.02536860497985541+0j),[0.04285751],[1.],[0.30785239],[1.],"(array([0.1109795]), array([-0.07716726]))","(array([0.0716675]), array([-0.04031565]))","(array([0.0406261]), array([-0.06973375]))","(array([0.04535267]), array([-0.06521965]))","(array([0.0265534]), array([-0.07236543]))","(array([0.02032365]), array([-0.07040348]))","(array([0.03221095]), array([-0.06144902]))","(array([0.03907675]), array([-0.05316648]))","(array([0.02914916]), array([-0.05838679]))","(array([0.01311391]), array([-0.06556238]))","(array([0.03091733]), array([-0.06148688]))"
(0.027414456965837136+0j),[0.06850789],[1.],[0.31584817],[1.],"(array([0.14238405]), array([-0.02991677]))","(array([0.04062604]), array([-0.06973386]))","(array([0.04535262]), array([-0.06521977]))","(array([0.02655333]), array([-0.07236552]))","(array([0.02032358]), array([-0.07040357]))","(array([0.03221091]), array([-0.06144912]))","(array([0.03907673]), array([-0.05316657]))","(array([0.02914912]), array([-0.05838687]))","(array([0.01311386]), array([-0.06556245]))","(array([0.03091731]), array([-0.06148695]))","(array([0.04436409]), array([-0.05604284]))"
(0.030925672923324675+0j),[0.10376015],[1.],[0.32678855],[1.],"(array([0.1138288]), array([-0.05299811]))","(array([0.04535258]), array([-0.06521985]))","(array([0.02655328]), array([-0.0723656]))","(array([0.02032353]), array([-0.07040363]))","(array([0.03221087]), array([-0.06144919]))","(array([0.03907671]), array([-0.05316665]))","(array([0.02914909]), array([-0.05838694]))","(array([0.01311382]), array([-0.0655625]))","(array([0.03091728]), array([-0.06148701]))","(array([0.04436408]), array([-0.05604289]))","(array([0.05109507]), array([-0.05502759]))"
(0.03430605919112714+0j),[0.20090664],[1.],[0.29931889],[1.],"(array([0.1208158]), array([-0.04085251]))","(array([0.02655322]), array([-0.07236567]))","(array([0.02032348]), array([-0.0704037]))","(array([0.03221084]), array([-0.06144926]))","(array([0.03907669]), array([-0.05316672]))","(array([0.02914907]), array([-0.058387]))","(array([0.01311378]), array([-0.06556255]))","(array([0.03091726]), array([-0.06148706]))","(array([0.04436407]), array([-0.05604295]))","(array([0.05109506]), array([-0.05502764]))","(array([0.05883445]), array([-0.0531694]))"
(0.034198967403029704+0j),[0.27660129],[1.],[0.22948176],[1.],"(array([0.09348932]), array([-0.02647292]))","(array([0.02032343]), array([-0.07040375]))","(array([0.0322108]), array([-0.06144932]))","(array([0.03907667]), array([-0.05316678]))","(array([0.02914904]), array([-0.05838706]))","(array([0.01311374]), array([-0.0655626]))","(array([0.03091724]), array([-0.06148711]))","(array([0.04436406]), array([-0.05604299]))","(array([0.05109506]), array([-0.05502768]))","(array([0.05883445]), array([-0.05316944]))","(array([0.07321241]), array([-0.03502201]))"
(0.034445133476903055+0j),[0.23501652],[1.],[0.27287416],[1.],"(array([0.07204625]), array([-0.00791086]))","(array([0.03221078]), array([-0.06144937]))","(array([0.03907665]), array([-0.05316683]))","(array([0.02914901]), array([-0.0583871]))","(array([0.01311371]), array([-0.06556263]))","(array([0.03091722]), array([-0.06148715]))","(array([0.04436405]), array([-0.05604303]))","(array([0.05109506]), array([-0.05502772]))","(array([0.05883445]), array([-0.05316948]))","(array([0.07321242]), array([-0.03502204]))","(array([0.07998191]), array([-0.01354685]))"
(0.03398997228909912+0j),[0.24969845],[1.],[0.25554171],[1.],"(array([0.09319035]), array([-0.00831527]))","(array([0.03907664]), array([-0.05316686]))","(array([0.029149]), array([-0.05838713]))","(array([0.01311369]), array([-0.06556265]))","(array([0.0309172]), array([-0.06148717]))","(array([0.04436405]), array([-0.05604306]))","(array([0.05109505]), array([-0.05502774]))","(array([0.05883446]), array([-0.0531695]))","(array([0.07321243]), array([-0.03502206]))","(array([0.07998192]), array([-0.01354687]))","(array([0.0765053]), array([-0.02624281]))"
(0.03381604040122271+0j),[0.19971131],[1.],[0.29463511],[1.],"(array([0.0966225]), array([0.00299643]))","(array([0.02914899]), array([-0.05838715]))","(array([0.01311367]), array([-0.06556267]))","(array([0.03091719]), array([-0.06148719]))","(array([0.04436404]), array([-0.05604308]))","(array([0.05109505]), array([-0.05502776]))","(array([0.05883446]), array([-0.05316952]))","(array([0.07321244]), array([-0.03502207]))","(array([0.07998193]), array([-0.01354688]))","(array([0.07650531]), array([-0.02624283]))","(array([0.0774118]), array([-0.02175453]))"
(0.03406428742052108+0j),[0.18105664],[1.],[0.30749911],[1.],"(array([0.09552447]), array([-0.01308712]))","(array([0.01311365]), array([-0.06556269]))","(array([0.03091718]), array([-0.06148721]))","(array([0.04436403]), array([-0.0560431]))","(array([0.05109505]), array([-0.05502778]))","(array([0.05883446]), array([-0.05316954]))","(array([0.07321245]), array([-0.03502209]))","(array([0.07998194]), array([-0.0135469]))","(array([0.07650533]), array([-0.02624285]))","(array([0.07741181]), array([-0.02175455]))","(array([0.07241875]), array([-0.03483284]))"
(0.03498234228279012+0j),[0.25030246],[1.],[0.2604286],[1.],"(array([0.08269542]), array([-0.02418493]))","(array([0.03091717]), array([-0.06148723]))","(array([0.04436403]), array([-0.05604311]))","(array([0.05109504]), array([-0.05502779]))","(array([0.05883445]), array([-0.05316955]))","(array([0.07321245]), array([-0.03502211]))","(array([0.07998195]), array([-0.01354691]))","(array([0.07650533]), array([-0.02624286]))","(array([0.07741182]), array([-0.02175456]))","(array([0.07241876]), array([-0.03483285]))","(array([0.0706251]), array([-0.03957071]))"
(0.03341685157331252+0j),[0.3278602],[1.],[0.13005654],[1.],"(array([0.08822781]), array([-0.00498094]))","(array([0.04436402]), array([-0.05604313]))","(array([0.05109504]), array([-0.05502781]))","(array([0.05883445]), array([-0.05316957]))","(array([0.07321246]), array([-0.03502212]))","(array([0.07998196]), array([-0.01354692]))","(array([0.07650534]), array([-0.02624287]))","(array([0.07741183]), array([-0.02175457]))","(array([0.07241877]), array([-0.03483286]))","(array([0.0706251]), array([-0.03957072]))","(array([0.07759122]), array([-0.02137933]))"
(0.03210111165629696+0j),[0.31917533],[1.],[0.13208477],[1.],"(array([0.07268429]), array([0.01739123]))","(array([0.05109504]), array([-0.05502783]))","(array([0.05883445]), array([-0.05316959]))","(array([0.07321246]), array([-0.03502214]))","(array([0.07998197]), array([-0.01354693]))","(array([0.07650535]), array([-0.02624289]))","(array([0.07741184]), array([-0.02175458]))","(array([0.07241878]), array([-0.03483288]))","(array([0.07062511]), array([-0.03957074]))","(array([0.07759124]), array([-0.02137934]))","(array([0.07775618]), array([0.01219111]))"
(0.030726445019884783+0j),[0.30440161],[1.],[0.14628427],[1.],"(array([0.07969774]), array([0.01647892]))","(array([0.05883445]), array([-0.0531696]))","(array([0.07321246]), array([-0.03502215]))","(array([0.07998198]), array([-0.01354694]))","(array([0.07650536]), array([-0.0262429]))","(array([0.07741185]), array([-0.02175459]))","(array([0.07241878]), array([-0.03483289]))","(array([0.07062512]), array([-0.03957075]))","(array([0.07759124]), array([-0.02137935]))","(array([0.07775619]), array([0.01219111]))","(array([0.07622803]), array([0.01098271]))"
(0.0322135565796937+0j),[0.29497671],[1.],[0.18033551],[1.],"(array([0.09458061]), array([0.01504472]))","(array([0.07321247]), array([-0.03502215]))","(array([0.07998198]), array([-0.01354694]))","(array([0.07650536]), array([-0.0262429]))","(array([0.07741185]), array([-0.0217546]))","(array([0.07241878]), array([-0.03483289]))","(array([0.07062512]), array([-0.03957075]))","(array([0.07759125]), array([-0.02137935]))","(array([0.07775619]), array([0.01219111]))","(array([0.07622803]), array([0.01098271]))","(array([0.07694842]), array([0.00315008]))"
