Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008766482272867826+0j),[0.07686183],[1.],[0.16871496],[1.],"(array([0.05637097]), array([0.00691469]))","(array([0.01523835]), array([-0.005286]))","(array([0.01567901]), array([-0.00577436]))","(array([0.01439855]), array([-0.00982258]))","(array([0.01485049]), array([-0.01593736]))","(array([0.01964342]), array([-0.02205594]))","(array([0.02027514]), array([-0.03113297]))","(array([0.02803791]), array([-0.03022192]))","(array([0.03132479]), array([-0.02779909]))","(array([0.03075923]), array([-0.02942348]))","(array([0.03109535]), array([-0.02876356]))"
(0.00833959551403104+0j),[0.09901718],[1.],[0.15125655],[1.],"(array([0.05284709]), array([0.01174327]))","(array([0.01567895]), array([-0.00577434]))","(array([0.0143985]), array([-0.00982255]))","(array([0.01485044]), array([-0.01593733]))","(array([0.01964338]), array([-0.02205591]))","(array([0.0202751]), array([-0.03113294]))","(array([0.02803787]), array([-0.03022191]))","(array([0.03132475]), array([-0.02779909]))","(array([0.03075919]), array([-0.02942349]))","(array([0.03109532]), array([-0.02876357]))","(array([0.03355215]), array([-0.02405556]))"
(0.007926463090175044+0j),[0.10739191],[1.],[0.13969698],[1.],"(array([0.04943816]), array([0.01613932]))","(array([0.01439845]), array([-0.00982251]))","(array([0.01485039]), array([-0.01593729]))","(array([0.01964333]), array([-0.02205589]))","(array([0.02027506]), array([-0.03113292]))","(array([0.02803782]), array([-0.0302219]))","(array([0.0313247]), array([-0.02779909]))","(array([0.03075915]), array([-0.02942349]))","(array([0.03109527]), array([-0.02876357]))","(array([0.03355211]), array([-0.02405557]))","(array([0.03585739]), array([-0.01827958]))"
(0.008792607521259136+0j),[0.09571623],[1.],[0.15899124],[1.],"(array([0.0474631]), array([0.01403197]))","(array([0.01485034]), array([-0.01593724]))","(array([0.01964327]), array([-0.02205585]))","(array([0.020275]), array([-0.03113289]))","(array([0.02803777]), array([-0.03022188]))","(array([0.03132465]), array([-0.02779909]))","(array([0.0307591]), array([-0.02942349]))","(array([0.03109522]), array([-0.02876358]))","(array([0.03355206]), array([-0.02405559]))","(array([0.03585735]), array([-0.01827961]))","(array([0.03719091]), array([-0.01670766]))"
(0.009810927453361852+0j),[0.09481331],[1.],[0.17154501],[1.],"(array([0.05214126]), array([0.00549926]))","(array([0.01964321]), array([-0.02205581]))","(array([0.02027494]), array([-0.03113285]))","(array([0.0280377]), array([-0.03022186]))","(array([0.03132458]), array([-0.02779908]))","(array([0.03075904]), array([-0.02942349]))","(array([0.03109517]), array([-0.02876359]))","(array([0.03355201]), array([-0.02405561]))","(array([0.0358573]), array([-0.01827964]))","(array([0.03719086]), array([-0.0167077]))","(array([0.03721]), array([-0.02157672]))"
(0.010819869893255589+0j),[0.09925775],[1.],[0.18025946],[1.],"(array([0.05957101]), array([-0.00066829]))","(array([0.02027488]), array([-0.0311328]))","(array([0.02803763]), array([-0.03022183]))","(array([0.03132451]), array([-0.02779907]))","(array([0.03075896]), array([-0.02942348]))","(array([0.03109509]), array([-0.02876359]))","(array([0.03355194]), array([-0.02405563]))","(array([0.03585724]), array([-0.01827967]))","(array([0.03719081]), array([-0.01670774]))","(array([0.03720995]), array([-0.02157676]))","(array([0.03848603]), array([-0.02388483]))"
(0.011109551067134392+0j),[0.12913247],[1.],[0.16362243],[1.],"(array([0.0611498]), array([-0.00854554]))","(array([0.02803754]), array([-0.0302218]))","(array([0.03132442]), array([-0.02779905]))","(array([0.03075888]), array([-0.02942347]))","(array([0.03109501]), array([-0.02876359]))","(array([0.03355186]), array([-0.02405564]))","(array([0.03585717]), array([-0.01827971]))","(array([0.03719074]), array([-0.01670779]))","(array([0.03720988]), array([-0.02157681]))","(array([0.03848596]), array([-0.02388488]))","(array([0.03999859]), array([-0.02410519]))"
(0.01122367304239206+0j),[0.09590772],[1.],[0.18618468],[1.],"(array([0.06506193]), array([-0.00108797]))","(array([0.03132431]), array([-0.02779902]))","(array([0.03075878]), array([-0.02942345]))","(array([0.03109491]), array([-0.02876358]))","(array([0.03355176]), array([-0.02405566]))","(array([0.03585707]), array([-0.01827975]))","(array([0.03719065]), array([-0.01670784]))","(array([0.03720979]), array([-0.02157686]))","(array([0.03848588]), array([-0.02388493]))","(array([0.03999851]), array([-0.02410525]))","(array([0.04374283]), array([-0.01749727]))"
(0.011225976829963139+0j),[0.11870724],[1.],[0.17251095],[1.],"(array([0.07322883]), array([-0.00603144]))","(array([0.03075864]), array([-0.02942341]))","(array([0.03109478]), array([-0.02876356]))","(array([0.03355163]), array([-0.02405566]))","(array([0.03585695]), array([-0.01827978]))","(array([0.03719053]), array([-0.0167079]))","(array([0.03720967]), array([-0.02157691]))","(array([0.03848576]), array([-0.023885]))","(array([0.03999839]), array([-0.02410532]))","(array([0.04374274]), array([-0.01749736]))","(array([0.03980356]), array([-0.02540673]))"
(0.013351991308764312+0j),[0.07754142],[1.],[0.21470687],[1.],"(array([0.07216149]), array([-0.00260398]))","(array([0.0310946]), array([-0.02876351]))","(array([0.03355144]), array([-0.02405566]))","(array([0.03585677]), array([-0.01827982]))","(array([0.03719037]), array([-0.01670796]))","(array([0.0372095]), array([-0.02157698]))","(array([0.0384856]), array([-0.02388507]))","(array([0.03999823]), array([-0.02410541]))","(array([0.0437426]), array([-0.01749747]))","(array([0.03980341]), array([-0.02540682]))","(array([0.04392776]), array([-0.02244639]))"
(0.015758825911363968+0j),[0.04585263],[1.],[0.24352458],[1.],"(array([0.08175026]), array([-0.01101669]))","(array([0.03355122]), array([-0.02405564]))","(array([0.03585654]), array([-0.01827985]))","(array([0.03719015]), array([-0.01670803]))","(array([0.03720928]), array([-0.02157705]))","(array([0.03848538]), array([-0.02388515]))","(array([0.03999803]), array([-0.0241055]))","(array([0.04374241]), array([-0.0174976]))","(array([0.03980322]), array([-0.02540692]))","(array([0.04392759]), array([-0.02244652]))","(array([0.04069709]), array([-0.03499591]))"
(0.018166754416649184+0j),[-0.01860764],[1.],[0.26513688],[1.],"(array([0.09046667]), array([-0.01339627]))","(array([0.03585627]), array([-0.01827988]))","(array([0.03718988]), array([-0.01670809]))","(array([0.03720901]), array([-0.02157711]))","(array([0.03848512]), array([-0.02388523]))","(array([0.03999777]), array([-0.0241056]))","(array([0.04374219]), array([-0.01749775]))","(array([0.03980297]), array([-0.02540704]))","(array([0.04392738]), array([-0.02244667]))","(array([0.04069686]), array([-0.03499602]))","(array([0.03768911]), array([-0.0439608]))"
(0.018112374221991436+0j),[0.00559665],[1.],[0.26523045],[1.],"(array([0.09561575]), array([-0.02193767]))","(array([0.0371896]), array([-0.01670815]))","(array([0.03720873]), array([-0.02157717]))","(array([0.03848484]), array([-0.0238853]))","(array([0.0399975]), array([-0.02410569]))","(array([0.04374194]), array([-0.0174979]))","(array([0.03980271]), array([-0.02540714]))","(array([0.04392714]), array([-0.02244682]))","(array([0.04069662]), array([-0.03499613]))","(array([0.03768887]), array([-0.04396088]))","(array([0.02671215]), array([-0.05358237]))"
(0.018069268193851188+0j),[0.0208988],[1.],[0.26406542],[1.],"(array([0.09693866]), array([-0.01508115]))","(array([0.03720838]), array([-0.02157722]))","(array([0.03848449]), array([-0.02388537]))","(array([0.03999716]), array([-0.02410578]))","(array([0.04374163]), array([-0.01749805]))","(array([0.03980239]), array([-0.02540725]))","(array([0.04392685]), array([-0.02244698]))","(array([0.04069631]), array([-0.03499624]))","(array([0.03768858]), array([-0.04396097]))","(array([0.02671187]), array([-0.05358239]))","(array([0.03128377]), array([-0.05093099]))"
(0.0180620372760351+0j),[0.05275687],[1.],[0.25944962],[1.],"(array([0.09670028]), array([-0.01646642]))","(array([0.03848407]), array([-0.02388542]))","(array([0.03999675]), array([-0.02410586]))","(array([0.04374124]), array([-0.01749821]))","(array([0.03980199]), array([-0.02540735]))","(array([0.04392649]), array([-0.02244714]))","(array([0.04069594]), array([-0.03499635]))","(array([0.03768822]), array([-0.04396105]))","(array([0.02671152]), array([-0.0535824]))","(array([0.03128345]), array([-0.05093103]))","(array([0.03417226]), array([-0.04896645]))"
(0.018184563523890546+0j),[0.02337604],[1.],[0.2645397],[1.],"(array([0.09701993]), array([-0.01171271]))","(array([0.03999622]), array([-0.02410592]))","(array([0.04374074]), array([-0.01749838]))","(array([0.03980148]), array([-0.02540744]))","(array([0.04392602]), array([-0.02244732]))","(array([0.04069546]), array([-0.03499645]))","(array([0.03768775]), array([-0.04396111]))","(array([0.02671108]), array([-0.05358237]))","(array([0.03128305]), array([-0.05093107]))","(array([0.0341719]), array([-0.04896652]))","(array([0.03981009]), array([-0.04460763]))"
(0.018209015985991457+0j),[0.00443763],[1.],[0.26565324],[1.],"(array([0.09961419]), array([-0.01838844]))","(array([0.04374009]), array([-0.01749854]))","(array([0.03980083]), array([-0.02540751]))","(array([0.0439254]), array([-0.02244749]))","(array([0.04069485]), array([-0.03499654]))","(array([0.03768716]), array([-0.04396114]))","(array([0.02671054]), array([-0.0535823]))","(array([0.03128254]), array([-0.05093107]))","(array([0.03417143]), array([-0.04896657]))","(array([0.03980967]), array([-0.04460776]))","(array([0.03476082]), array([-0.04877251]))"
(0.018071695869202625+0j),[-0.0259259],[1.],[0.26339645],[1.],"(array([0.10351353]), array([-0.01610546]))","(array([0.03980004]), array([-0.02540755]))","(array([0.04392465]), array([-0.02244767]))","(array([0.04069411]), array([-0.0349966]))","(array([0.03768645]), array([-0.04396115]))","(array([0.02670988]), array([-0.05358218]))","(array([0.03128193]), array([-0.05093104]))","(array([0.03417087]), array([-0.04896661]))","(array([0.03980916]), array([-0.0446079]))","(array([0.03476035]), array([-0.04877261]))","(array([0.03109369]), array([-0.05106939]))"
(0.019039141042293924+0j),[-0.00804642],[1.],[0.27146689],[1.],"(array([0.10003578]), array([-0.03049947]))","(array([0.0439238]), array([-0.02244782]))","(array([0.04069327]), array([-0.03499664]))","(array([0.03768566]), array([-0.04396113]))","(array([0.02670916]), array([-0.05358202]))","(array([0.03128125]), array([-0.05093098]))","(array([0.03417024]), array([-0.04896663]))","(array([0.03980859]), array([-0.04460802]))","(array([0.03475981]), array([-0.04877271]))","(array([0.0310932]), array([-0.05106948]))","(array([0.02570859]), array([-0.0547124]))"
(0.019914772663925745+0j),[0.06772909],[1.],[0.26928388],[1.],"(array([0.10583027]), array([-0.0236792]))","(array([0.04069234]), array([-0.03499664]))","(array([0.03768477]), array([-0.04396106]))","(array([0.02670836]), array([-0.0535818]))","(array([0.0312805]), array([-0.05093088]))","(array([0.03416954]), array([-0.04896662]))","(array([0.03980795]), array([-0.04460813]))","(array([0.03475921]), array([-0.04877279]))","(array([0.03109265]), array([-0.05106955]))","(array([0.02570809]), array([-0.05471245]))","(array([0.02988743]), array([-0.05422903]))"
(0.021065806451706186+0j),[0.07585672],[1.],[0.27514001],[1.],"(array([0.10219076]), array([-0.01926117]))","(array([0.03768382]), array([-0.04396094]))","(array([0.02670751]), array([-0.05358152]))","(array([0.03127968]), array([-0.05093074]))","(array([0.03416878]), array([-0.04896657]))","(array([0.03980725]), array([-0.04460822]))","(array([0.03475856]), array([-0.04877285]))","(array([0.03109205]), array([-0.0510696]))","(array([0.02570754]), array([-0.05471247]))","(array([0.02988694]), array([-0.05422912]))","(array([0.04437698]), array([-0.04539237]))"
(0.024577164562162808+0j),[0.12090632],[1.],[0.28307298],[1.],"(array([0.10217088]), array([-0.02622293]))","(array([0.02670663]), array([-0.05358117]))","(array([0.03127884]), array([-0.05093053]))","(array([0.03416798]), array([-0.04896647]))","(array([0.03980651]), array([-0.04460826]))","(array([0.03475787]), array([-0.04877286]))","(array([0.03109142]), array([-0.05106961]))","(array([0.02570697]), array([-0.05471247]))","(array([0.02988643]), array([-0.05422919]))","(array([0.04437656]), array([-0.0453926]))","(array([0.04760542]), array([-0.0469794]))"
(0.028611098421794965+0j),[0.13181447],[1.],[0.30404112],[1.],"(array([0.09316567]), array([-0.02571199]))","(array([0.03127798]), array([-0.05093024]))","(array([0.03416717]), array([-0.0489663]))","(array([0.03980574]), array([-0.04460825]))","(array([0.03475716]), array([-0.04877283]))","(array([0.03109077]), array([-0.05106958]))","(array([0.02570638]), array([-0.05471242]))","(array([0.0298859]), array([-0.05422922]))","(array([0.04437611]), array([-0.04539281]))","(array([0.04760502]), array([-0.04697966]))","(array([0.05736501]), array([-0.04362161]))"
(0.03249788575435924+0j),[0.15538809],[1.],[0.31617977],[1.],"(array([0.10219802]), array([-0.02073558]))","(array([0.03416628]), array([-0.04896607]))","(array([0.03980489]), array([-0.04460819]))","(array([0.03475638]), array([-0.04877275]))","(array([0.03109006]), array([-0.05106951]))","(array([0.02570574]), array([-0.05471233]))","(array([0.02988531]), array([-0.05422922]))","(array([0.0443756]), array([-0.04539301]))","(array([0.04760456]), array([-0.04697991]))","(array([0.05736462]), array([-0.04362197]))","(array([0.06160951]), array([-0.04632222]))"
(0.03545048287077541+0j),[0.1965367],[1.],[0.3100315],[1.],"(array([0.10717243]), array([-0.01364352]))","(array([0.039804]), array([-0.04460808]))","(array([0.03475556]), array([-0.04877262]))","(array([0.03108931]), array([-0.05106939]))","(array([0.02570507]), array([-0.0547122]))","(array([0.02988469]), array([-0.0542292]))","(array([0.04437505]), array([-0.04539319]))","(array([0.04760406]), array([-0.04698016]))","(array([0.05736419]), array([-0.04362233]))","(array([0.06160912]), array([-0.04632263]))","(array([0.0670935]), array([-0.04556486]))"
(0.037930176263935335+0j),[0.19238911],[1.],[0.3263252],[1.],"(array([0.11130095]), array([-0.00034857]))","(array([0.0347547]), array([-0.04877243]))","(array([0.03108853]), array([-0.05106923]))","(array([0.02570436]), array([-0.05471203]))","(array([0.02988404]), array([-0.05422913]))","(array([0.04437447]), array([-0.04539336]))","(array([0.04760352]), array([-0.0469804]))","(array([0.05736373]), array([-0.04362268]))","(array([0.06160869]), array([-0.04632304]))","(array([0.06709312]), array([-0.04556533]))","(array([0.07407866]), array([-0.03978931]))"
(0.04067868717855352+0j),[0.12098079],[1.],[0.37215768],[1.],"(array([0.10992912]), array([-0.00533218]))","(array([0.0310877]), array([-0.05106899]))","(array([0.02570362]), array([-0.05471179]))","(array([0.02988334]), array([-0.05422902]))","(array([0.04437384]), array([-0.0453935]))","(array([0.04760293]), array([-0.04698062]))","(array([0.05736321]), array([-0.04362304]))","(array([0.0616082]), array([-0.04632345]))","(array([0.0670927]), array([-0.04556581]))","(array([0.07407833]), array([-0.03978987]))","(array([0.0752078]), array([-0.04338376]))"
(0.037579226325105373+0j),[0.0879345],[1.],[0.36542629],[1.],"(array([0.11298353]), array([-0.02327776]))","(array([0.02570292]), array([-0.05471148]))","(array([0.02988267]), array([-0.05422884]))","(array([0.0443732]), array([-0.04539357]))","(array([0.04760233]), array([-0.04698077]))","(array([0.05736267]), array([-0.04362333]))","(array([0.06160769]), array([-0.0463238]))","(array([0.06709224]), array([-0.04556624]))","(array([0.07407796]), array([-0.03979038]))","(array([0.07520745]), array([-0.0433843]))","(array([0.06501594]), array([-0.0570291]))"
