Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011022008984659834+0j),[-0.08919947],[1.],[0.18762104],[1.],"(array([0.08371567]), array([-0.0584081]))","(array([0.05187073]), array([-0.02082489]))","(array([0.05014242]), array([-0.020947]))","(array([0.03032887]), array([-0.04426849]))","(array([0.02935235]), array([-0.04487298]))","(array([0.02518335]), array([-0.04707341]))","(array([0.0199784]), array([-0.04732641]))","(array([0.01934059]), array([-0.04391648]))","(array([0.01020919]), array([-0.04408517]))","(array([-0.01110196]), array([-0.04282343]))","(array([0.00272907]), array([-0.04563491]))"
(0.012065146946214633+0j),[-0.03533126],[1.],[0.2145454],[1.],"(array([0.0958061]), array([-0.03992853]))","(array([0.05014235]), array([-0.02094709]))","(array([0.03032879]), array([-0.04426852]))","(array([0.02935228]), array([-0.04487301]))","(array([0.02518329]), array([-0.04707343]))","(array([0.01997836]), array([-0.04732642]))","(array([0.01934055]), array([-0.0439165]))","(array([0.01020916]), array([-0.04408519]))","(array([-0.011102]), array([-0.04282344]))","(array([0.00272904]), array([-0.04563493]))","(array([0.00542357]), array([-0.047601]))"
(0.012689787706536757+0j),[0.02103165],[1.],[0.22202929],[1.],"(array([0.09926134]), array([-0.02820139]))","(array([0.03032877]), array([-0.04426852]))","(array([0.02935226]), array([-0.04487301]))","(array([0.02518327]), array([-0.04707342]))","(array([0.01997835]), array([-0.04732642]))","(array([0.01934054]), array([-0.0439165]))","(array([0.01020915]), array([-0.04408519]))","(array([-0.01110201]), array([-0.04282344]))","(array([0.00272904]), array([-0.04563493]))","(array([0.00542356]), array([-0.047601]))","(array([0.01827711]), array([-0.04616545]))"
(0.014026756443889489+0j),[0.01722668],[1.],[0.23374584],[1.],"(array([0.08157432]), array([-0.03856319]))","(array([0.02935221]), array([-0.04487302]))","(array([0.02518323]), array([-0.04707343]))","(array([0.01997831]), array([-0.04732643]))","(array([0.01934051]), array([-0.04391651]))","(array([0.01020912]), array([-0.0440852]))","(array([-0.01110204]), array([-0.04282344]))","(array([0.00272901]), array([-0.04563494]))","(array([0.00542354]), array([-0.04760101]))","(array([0.01827709]), array([-0.04616547]))","(array([0.03056379]), array([-0.04152734]))"
(0.015369378388814765+0j),[0.0573797],[1.],[0.23837302],[1.],"(array([0.08319036]), array([-0.03999181]))","(array([0.02518317]), array([-0.04707344]))","(array([0.01997826]), array([-0.04732644]))","(array([0.01934047]), array([-0.04391653]))","(array([0.01020908]), array([-0.04408522]))","(array([-0.01110207]), array([-0.04282344]))","(array([0.00272898]), array([-0.04563495]))","(array([0.00542352]), array([-0.04760103]))","(array([0.01827708]), array([-0.04616549]))","(array([0.03056379]), array([-0.04152736]))","(array([0.03114638]), array([-0.04418466]))"
(0.01468554017508034+0j),[0.01678624],[1.],[0.23902045],[1.],"(array([0.0780665]), array([-0.03331113]))","(array([0.01997821]), array([-0.04732645]))","(array([0.01934043]), array([-0.04391655]))","(array([0.01020904]), array([-0.04408524]))","(array([-0.01110212]), array([-0.04282345]))","(array([0.00272895]), array([-0.04563498]))","(array([0.00542349]), array([-0.04760105]))","(array([0.01827707]), array([-0.04616552]))","(array([0.03056379]), array([-0.04152739]))","(array([0.03114638]), array([-0.04418469]))","(array([0.03836022]), array([-0.03891721]))"
(0.014001838061499397+0j),[-0.00291105],[1.],[0.23389453],[1.],"(array([0.07313071]), array([-0.04248368]))","(array([0.01934041]), array([-0.04391656]))","(array([0.01020902]), array([-0.04408525]))","(array([-0.01110214]), array([-0.04282345]))","(array([0.00272893]), array([-0.04563499]))","(array([0.00542348]), array([-0.04760106]))","(array([0.01827706]), array([-0.04616554]))","(array([0.03056379]), array([-0.04152741]))","(array([0.03114638]), array([-0.04418471]))","(array([0.03836023]), array([-0.03891723]))","(array([0.03077023]), array([-0.04361006]))"
(0.013284854471748564+0j),[-0.03910557],[1.],[0.22442177],[1.],"(array([0.07138018]), array([-0.04348794]))","(array([0.010209]), array([-0.04408526]))","(array([-0.01110216]), array([-0.04282346]))","(array([0.00272892]), array([-0.045635]))","(array([0.00542347]), array([-0.04760108]))","(array([0.01827706]), array([-0.04616556]))","(array([0.03056379]), array([-0.04152743]))","(array([0.03114638]), array([-0.04418473]))","(array([0.03836023]), array([-0.03891725]))","(array([0.03077024]), array([-0.04361008]))","(array([0.0263911]), array([-0.04485346]))"
(0.01558109316516815+0j),[0.0482602],[1.],[0.24175255],[1.],"(array([0.06312966]), array([-0.05161291]))","(array([-0.01110217]), array([-0.04282346]))","(array([0.00272891]), array([-0.04563501]))","(array([0.00542346]), array([-0.04760109]))","(array([0.01827706]), array([-0.04616557]))","(array([0.03056379]), array([-0.04152744]))","(array([0.03114638]), array([-0.04418474]))","(array([0.03836024]), array([-0.03891726]))","(array([0.03077024]), array([-0.04361009]))","(array([0.0263911]), array([-0.04485348]))","(array([0.0199412]), array([-0.04959447]))"
(0.018948885975329496+0j),[0.15472226],[1.],[0.22303985],[1.],"(array([0.04612406]), array([-0.0311739]))","(array([0.00272892]), array([-0.04563501]))","(array([0.00542347]), array([-0.04760109]))","(array([0.01827706]), array([-0.04616557]))","(array([0.0305638]), array([-0.04152745]))","(array([0.03114639]), array([-0.04418475]))","(array([0.03836024]), array([-0.03891727]))","(array([0.03077024]), array([-0.04361009]))","(array([0.0263911]), array([-0.04485348]))","(array([0.0199412]), array([-0.04959447]))","(array([0.03870193]), array([-0.04373458]))"
(0.021809541575064338+0j),[0.10905358],[1.],[0.26952243],[1.],"(array([0.05547888]), array([-0.010509]))","(array([0.00542348]), array([-0.04760109]))","(array([0.01827707]), array([-0.04616557]))","(array([0.0305638]), array([-0.04152744]))","(array([0.03114639]), array([-0.04418474]))","(array([0.03836024]), array([-0.03891726]))","(array([0.03077024]), array([-0.04361009]))","(array([0.0263911]), array([-0.04485348]))","(array([0.0199412]), array([-0.04959446]))","(array([0.03870193]), array([-0.04373458]))","(array([0.05679499]), array([-0.02811979]))"
(0.025562992896301193+0j),[0.19511937],[1.],[0.24615206],[1.],"(array([0.06881922]), array([-0.02247249]))","(array([0.01827709]), array([-0.04616557]))","(array([0.03056382]), array([-0.04152744]))","(array([0.0311464]), array([-0.04418474]))","(array([0.03836025]), array([-0.03891726]))","(array([0.03077025]), array([-0.04361008]))","(array([0.0263911]), array([-0.04485347]))","(array([0.01994121]), array([-0.04959446]))","(array([0.03870193]), array([-0.04373457]))","(array([0.05679499]), array([-0.02811978]))","(array([0.05345988]), array([-0.042338]))"
(0.02854101762863282+0j),[0.23025269],[1.],[0.2380855],[1.],"(array([0.07619278]), array([-0.00215186]))","(array([0.03056383]), array([-0.04152743]))","(array([0.03114642]), array([-0.04418473]))","(array([0.03836026]), array([-0.03891725]))","(array([0.03077026]), array([-0.04361007]))","(array([0.02639111]), array([-0.04485346]))","(array([0.01994122]), array([-0.04959445]))","(array([0.03870194]), array([-0.04373455]))","(array([0.05679499]), array([-0.02811977]))","(array([0.05345988]), array([-0.04233799]))","(array([0.06707483]), array([-0.02814959]))"
(0.030789879624689105+0j),[0.21576041],[1.],[0.26707503],[1.],"(array([0.08638727]), array([0.01009468]))","(array([0.03114643]), array([-0.04418472]))","(array([0.03836027]), array([-0.03891723]))","(array([0.03077027]), array([-0.04361006]))","(array([0.02639112]), array([-0.04485344]))","(array([0.01994123]), array([-0.04959443]))","(array([0.03870194]), array([-0.04373453]))","(array([0.05679499]), array([-0.02811975]))","(array([0.05345988]), array([-0.04233797]))","(array([0.06707482]), array([-0.02814957]))","(array([0.07261776]), array([-0.02253345]))"
(0.033656497537343844+0j),[0.18458927],[1.],[0.3069221],[1.],"(array([0.09360788]), array([0.00430918]))","(array([0.03836027]), array([-0.03891721]))","(array([0.03077028]), array([-0.04361004]))","(array([0.02639113]), array([-0.04485342]))","(array([0.01994124]), array([-0.04959442]))","(array([0.03870194]), array([-0.04373451]))","(array([0.05679498]), array([-0.02811973]))","(array([0.05345988]), array([-0.04233795]))","(array([0.06707482]), array([-0.02814956]))","(array([0.07261775]), array([-0.02253344]))","(array([0.07322766]), array([-0.02984625]))"
(0.03639234401844592+0j),[0.2867792],[1.],[0.23624151],[1.],"(array([0.10938765]), array([0.00258743]))","(array([0.03077028]), array([-0.04361002]))","(array([0.02639114]), array([-0.04485341]))","(array([0.01994125]), array([-0.0495944]))","(array([0.03870195]), array([-0.0437345]))","(array([0.05679498]), array([-0.02811971]))","(array([0.05345988]), array([-0.04233793]))","(array([0.06707481]), array([-0.02814954]))","(array([0.07261774]), array([-0.02253342]))","(array([0.07322765]), array([-0.02984624]))","(array([0.07145775]), array([-0.0407592]))"
(0.03851730480414022+0j),[0.36986514],[1.],[0.09316064],[1.],"(array([0.08641077]), array([0.02047078]))","(array([0.02639114]), array([-0.0448534]))","(array([0.01994125]), array([-0.04959439]))","(array([0.03870195]), array([-0.04373449]))","(array([0.05679497]), array([-0.0281197]))","(array([0.05345988]), array([-0.04233792]))","(array([0.0670748]), array([-0.02814953]))","(array([0.07261774]), array([-0.02253342]))","(array([0.07322765]), array([-0.02984623]))","(array([0.07145775]), array([-0.04075919]))","(array([0.08331584]), array([-0.01614568]))"
(0.038622395602322966+0j),[0.3091263],[1.],[0.22339173],[1.],"(array([0.05083691]), array([0.03752272]))","(array([0.01994125]), array([-0.04959439]))","(array([0.03870195]), array([-0.04373448]))","(array([0.05679497]), array([-0.0281197]))","(array([0.05345988]), array([-0.04233791]))","(array([0.0670748]), array([-0.02814953]))","(array([0.07261773]), array([-0.02253341]))","(array([0.07322765]), array([-0.02984623]))","(array([0.07145775]), array([-0.04075919]))","(array([0.08331584]), array([-0.01614568]))","(array([0.0835627]), array([0.02001739]))"
(0.04113181895418707+0j),[0.24058001],[1.],[0.3104474],[1.],"(array([0.07316059]), array([0.01953671]))","(array([0.03870195]), array([-0.04373448]))","(array([0.05679497]), array([-0.02811969]))","(array([0.05345988]), array([-0.04233791]))","(array([0.0670748]), array([-0.02814952]))","(array([0.07261773]), array([-0.02253341]))","(array([0.07322764]), array([-0.02984623]))","(array([0.07145774]), array([-0.04075918]))","(array([0.08331584]), array([-0.01614567]))","(array([0.08356269]), array([0.02001739]))","(array([0.08647896]), array([-0.01152376]))"
(0.04380842296199953+0j),[0.24848307],[1.],[0.31900087],[1.],"(array([0.11059957]), array([0.01016849]))","(array([0.05679497]), array([-0.02811969]))","(array([0.05345987]), array([-0.04233791]))","(array([0.0670748]), array([-0.02814952]))","(array([0.07261773]), array([-0.02253341]))","(array([0.07322764]), array([-0.02984622]))","(array([0.07145774]), array([-0.04075918]))","(array([0.08331583]), array([-0.01614567]))","(array([0.08356269]), array([0.02001739]))","(array([0.08647895]), array([-0.01152376]))","(array([0.08263015]), array([-0.03531369]))"
(0.04374646884587614+0j),[0.25478386],[1.],[0.31276815],[1.],"(array([0.12917747]), array([0.02713876]))","(array([0.05345987]), array([-0.0423379]))","(array([0.0670748]), array([-0.02814952]))","(array([0.07261773]), array([-0.0225334]))","(array([0.07322764]), array([-0.02984622]))","(array([0.07145774]), array([-0.04075918]))","(array([0.08331583]), array([-0.01614567]))","(array([0.08356269]), array([0.02001739]))","(array([0.08647895]), array([-0.01152375]))","(array([0.08263015]), array([-0.03531369]))","(array([0.08404647]), array([-0.03505587]))"
(0.04415913267682268+0j),[0.25105698],[1.],[0.31730886],[1.],"(array([0.12453709]), array([0.01463991]))","(array([0.0670748]), array([-0.02814952]))","(array([0.07261773]), array([-0.0225334]))","(array([0.07322764]), array([-0.02984622]))","(array([0.07145774]), array([-0.04075918]))","(array([0.08331583]), array([-0.01614567]))","(array([0.08356269]), array([0.02001739]))","(array([0.08647895]), array([-0.01152375]))","(array([0.08263015]), array([-0.03531369]))","(array([0.08404647]), array([-0.03505587]))","(array([0.08488285]), array([-0.03306578]))"
(0.043662515162730696+0j),[0.30533462],[1.],[0.26120707],[1.],"(array([0.13883951]), array([0.02766594]))","(array([0.07261773]), array([-0.0225334]))","(array([0.07322764]), array([-0.02984622]))","(array([0.07145774]), array([-0.04075917]))","(array([0.08331583]), array([-0.01614567]))","(array([0.08356269]), array([0.02001739]))","(array([0.08647895]), array([-0.01152375]))","(array([0.08263014]), array([-0.03531369]))","(array([0.08404647]), array([-0.03505587]))","(array([0.08488285]), array([-0.03306578]))","(array([0.08421996]), array([-0.03424235]))"
(0.04305969051950058+0j),[0.08405073],[1.],[0.38960358],[1.],"(array([0.13235567]), array([0.04508237]))","(array([0.07322764]), array([-0.02984622]))","(array([0.07145774]), array([-0.04075917]))","(array([0.08331583]), array([-0.01614567]))","(array([0.08356268]), array([0.02001739]))","(array([0.08647894]), array([-0.01152375]))","(array([0.08263014]), array([-0.03531369]))","(array([0.08404646]), array([-0.03505587]))","(array([0.08488284]), array([-0.03306578]))","(array([0.08421996]), array([-0.03424235]))","(array([0.08842595]), array([-0.01792671]))"
(0.043381475694432396+0j),[0.23447586],[1.],[0.32385286],[1.],"(array([0.16118213]), array([-0.01071864]))","(array([0.07145773]), array([-0.04075917]))","(array([0.08331582]), array([-0.01614566]))","(array([0.08356268]), array([0.0200174]))","(array([0.08647894]), array([-0.01152375]))","(array([0.08263014]), array([-0.03531369]))","(array([0.08404646]), array([-0.03505587]))","(array([0.08488284]), array([-0.03306577]))","(array([0.08421995]), array([-0.03424235]))","(array([0.08842594]), array([-0.01792671]))","(array([0.06054222]), array([-0.06660706]))"
(0.04381181546678728+0j),[0.24743858],[1.],[0.31602489],[1.],"(array([0.14498511]), array([0.01170496]))","(array([0.08331582]), array([-0.01614566]))","(array([0.08356267]), array([0.0200174]))","(array([0.08647893]), array([-0.01152375]))","(array([0.08263013]), array([-0.03531368]))","(array([0.08404645]), array([-0.03505586]))","(array([0.08488283]), array([-0.03306577]))","(array([0.08421995]), array([-0.03424235]))","(array([0.08842594]), array([-0.01792671]))","(array([0.06054221]), array([-0.06660706]))","(array([0.08219895]), array([-0.03744454]))"
(0.03750021980970881+0j),[0.24986246],[1.],[0.27460823],[1.],"(array([0.1510706]), array([0.03858808]))","(array([0.08356266]), array([0.0200174]))","(array([0.08647893]), array([-0.01152374]))","(array([0.08263013]), array([-0.03531368]))","(array([0.08404645]), array([-0.03505586]))","(array([0.08488283]), array([-0.03306577]))","(array([0.08421994]), array([-0.03424234]))","(array([0.08842593]), array([-0.01792671]))","(array([0.06054221]), array([-0.06660705]))","(array([0.08219895]), array([-0.03744453]))","(array([0.08127819]), array([-0.03131051]))"
(0.03113910097998088+0j),[0.29978045],[1.],[0.15698968],[1.],"(array([0.14220897]), array([0.07444111]))","(array([0.08647892]), array([-0.01152374]))","(array([0.08263013]), array([-0.03531367]))","(array([0.08404645]), array([-0.03505585]))","(array([0.08488282]), array([-0.03306576]))","(array([0.08421994]), array([-0.03424234]))","(array([0.08842593]), array([-0.01792671]))","(array([0.06054221]), array([-0.06660705]))","(array([0.08219895]), array([-0.03744453]))","(array([0.08127819]), array([-0.03131051]))","(array([0.07645547]), array([-0.02357735]))"
