Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010751535599832378+0j),[0.11215273],[1.],[0.17012226],[1.],"(array([0.07967238]), array([0.00923082]))","(array([0.03813897]), array([-0.0143759]))","(array([0.03595751]), array([-0.01239698]))","(array([0.03567956]), array([-0.01311896]))","(array([0.03732163]), array([-0.01635218]))","(array([0.03905876]), array([-0.01937777]))","(array([0.04017502]), array([-0.02211763]))","(array([0.04322894]), array([-0.01937788]))","(array([0.04339787]), array([-0.02244967]))","(array([0.04307375]), array([-0.02268906]))","(array([0.04181158]), array([-0.02110189]))"
(0.010002456594074682+0j),[0.11133744],[1.],[0.16187529],[1.],"(array([0.07569836]), array([0.01063058]))","(array([0.03595729]), array([-0.01239698]))","(array([0.03567932]), array([-0.01311899]))","(array([0.03732147]), array([-0.01635226]))","(array([0.03905859]), array([-0.01937787]))","(array([0.04017485]), array([-0.02211772]))","(array([0.04322883]), array([-0.019378]))","(array([0.04339773]), array([-0.02244985]))","(array([0.04307366]), array([-0.0226892]))","(array([0.04181146]), array([-0.02110204]))","(array([0.04043598]), array([-0.02002434]))"
(0.01143437272471397+0j),[0.10611547],[1.],[0.18154442],[1.],"(array([0.07452062]), array([0.01238145]))","(array([0.03567907]), array([-0.01311899]))","(array([0.03732127]), array([-0.0163523]))","(array([0.0390584]), array([-0.01937793]))","(array([0.04017465]), array([-0.02211779]))","(array([0.04322868]), array([-0.01937808]))","(array([0.04339758]), array([-0.02244999]))","(array([0.04307352]), array([-0.02268932]))","(array([0.04181132]), array([-0.02110216]))","(array([0.04043584]), array([-0.02002449]))","(array([0.04074048]), array([-0.02100785]))"
(0.012984579067881499+0j),[0.09930424],[1.],[0.20102623],[1.],"(array([0.07856476]), array([0.01052756]))","(array([0.03732104]), array([-0.01635228]))","(array([0.03905818]), array([-0.01937797]))","(array([0.04017442]), array([-0.02211783]))","(array([0.04322848]), array([-0.01937816]))","(array([0.04339741]), array([-0.02245012]))","(array([0.04307335]), array([-0.02268943]))","(array([0.04181115]), array([-0.02110228]))","(array([0.04043569]), array([-0.02002463]))","(array([0.04074033]), array([-0.02100803]))","(array([0.04192144]), array([-0.02531707]))"
(0.014617505471781535+0j),[0.10956357],[1.],[0.21121584],[1.],"(array([0.08443945]), array([0.00587463]))","(array([0.03905797]), array([-0.019378]))","(array([0.04017418]), array([-0.02211785]))","(array([0.0432283]), array([-0.01937821]))","(array([0.04339723]), array([-0.02245024]))","(array([0.04307317]), array([-0.02268952]))","(array([0.04181096]), array([-0.02110238]))","(array([0.04043553]), array([-0.02002476]))","(array([0.04074018]), array([-0.02100819]))","(array([0.0419213]), array([-0.02531726]))","(array([0.04280827]), array([-0.0296925]))"
(0.016778582158071553+0j),[0.12625388],[1.],[0.22139364],[1.],"(array([0.08888691]), array([0.00517733]))","(array([0.04017395]), array([-0.02211785]))","(array([0.04322813]), array([-0.01937825]))","(array([0.04339705]), array([-0.02245037]))","(array([0.04307299]), array([-0.02268959]))","(array([0.04181079]), array([-0.02110246]))","(array([0.04043539]), array([-0.02002487]))","(array([0.04074003]), array([-0.02100833]))","(array([0.04192115]), array([-0.02531742]))","(array([0.04280813]), array([-0.02969266]))","(array([0.04618005]), array([-0.03087562]))"
(0.018921355082881043+0j),[0.11758727],[1.],[0.24356609],[1.],"(array([0.09219664]), array([0.006172]))","(array([0.04322798]), array([-0.01937829]))","(array([0.04339682]), array([-0.0224505]))","(array([0.04307283]), array([-0.02268965]))","(array([0.04181062]), array([-0.02110253]))","(array([0.04043525]), array([-0.02002498]))","(array([0.04073987]), array([-0.02100847]))","(array([0.041921]), array([-0.02531757]))","(array([0.04280799]), array([-0.02969282]))","(array([0.04617997]), array([-0.0308758]))","(array([0.05051112]), array([-0.03090823]))"
(0.021031583600849495+0j),[0.12656829],[1.],[0.2552479],[1.],"(array([0.1000369]), array([0.00693681]))","(array([0.04339657]), array([-0.02245062]))","(array([0.04307264]), array([-0.02268968]))","(array([0.04181044]), array([-0.02110259]))","(array([0.04043508]), array([-0.02002509]))","(array([0.0407397]), array([-0.02100858]))","(array([0.04192083]), array([-0.02531772]))","(array([0.04280784]), array([-0.02969297]))","(array([0.04617988]), array([-0.03087596]))","(array([0.0505111]), array([-0.03090842]))","(array([0.05119408]), array([-0.03604055]))"
(0.02354558657579695+0j),[0.10155766],[1.],[0.28344471],[1.],"(array([0.10305846]), array([0.00591088]))","(array([0.04307239]), array([-0.0226897]))","(array([0.04181019]), array([-0.02110264]))","(array([0.04043486]), array([-0.02002519]))","(array([0.04073948]), array([-0.0210087]))","(array([0.04192061]), array([-0.02531786]))","(array([0.04280765]), array([-0.02969313]))","(array([0.04617975]), array([-0.03087613]))","(array([0.05051105]), array([-0.0309086]))","(array([0.0511941]), array([-0.03604074]))","(array([0.05439296]), array([-0.03748815]))"
(0.026206315834108256+0j),[0.09137258],[1.],[0.30375213],[1.],"(array([0.10892222]), array([0.00017387]))","(array([0.04180987]), array([-0.02110269]))","(array([0.04043457]), array([-0.0200253]))","(array([0.04073919]), array([-0.02100882]))","(array([0.04192034]), array([-0.02531801]))","(array([0.04280739]), array([-0.02969329]))","(array([0.04617956]), array([-0.03087631]))","(array([0.05051093]), array([-0.03090881]))","(array([0.05119405]), array([-0.03604096]))","(array([0.05439302]), array([-0.03748847]))","(array([0.05272552]), array([-0.0455961]))"
(0.02892870971379322+0j),[0.09876941],[1.],[0.31774074],[1.],"(array([0.11213531]), array([-0.00052126]))","(array([0.04043418]), array([-0.02002542]))","(array([0.04073887]), array([-0.02100891]))","(array([0.04192003]), array([-0.02531814]))","(array([0.04280704]), array([-0.02969346]))","(array([0.04617934]), array([-0.03087647]))","(array([0.0505107]), array([-0.03090906]))","(array([0.05119391]), array([-0.03604119]))","(array([0.05439293]), array([-0.03748881]))","(array([0.05272554]), array([-0.04559655]))","(array([0.05298692]), array([-0.05061316]))"
(0.03195326759726649+0j),[0.10987395],[1.],[0.33131207],[1.],"(array([0.11403144]), array([0.00215264]))","(array([0.04073843]), array([-0.02100901]))","(array([0.04191969]), array([-0.02531826]))","(array([0.04280667]), array([-0.02969361]))","(array([0.04617902]), array([-0.03087664]))","(array([0.05051045]), array([-0.03090929]))","(array([0.05119369]), array([-0.03604143]))","(array([0.05439275]), array([-0.03748909]))","(array([0.05272547]), array([-0.04559694]))","(array([0.05298679]), array([-0.05061348]))","(array([0.05600543]), array([-0.05264824]))"
(0.03493216442898416+0j),[0.12948032],[1.],[0.34044289],[1.],"(array([0.11728707]), array([0.00363072]))","(array([0.04191929]), array([-0.02531835]))","(array([0.04280625]), array([-0.02969376]))","(array([0.04617865]), array([-0.03087682]))","(array([0.05051015]), array([-0.03090951]))","(array([0.05119341]), array([-0.03604168]))","(array([0.05439252]), array([-0.03748937]))","(array([0.05272536]), array([-0.04559728]))","(array([0.0529866]), array([-0.05061377]))","(array([0.05600523]), array([-0.05264854]))","(array([0.05961305]), array([-0.05397345]))"
(0.037828458318247854+0j),[0.11758663],[1.],[0.35947782],[1.],"(array([0.12042075]), array([0.00373143]))","(array([0.0428058]), array([-0.02969388]))","(array([0.04617819]), array([-0.030877]))","(array([0.0505098]), array([-0.03090972]))","(array([0.05119305]), array([-0.03604194]))","(array([0.05439222]), array([-0.03748966]))","(array([0.05272517]), array([-0.04559766]))","(array([0.05298639]), array([-0.0506141]))","(array([0.05600501]), array([-0.05264889]))","(array([0.05961286]), array([-0.0539738]))","(array([0.0644086]), array([-0.05345961]))"
(0.03900697556133239+0j),[0.1125847],[1.],[0.36652415],[1.],"(array([0.12447171]), array([-0.00315938]))","(array([0.04617772]), array([-0.03087714]))","(array([0.05050936]), array([-0.03090998]))","(array([0.05119268]), array([-0.03604217]))","(array([0.05439186]), array([-0.03748996]))","(array([0.05272494]), array([-0.04559801]))","(array([0.05298614]), array([-0.05061443]))","(array([0.05600475]), array([-0.05264922]))","(array([0.05961265]), array([-0.05397418]))","(array([0.06440843]), array([-0.05346]))","(array([0.06381252]), array([-0.05745771]))"
(0.040008928772581116+0j),[0.10993433],[1.],[0.37180961],[1.],"(array([0.12930511]), array([-0.00541572]))","(array([0.05050893]), array([-0.03091019]))","(array([0.05119218]), array([-0.03604243]))","(array([0.0543915]), array([-0.03749024]))","(array([0.05272463]), array([-0.04559835]))","(array([0.0529858]), array([-0.05061476]))","(array([0.05600448]), array([-0.05264958]))","(array([0.0596124]), array([-0.05397455]))","(array([0.06440824]), array([-0.05346039]))","(array([0.06381234]), array([-0.05745811]))","(array([0.06361401]), array([-0.05925992]))"
(0.040777867489786374+0j),[0.1356898],[1.],[0.36658444],[1.],"(array([0.13469018]), array([-0.00603114]))","(array([0.05119175]), array([-0.03604262]))","(array([0.05439104]), array([-0.03749054]))","(array([0.05272431]), array([-0.04559863]))","(array([0.05298552]), array([-0.05061506]))","(array([0.05600416]), array([-0.05264992]))","(array([0.05961217]), array([-0.05397492]))","(array([0.06440803]), array([-0.05346078]))","(array([0.06381214]), array([-0.0574585]))","(array([0.06361383]), array([-0.05926032]))","(array([0.06363662]), array([-0.06046371]))"
(0.04232790057053289+0j),[0.13599331],[1.],[0.3736411],[1.],"(array([0.1346335]), array([-0.00537999]))","(array([0.05439064]), array([-0.03749077]))","(array([0.05272389]), array([-0.04559893]))","(array([0.05298517]), array([-0.05061537]))","(array([0.05600383]), array([-0.05265024]))","(array([0.0596119]), array([-0.0539753]))","(array([0.06440782]), array([-0.05346118]))","(array([0.06381193]), array([-0.0574589]))","(array([0.06361364]), array([-0.05926071]))","(array([0.06363645]), array([-0.0604641]))","(array([0.06827563]), array([-0.05693153]))"
(0.043700535712719875+0j),[0.15466446],[1.],[0.3725682],[1.],"(array([0.13929677]), array([-0.00672913]))","(array([0.05272353]), array([-0.04559916]))","(array([0.05298475]), array([-0.05061567]))","(array([0.05600348]), array([-0.05265057]))","(array([0.05961161]), array([-0.05397567]))","(array([0.06440757]), array([-0.05346157]))","(array([0.0638117]), array([-0.05745931]))","(array([0.06361343]), array([-0.05926111]))","(array([0.06363627]), array([-0.0604645]))","(array([0.06827549]), array([-0.05693194]))","(array([0.06909358]), array([-0.05815019]))"
(0.04521441057019012+0j),[0.1374214],[1.],[0.38590456],[1.],"(array([0.13741782]), array([-0.01054296]))","(array([0.05298443]), array([-0.05061586]))","(array([0.05600309]), array([-0.05265089]))","(array([0.0596113]), array([-0.05397603]))","(array([0.06440732]), array([-0.05346196]))","(array([0.06381146]), array([-0.05745972]))","(array([0.06361321]), array([-0.05926151]))","(array([0.06363606]), array([-0.06046491]))","(array([0.06827535]), array([-0.05693235]))","(array([0.06909345]), array([-0.05815059]))","(array([0.0727068]), array([-0.05581945]))"
(0.039841986845658074+0j),[0.11111127],[1.],[0.36806678],[1.],"(array([0.13682026]), array([-0.01922992]))","(array([0.05600279]), array([-0.05265111]))","(array([0.05961092]), array([-0.05397637]))","(array([0.06440704]), array([-0.05346231]))","(array([0.06381118]), array([-0.0574601]))","(array([0.06361296]), array([-0.05926189]))","(array([0.06363585]), array([-0.0604653]))","(array([0.06827517]), array([-0.05693275]))","(array([0.06909331]), array([-0.05815098]))","(array([0.07270669]), array([-0.05581983]))","(array([0.06909903]), array([-0.05691109]))"
(0.03483277253385234+0j),[0.13220396],[1.],[0.33422921],[1.],"(array([0.13583396]), array([-0.02698742]))","(array([0.05961062]), array([-0.05397663]))","(array([0.06440671]), array([-0.05346265]))","(array([0.06381088]), array([-0.05746045]))","(array([0.06361269]), array([-0.05926223]))","(array([0.06363559]), array([-0.06046567]))","(array([0.06827498]), array([-0.05693312]))","(array([0.06909313]), array([-0.05815136]))","(array([0.07270656]), array([-0.05582022]))","(array([0.0690989]), array([-0.05691144]))","(array([0.06214112]), array([-0.05630402]))"
(0.03049176748125395+0j),[0.14622116],[1.],[0.30271685],[1.],"(array([0.13190579]), array([-0.0236287]))","(array([0.06440644]), array([-0.0534629]))","(array([0.06381054]), array([-0.05746076]))","(array([0.06361238]), array([-0.05926255]))","(array([0.06363532]), array([-0.060466]))","(array([0.06827476]), array([-0.05693347]))","(array([0.06909295]), array([-0.05815171]))","(array([0.07270641]), array([-0.05582058]))","(array([0.06909875]), array([-0.0569118]))","(array([0.06214095]), array([-0.05630435]))","(array([0.06242978]), array([-0.04743553]))"
(0.03161291283149081+0j),[0.1399821],[1.],[0.31261547],[1.],"(array([0.13323786]), array([-0.02003678]))","(array([0.06381026]), array([-0.05746101]))","(array([0.06361204]), array([-0.05926289]))","(array([0.06363502]), array([-0.06046634]))","(array([0.06827451]), array([-0.05693384]))","(array([0.06909272]), array([-0.05815209]))","(array([0.07270625]), array([-0.05582096]))","(array([0.06909858]), array([-0.05691215]))","(array([0.06214078]), array([-0.05630471]))","(array([0.06242963]), array([-0.04743588]))","(array([0.06336367]), array([-0.04289675]))"
(0.032779154488946444+0j),[0.14692794],[1.],[0.31644726],[1.],"(array([0.13482343]), array([-0.02531279]))","(array([0.06361183]), array([-0.05926312]))","(array([0.06363465]), array([-0.06046672]))","(array([0.06827426]), array([-0.05693423]))","(array([0.06909249]), array([-0.05815249]))","(array([0.07270603]), array([-0.0558214]))","(array([0.0690984]), array([-0.05691257]))","(array([0.0621406]), array([-0.05630508]))","(array([0.06242948]), array([-0.04743628]))","(array([0.06336354]), array([-0.04289713]))","(array([0.06334775]), array([-0.04542507]))"
(0.033956574173115484+0j),[0.14943039],[1.],[0.32212454],[1.],"(array([0.13546332]), array([-0.02554784]))","(array([0.06363441]), array([-0.06046698]))","(array([0.06827393]), array([-0.05693467]))","(array([0.06909223]), array([-0.05815291]))","(array([0.07270582]), array([-0.05582185]))","(array([0.06909818]), array([-0.05691304]))","(array([0.06214038]), array([-0.05630552]))","(array([0.06242931]), array([-0.0474367]))","(array([0.0633634]), array([-0.04289757]))","(array([0.06334762]), array([-0.04542549]))","(array([0.06512394]), array([-0.04536751]))"
(0.03286683189970188+0j),[0.16184828],[1.],[0.30949203],[1.],"(array([0.13524972]), array([-0.02617392]))","(array([0.06827362]), array([-0.05693503]))","(array([0.06909189]), array([-0.05815337]))","(array([0.07270559]), array([-0.05582227]))","(array([0.06909791]), array([-0.05691348]))","(array([0.06214012]), array([-0.05630597]))","(array([0.0624291]), array([-0.04743715]))","(array([0.06336325]), array([-0.04289801]))","(array([0.06334747]), array([-0.04542594]))","(array([0.06512381]), array([-0.04536794]))","(array([0.06550629]), array([-0.0448741]))"
(0.03169240670635719+0j),[0.1842211],[1.],[0.28921061],[1.],"(array([0.13700276]), array([-0.01999344]))","(array([0.06909153]), array([-0.05815375]))","(array([0.07270522]), array([-0.05582273]))","(array([0.0690976]), array([-0.05691394]))","(array([0.06213981]), array([-0.05630642]))","(array([0.06242884]), array([-0.04743762]))","(array([0.06336304]), array([-0.04289848]))","(array([0.06334728]), array([-0.0454264]))","(array([0.06512366]), array([-0.0453684]))","(array([0.06550614]), array([-0.04487455]))","(array([0.06635716]), array([-0.04105043]))"
