Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03034687559995507+0j),[-0.12087623],[1.],[0.31932683],[1.],"(array([0.07370918]), array([-0.04851382]))","(array([-0.01274309]), array([-0.04737799]))","(array([2.61299955e-05]), array([-0.04815903]))","(array([-0.00963129]), array([-0.04838521]))","(array([0.00131946]), array([-0.05038512]))","(array([0.00480451]), array([-0.05261204]))","(array([0.02189492]), array([-0.05261997]))","(array([0.02855404]), array([-0.05482367]))","(array([0.03045873]), array([-0.05889206]))","(array([0.03292937]), array([-0.06207884]))","(array([0.04064722]), array([-0.06254684]))"
(0.029085820249796845+0j),[-0.0755672],[1.],[0.32537364],[1.],"(array([0.05901138]), array([-0.07283698]))","(array([2.60968665e-05]), array([-0.04815895]))","(array([-0.0096313]), array([-0.04838513]))","(array([0.00131943]), array([-0.05038506]))","(array([0.00480448]), array([-0.052612]))","(array([0.02189488]), array([-0.05261995]))","(array([0.028554]), array([-0.05482366]))","(array([0.03045868]), array([-0.05889205]))","(array([0.03292932]), array([-0.06207884]))","(array([0.04064717]), array([-0.06254685]))","(array([0.013829]), array([-0.07487075]))"
(0.02775129862540326+0j),[-0.01874463],[1.],[0.32555274],[1.],"(array([0.07281002]), array([-0.06363208]))","(array([-0.00963132]), array([-0.04838505]))","(array([0.00131941]), array([-0.050385]))","(array([0.00480445]), array([-0.05261196]))","(array([0.02189484]), array([-0.05261993]))","(array([0.02855395]), array([-0.05482365]))","(array([0.03045863]), array([-0.05889204]))","(array([0.03292927]), array([-0.06207883]))","(array([0.04064712]), array([-0.06254686]))","(array([0.01382895]), array([-0.07487074]))","(array([0.02299177]), array([-0.07076937]))"
(0.027186635749071517+0j),[-0.01974156],[1.],[0.32192126],[1.],"(array([0.0634242]), array([-0.05135235]))","(array([0.00131937]), array([-0.05038492]))","(array([0.00480441]), array([-0.05261189]))","(array([0.02189479]), array([-0.05261989]))","(array([0.02855389]), array([-0.05482363]))","(array([0.03045856]), array([-0.05889203]))","(array([0.0329292]), array([-0.06207883]))","(array([0.04064705]), array([-0.06254686]))","(array([0.01382887]), array([-0.07487071]))","(array([0.02299169]), array([-0.07076936]))","(array([0.03395791]), array([-0.06475165]))"
(0.02898444946385785+0j),[0.07010847],[1.],[0.32514879],[1.],"(array([0.07510328]), array([-0.05352103]))","(array([0.00480435]), array([-0.05261178]))","(array([0.0218947]), array([-0.05261983]))","(array([0.02855379]), array([-0.05482359]))","(array([0.03045845]), array([-0.05889201]))","(array([0.03292908]), array([-0.06207882]))","(array([0.04064693]), array([-0.06254687]))","(array([0.01382876]), array([-0.07487068]))","(array([0.02299157]), array([-0.07076934]))","(array([0.03395778]), array([-0.06475165]))","(array([0.0341759]), array([-0.06546691]))"
(0.031023649103798852+0j),[0.04349265],[1.],[0.34089554],[1.],"(array([0.07920238]), array([-0.03593784]))","(array([0.02189461]), array([-0.05261975]))","(array([0.02855368]), array([-0.05482354]))","(array([0.03045833]), array([-0.05889197]))","(array([0.03292896]), array([-0.06207879]))","(array([0.0406468]), array([-0.06254687]))","(array([0.01382863]), array([-0.07487063]))","(array([0.02299143]), array([-0.07076932]))","(array([0.03395764]), array([-0.06475165]))","(array([0.03417576]), array([-0.06546691]))","(array([0.05163899]), array([-0.05609372]))"
(0.03224743456882781+0j),[0.0323506],[1.],[0.348455],[1.],"(array([0.09933529]), array([-0.04179882]))","(array([0.02855355]), array([-0.05482347]))","(array([0.03045819]), array([-0.05889192]))","(array([0.0329288]), array([-0.06207876]))","(array([0.04064663]), array([-0.06254686]))","(array([0.01382847]), array([-0.07487056]))","(array([0.02299126]), array([-0.07076927]))","(array([0.03395747]), array([-0.06475164]))","(array([0.03417559]), array([-0.06546691]))","(array([0.05163882]), array([-0.05609376]))","(array([0.04809151]), array([-0.06165527]))"
(0.0338290135498364+0j),[0.06072076],[1.],[0.35278898],[1.],"(array([0.10791396]), array([-0.04640033]))","(array([0.03045805]), array([-0.05889186]))","(array([0.03292865]), array([-0.06207871]))","(array([0.04064646]), array([-0.06254683]))","(array([0.01382831]), array([-0.07487047]))","(array([0.02299109]), array([-0.07076921]))","(array([0.03395729]), array([-0.06475161]))","(array([0.03417541]), array([-0.06546688]))","(array([0.05163865]), array([-0.05609378]))","(array([0.04809134]), array([-0.06165529]))","(array([0.04697486]), array([-0.06451672]))"
(0.03543236964830748+0j),[0.10570141],[1.],[0.3502728],[1.],"(array([0.11071515]), array([-0.04413484]))","(array([0.03292847]), array([-0.06207864]))","(array([0.04064627]), array([-0.06254679]))","(array([0.01382814]), array([-0.07487036]))","(array([0.0229909]), array([-0.07076913]))","(array([0.03395709]), array([-0.06475157]))","(array([0.0341752]), array([-0.06546684]))","(array([0.05163844]), array([-0.05609379]))","(array([0.04809114]), array([-0.06165529]))","(array([0.04697467]), array([-0.06451672]))","(array([0.05290851]), array([-0.06212637]))"
(0.03707724228378034+0j),[0.03905141],[1.],[0.37169049],[1.],"(array([0.1125614]), array([-0.0373568]))","(array([0.04064606]), array([-0.06254672]))","(array([0.01382796]), array([-0.07487022]))","(array([0.0229907]), array([-0.07076902]))","(array([0.03395687]), array([-0.0647515]))","(array([0.03417498]), array([-0.06546676]))","(array([0.05163822]), array([-0.05609379]))","(array([0.04809092]), array([-0.06165527]))","(array([0.04697446]), array([-0.06451669]))","(array([0.05290831]), array([-0.06212637]))","(array([0.06122621]), array([-0.05660344]))"
(0.039710587611214467+0j),[0.00374027],[1.],[0.38610066],[1.],"(array([0.12571192]), array([-0.05247257]))","(array([0.01382778]), array([-0.07487004]))","(array([0.02299049]), array([-0.07076887]))","(array([0.03395663]), array([-0.06475139]))","(array([0.03417475]), array([-0.06546666]))","(array([0.05163797]), array([-0.05609375]))","(array([0.04809068]), array([-0.06165522]))","(array([0.04697423]), array([-0.06451665]))","(array([0.05290809]), array([-0.06212635]))","(array([0.061226]), array([-0.05660345]))","(array([0.05125742]), array([-0.06863236]))"
(0.04331875462268165+0j),[0.0676522],[1.],[0.39664148],[1.],"(array([0.10267116]), array([-0.07227572]))","(array([0.02299027]), array([-0.07076869]))","(array([0.03395638]), array([-0.06475126]))","(array([0.0341745]), array([-0.06546653]))","(array([0.0516377]), array([-0.0560937]))","(array([0.04809043]), array([-0.06165515]))","(array([0.04697398]), array([-0.06451658]))","(array([0.05290785]), array([-0.06212631]))","(array([0.06122578]), array([-0.05660345]))","(array([0.05125721]), array([-0.06863233]))","(array([0.04666835]), array([-0.07564372]))"
(0.046815119072463364+0j),[-0.00475234],[1.],[0.41722121],[1.],"(array([0.11389959]), array([-0.05423113]))","(array([0.03395612]), array([-0.06475108]))","(array([0.03417424]), array([-0.06546636]))","(array([0.05163741]), array([-0.05609361]))","(array([0.04809015]), array([-0.06165504]))","(array([0.04697372]), array([-0.06451648]))","(array([0.0529076]), array([-0.06212624]))","(array([0.06122553]), array([-0.05660342]))","(array([0.05125699]), array([-0.06863227]))","(array([0.04666814]), array([-0.07564366]))","(array([0.05977654]), array([-0.07046131]))"
(0.04525864590617559+0j),[-0.00026549],[1.],[0.40981951],[1.],"(array([0.12718331]), array([-0.06428572]))","(array([0.03417397]), array([-0.06546615]))","(array([0.0516371]), array([-0.05609348]))","(array([0.04808986]), array([-0.0616549]))","(array([0.04697345]), array([-0.06451634]))","(array([0.05290733]), array([-0.06212614]))","(array([0.06122526]), array([-0.05660337]))","(array([0.05125675]), array([-0.06863219]))","(array([0.04666793]), array([-0.07564357]))","(array([0.05977633]), array([-0.07046127]))","(array([0.04701656]), array([-0.08050478]))"
(0.04382118887530689+0j),[0.06189658],[1.],[0.39812213],[1.],"(array([0.12577318]), array([-0.06399422]))","(array([0.05163678]), array([-0.05609331]))","(array([0.04808956]), array([-0.06165472]))","(array([0.04697317]), array([-0.06451616]))","(array([0.05290705]), array([-0.062126]))","(array([0.06122498]), array([-0.05660328]))","(array([0.0512565]), array([-0.06863207]))","(array([0.0466677]), array([-0.07564345]))","(array([0.0597761]), array([-0.0704612]))","(array([0.04701636]), array([-0.08050469]))","(array([0.04707425]), array([-0.07859164]))"
(0.042022297272108884+0j),[0.04459783],[1.],[0.39180907],[1.],"(array([0.14026067]), array([-0.04117143]))","(array([0.04808927]), array([-0.06165451]))","(array([0.04697289]), array([-0.06451596]))","(array([0.05290677]), array([-0.06212584]))","(array([0.0612247]), array([-0.05660317]))","(array([0.05125625]), array([-0.06863193]))","(array([0.04666748]), array([-0.07564331]))","(array([0.05977587]), array([-0.07046111]))","(array([0.04701615]), array([-0.08050458]))","(array([0.04707405]), array([-0.07859155]))","(array([0.05723466]), array([-0.06928999]))"
(0.044442954921254996+0j),[0.10414618],[1.],[0.39149013],[1.],"(array([0.13750803]), array([-0.05040366]))","(array([0.04697264]), array([-0.06451576]))","(array([0.05290652]), array([-0.06212567]))","(array([0.06122444]), array([-0.05660305]))","(array([0.05125603]), array([-0.06863179]))","(array([0.04666728]), array([-0.07564317]))","(array([0.05977566]), array([-0.07046102]))","(array([0.04701597]), array([-0.08050448]))","(array([0.04707388]), array([-0.07859147]))","(array([0.05723449]), array([-0.06928994]))","(array([0.05445286]), array([-0.07181384]))"
(0.04711768331665955+0j),[0.12732713],[1.],[0.39656077],[1.],"(array([0.13632667]), array([-0.04010982]))","(array([0.05290626]), array([-0.06212548]))","(array([0.06122418]), array([-0.05660291]))","(array([0.05125581]), array([-0.06863163]))","(array([0.04666709]), array([-0.07564301]))","(array([0.05977545]), array([-0.07046091]))","(array([0.0470158]), array([-0.08050435]))","(array([0.04707371]), array([-0.07859136]))","(array([0.05723431]), array([-0.06928988]))","(array([0.05445269]), array([-0.07181379]))","(array([0.0658131]), array([-0.06518022]))"
(0.04945790835374799+0j),[0.17846733],[1.],[0.38684417],[1.],"(array([0.14321574]), array([-0.03268592]))","(array([0.06122397]), array([-0.05660278]))","(array([0.05125564]), array([-0.06863148]))","(array([0.04666693]), array([-0.07564286]))","(array([0.05977529]), array([-0.0704608]))","(array([0.04701565]), array([-0.08050424]))","(array([0.04707357]), array([-0.07859126]))","(array([0.05723417]), array([-0.06928982]))","(array([0.05445256]), array([-0.07181374]))","(array([0.06581297]), array([-0.06518021]))","(array([0.0706501]), array([-0.0634908]))"
(0.044693210019582506+0j),[0.20787286],[1.],[0.34738681],[1.],"(array([0.14564852]), array([-0.01604795]))","(array([0.0512555]), array([-0.06863135]))","(array([0.04666682]), array([-0.07564274]))","(array([0.05977516]), array([-0.07046071]))","(array([0.04701555]), array([-0.08050413]))","(array([0.04707347]), array([-0.07859117]))","(array([0.05723406]), array([-0.06928976]))","(array([0.05445246]), array([-0.07181369]))","(array([0.06581287]), array([-0.06518018]))","(array([0.07065]), array([-0.06349079]))","(array([0.07733376]), array([-0.0528366]))"
(0.04137405069668911+0j),[0.12764165],[1.],[0.36770591],[1.],"(array([0.12723333]), array([-0.02131125]))","(array([0.04666672]), array([-0.07564261]))","(array([0.05977504]), array([-0.07046061]))","(array([0.04701545]), array([-0.08050403]))","(array([0.04707338]), array([-0.07859109]))","(array([0.05723396]), array([-0.0692897]))","(array([0.05445236]), array([-0.07181363]))","(array([0.06581277]), array([-0.06518016]))","(array([0.07064991]), array([-0.06349078]))","(array([0.07733367]), array([-0.0528366]))","(array([0.07896926]), array([-0.04213885]))"
(0.03802164077521169+0j),[0.09977313],[1.],[0.35933756],[1.],"(array([0.12721772]), array([-0.04578242]))","(array([0.05977494]), array([-0.07046051]))","(array([0.04701536]), array([-0.08050393]))","(array([0.04707329]), array([-0.078591]))","(array([0.05723387]), array([-0.06928963]))","(array([0.05445227]), array([-0.07181358]))","(array([0.06581268]), array([-0.06518013]))","(array([0.07064982]), array([-0.06349077]))","(array([0.07733359]), array([-0.05283661]))","(array([0.07896918]), array([-0.04213887]))","(array([0.06613512]), array([-0.05482927]))"
(0.03531065519232759+0j),[0.11988636],[1.],[0.33880866],[1.],"(array([0.13886926]), array([-0.04684034]))","(array([0.04701527]), array([-0.08050379]))","(array([0.0470732]), array([-0.07859088]))","(array([0.05723376]), array([-0.06928954]))","(array([0.05445217]), array([-0.0718135]))","(array([0.06581257]), array([-0.06518008]))","(array([0.07064971]), array([-0.06349074]))","(array([0.07733348]), array([-0.05283661]))","(array([0.07896908]), array([-0.04213888]))","(array([0.06613502]), array([-0.05482927]))","(array([0.06000278]), array([-0.05668779]))"
(0.03366150233376102+0j),[0.12930934],[1.],[0.3261495],[1.],"(array([0.12190429]), array([-0.05221043]))","(array([0.04707315]), array([-0.07859081]))","(array([0.0572337]), array([-0.06928949]))","(array([0.05445212]), array([-0.07181346]))","(array([0.06581252]), array([-0.06518005]))","(array([0.07064965]), array([-0.06349072]))","(array([0.07733342]), array([-0.0528366]))","(array([0.07896902]), array([-0.04213889]))","(array([0.06613496]), array([-0.05482927]))","(array([0.06000272]), array([-0.05668778]))","(array([0.06194724]), array([-0.0507092]))"
(0.03220034806924883+0j),[0.11996272],[1.],[0.32145618],[1.],"(array([0.11917652]), array([-0.04826833]))","(array([0.05723359]), array([-0.06928938]))","(array([0.05445201]), array([-0.07181336]))","(array([0.0658124]), array([-0.06517998]))","(array([0.07064953]), array([-0.06349067]))","(array([0.07733331]), array([-0.05283658]))","(array([0.07896891]), array([-0.04213889]))","(array([0.06613485]), array([-0.05482925]))","(array([0.06000261]), array([-0.05668777]))","(array([0.06194713]), array([-0.0507092]))","(array([0.06231165]), array([-0.04728228]))"
(0.029445429659161904+0j),[0.07532438],[1.],[0.31928387],[1.],"(array([0.12748937]), array([-0.04124428]))","(array([0.05445193]), array([-0.07181326]))","(array([0.0658123]), array([-0.06517991]))","(array([0.07064943]), array([-0.06349062]))","(array([0.0773332]), array([-0.05283656]))","(array([0.0789688]), array([-0.04213889]))","(array([0.06613475]), array([-0.05482923]))","(array([0.06000251]), array([-0.05668775]))","(array([0.06194703]), array([-0.05070919]))","(array([0.06231155]), array([-0.04728227]))","(array([0.0594156]), array([-0.04682089]))"
(0.026732939380954276+0j),[0.01244498],[1.],[0.3123579],[1.],"(array([0.1242988]), array([-0.05351347]))","(array([0.06581219]), array([-0.06517982]))","(array([0.07064932]), array([-0.06349056]))","(array([0.07733308]), array([-0.05283652]))","(array([0.07896868]), array([-0.04213887]))","(array([0.06613463]), array([-0.0548292]))","(array([0.0600024]), array([-0.05668771]))","(array([0.06194692]), array([-0.05070917]))","(array([0.06231144]), array([-0.04728226]))","(array([0.0594155]), array([-0.04682088]))","(array([0.05077146]), array([-0.05133942]))"
(0.023356596024922523+0j),[0.10898655],[1.],[0.27134473],[1.],"(array([0.13386394]), array([-0.06085822]))","(array([0.07064919]), array([-0.06349047]))","(array([0.07733295]), array([-0.05283647]))","(array([0.07896854]), array([-0.04213884]))","(array([0.0661345]), array([-0.05482914]))","(array([0.06000228]), array([-0.05668766]))","(array([0.06194679]), array([-0.05070913]))","(array([0.06231131]), array([-0.04728223]))","(array([0.05941537]), array([-0.04682085]))","(array([0.05077134]), array([-0.05133939]))","(array([0.03776845]), array([-0.05677391]))"
