Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013599481627274342+0j),[0.10340005],[1.],[0.2048523],[1.],"(array([0.08223731]), array([0.01497153]))","(array([0.03972282]), array([-0.0143695]))","(array([0.04237516]), array([-0.01779211]))","(array([0.04198627]), array([-0.01979595]))","(array([0.03911649]), array([-0.0193406]))","(array([0.03778683]), array([-0.01629022]))","(array([0.03735217]), array([-0.0148792]))","(array([0.03669796]), array([-0.01723515]))","(array([0.03606238]), array([-0.01916938]))","(array([0.03897289]), array([-0.0194034]))","(array([0.04056735]), array([-0.02738009]))"
(0.01656766904947254+0j),[0.09468116],[1.],[0.23489148],[1.],"(array([0.08899076]), array([0.00870927]))","(array([0.04237488]), array([-0.01779214]))","(array([0.041986]), array([-0.01979599]))","(array([0.03911623]), array([-0.01934065]))","(array([0.03778658]), array([-0.0162903]))","(array([0.03735194]), array([-0.0148793]))","(array([0.03669774]), array([-0.01723526]))","(array([0.03606218]), array([-0.0191695]))","(array([0.03897271]), array([-0.01940355]))","(array([0.04056719]), array([-0.02738024]))","(array([0.0446209]), array([-0.03112817]))"
(0.019559969386393476+0j),[0.08457402],[1.],[0.26164231],[1.],"(array([0.0980042]), array([0.00345034]))","(array([0.04198566]), array([-0.01979603]))","(array([0.03911591]), array([-0.0193407]))","(array([0.03778627]), array([-0.01629038]))","(array([0.03735165]), array([-0.0148794]))","(array([0.03669747]), array([-0.01723537]))","(array([0.03606192]), array([-0.01916963]))","(array([0.03897249]), array([-0.01940372]))","(array([0.04056698]), array([-0.02738041]))","(array([0.04462071]), array([-0.03112836]))","(array([0.04621136]), array([-0.03755548]))"
(0.02273574091818443+0j),[0.07206698],[1.],[0.28718384],[1.],"(array([0.10347911]), array([-0.00073125]))","(array([0.03911549]), array([-0.01934073]))","(array([0.03778587]), array([-0.01629045]))","(array([0.03735126]), array([-0.01487952]))","(array([0.0366971]), array([-0.0172355]))","(array([0.03606157]), array([-0.01916977]))","(array([0.03897219]), array([-0.01940391]))","(array([0.04056669]), array([-0.02738061]))","(array([0.04462047]), array([-0.03112859]))","(array([0.04621113]), array([-0.03755571]))","(array([0.04725754]), array([-0.04372288]))"
(0.026114810773268837+0j),[0.07178595],[1.],[0.30857661],[1.],"(array([0.10626648]), array([-0.00304199]))","(array([0.03778531]), array([-0.01629051]))","(array([0.03735072]), array([-0.01487963]))","(array([0.03669658]), array([-0.01723564]))","(array([0.03606107]), array([-0.01916993]))","(array([0.03897174]), array([-0.01940415]))","(array([0.04056628]), array([-0.02738086]))","(array([0.0446201]), array([-0.03112889]))","(array([0.04621079]), array([-0.03755602]))","(array([0.04725722]), array([-0.04372319]))","(array([0.04769091]), array([-0.05000561]))"
(0.02272722023634779+0j),[0.0722003],[1.],[0.28661395],[1.],"(array([0.10490563]), array([-0.00012866]))","(array([0.03734994]), array([-0.01487974]))","(array([0.03669582]), array([-0.01723578]))","(array([0.03606036]), array([-0.01917011]))","(array([0.0389711]), array([-0.01940445]))","(array([0.04056567]), array([-0.02738118]))","(array([0.04461955]), array([-0.03112927]))","(array([0.04621028]), array([-0.03755642]))","(array([0.04725674]), array([-0.0437236]))","(array([0.04769046]), array([-0.05000602]))","(array([0.04755717]), array([-0.05004767]))"
(0.019739683328800255+0j),[0.08127249],[1.],[0.26319026],[1.],"(array([0.09964713]), array([0.00134227]))","(array([0.03669483]), array([-0.01723589]))","(array([0.03605941]), array([-0.01917028]))","(array([0.03897023]), array([-0.01940477]))","(array([0.04056484]), array([-0.02738153]))","(array([0.0446188]), array([-0.03112971]))","(array([0.04620958]), array([-0.03755689]))","(array([0.04725609]), array([-0.04372408]))","(array([0.04768984]), array([-0.05000651]))","(array([0.0475566]), array([-0.05004818]))","(array([0.04519784]), array([-0.0458408]))"
(0.017169163459253626+0j),[0.07347801],[1.],[0.2461211],[1.],"(array([0.09385244]), array([0.00104077]))","(array([0.03605826]), array([-0.01917039]))","(array([0.03896917]), array([-0.01940509]))","(array([0.04056383]), array([-0.02738188]))","(array([0.04461788]), array([-0.03113018]))","(array([0.04620871]), array([-0.03755739]))","(array([0.04725527]), array([-0.04372461]))","(array([0.04768907]), array([-0.05000705]))","(array([0.0475559]), array([-0.05004875]))","(array([0.0451972]), array([-0.04584139]))","(array([0.04440749]), array([-0.04036262]))"
(0.016239901499941096+0j),[0.07896573],[1.],[0.23701869],[1.],"(array([0.09071007]), array([-0.00255853]))","(array([0.03896795]), array([-0.01940538]))","(array([0.04056267]), array([-0.02738221]))","(array([0.04461681]), array([-0.03113065]))","(array([0.0462077]), array([-0.0375579]))","(array([0.04725432]), array([-0.04372515]))","(array([0.04768817]), array([-0.05000761]))","(array([0.04755507]), array([-0.05004935]))","(array([0.04519645]), array([-0.04584202]))","(array([0.04440684]), array([-0.0403633]))","(array([0.0417129]), array([-0.03902502]))"
(0.015315552277756344+0j),[0.07409041],[1.],[0.23107156],[1.],"(array([0.09154813]), array([-0.00157923]))","(array([0.04056132]), array([-0.02738253]))","(array([0.04461555]), array([-0.03113113]))","(array([0.04620651]), array([-0.03755843]))","(array([0.04725319]), array([-0.04372572]))","(array([0.04768711]), array([-0.05000819]))","(array([0.0475541]), array([-0.05004999]))","(array([0.04519556]), array([-0.0458427]))","(array([0.04440605]), array([-0.04036405]))","(array([0.04171217]), array([-0.03902577]))","(array([0.04172892]), array([-0.03662381]))"
(0.014484698395841437+0j),[0.06962186],[1.],[0.22554094],[1.],"(array([0.09179395]), array([-0.01043095]))","(array([0.04461425]), array([-0.03113156]))","(array([0.04620526]), array([-0.03755892]))","(array([0.04725202]), array([-0.04372624]))","(array([0.047686]), array([-0.05000875]))","(array([0.04755307]), array([-0.0500506]))","(array([0.04519461]), array([-0.04584336]))","(array([0.04440521]), array([-0.04036477]))","(array([0.04171139]), array([-0.0390265]))","(array([0.04172823]), array([-0.03662459]))","(array([0.04029773]), array([-0.03589406]))"
(0.016103816715701998+0j),[0.08029731],[1.],[0.23579593],[1.],"(array([0.09689603]), array([-0.01506871]))","(array([0.0462041]), array([-0.03755932]))","(array([0.04725092]), array([-0.04372669]))","(array([0.04768496]), array([-0.05000922]))","(array([0.0475521]), array([-0.05005113]))","(array([0.04519371]), array([-0.04584394]))","(array([0.04440441]), array([-0.04036542]))","(array([0.04171064]), array([-0.03902716]))","(array([0.04172758]), array([-0.03662528]))","(array([0.04029713]), array([-0.03589476]))","(array([0.04005264]), array([-0.03724682]))"
(0.017737529642639832+0j),[0.09009706],[1.],[0.24547765],[1.],"(array([0.10069054]), array([-0.01899221]))","(array([0.04724989]), array([-0.04372706]))","(array([0.04768398]), array([-0.05000962]))","(array([0.04755119]), array([-0.05005159]))","(array([0.04519288]), array([-0.04584443]))","(array([0.04440366]), array([-0.04036598]))","(array([0.04170993]), array([-0.03902773]))","(array([0.04172695]), array([-0.0366259]))","(array([0.04029656]), array([-0.03589538]))","(array([0.04005212]), array([-0.03724745]))","(array([0.04332364]), array([-0.03790386]))"
(0.019399432532128474+0j),[0.07818297],[1.],[0.26199424],[1.],"(array([0.10382745]), array([-0.02285538]))","(array([0.04768294]), array([-0.05001]))","(array([0.04755022]), array([-0.05005202]))","(array([0.04519197]), array([-0.04584492]))","(array([0.04440284]), array([-0.04036654]))","(array([0.04170917]), array([-0.03902831]))","(array([0.04172627]), array([-0.03662652]))","(array([0.04029594]), array([-0.03589602]))","(array([0.04005154]), array([-0.03724808]))","(array([0.04332316]), array([-0.03790453]))","(array([0.04636503]), array([-0.03856254]))"
(0.021952205929415127+0j),[0.08773661],[1.],[0.27709048],[1.],"(array([0.10855447]), array([-0.03160685]))","(array([0.04754906]), array([-0.05005246]))","(array([0.04519089]), array([-0.04584542]))","(array([0.04440185]), array([-0.04036713]))","(array([0.04170824]), array([-0.03902892]))","(array([0.04172543]), array([-0.0366272]))","(array([0.04029517]), array([-0.03589671]))","(array([0.04005084]), array([-0.03724878]))","(array([0.04332256]), array([-0.03790527]))","(array([0.04636453]), array([-0.03856331]))","(array([0.04637429]), array([-0.04351561]))"
(0.02452960695595796+0j),[0.07071407],[1.],[0.29863844],[1.],"(array([0.11172228]), array([-0.02955474]))","(array([0.04518959]), array([-0.04584593]))","(array([0.04440066]), array([-0.04036775]))","(array([0.04170711]), array([-0.03902957]))","(array([0.04172441]), array([-0.03662793]))","(array([0.04029422]), array([-0.03589746]))","(array([0.04004997]), array([-0.03724955]))","(array([0.04332181]), array([-0.0379061]))","(array([0.04636389]), array([-0.03856418]))","(array([0.04637368]), array([-0.04351646]))","(array([0.04983922]), array([-0.04532776]))"
(0.027119128188202356+0j),[0.06268442],[1.],[0.31609435],[1.],"(array([0.1141378]), array([-0.02920392]))","(array([0.04439911]), array([-0.04036845]))","(array([0.04170565]), array([-0.0390303]))","(array([0.04172308]), array([-0.03662877]))","(array([0.04029298]), array([-0.03589834]))","(array([0.04004882]), array([-0.03725045]))","(array([0.04332081]), array([-0.03790709]))","(array([0.04636303]), array([-0.03856523]))","(array([0.04637287]), array([-0.04351748]))","(array([0.04983852]), array([-0.04532881]))","(array([0.04888781]), array([-0.05139107]))"
(0.02816535349025714+0j),[0.09180409],[1.],[0.31494398],[1.],"(array([0.11621177]), array([-0.02563279]))","(array([0.0417038]), array([-0.0390311]))","(array([0.04172138]), array([-0.03662971]))","(array([0.0402914]), array([-0.03589934]))","(array([0.04004735]), array([-0.03725148]))","(array([0.04331952]), array([-0.03790823]))","(array([0.04636191]), array([-0.03856646]))","(array([0.0463718]), array([-0.04351868]))","(array([0.0498376]), array([-0.04533006]))","(array([0.04888692]), array([-0.05139227]))","(array([0.04866939]), array([-0.05482507]))"
(0.029307869316999073+0j),[0.11476816],[1.],[0.31392781],[1.],"(array([0.11332158]), array([-0.01792932]))","(array([0.04171929]), array([-0.03663074]))","(array([0.04028945]), array([-0.03590044]))","(array([0.04004553]), array([-0.03725263]))","(array([0.04331791]), array([-0.03790953]))","(array([0.04636049]), array([-0.03856786]))","(array([0.04637045]), array([-0.04352006]))","(array([0.04983642]), array([-0.0453315]))","(array([0.04888579]), array([-0.05139366]))","(array([0.04866836]), array([-0.05482643]))","(array([0.05408543]), array([-0.05147346]))"
(0.03039243299410933+0j),[0.11459372],[1.],[0.32008385],[1.],"(array([0.11310772]), array([-0.01054035]))","(array([0.0402874]), array([-0.03590145]))","(array([0.04004361]), array([-0.0372537]))","(array([0.04331619]), array([-0.03791076]))","(array([0.04635897]), array([-0.03856922]))","(array([0.04636901]), array([-0.04352139]))","(array([0.04983515]), array([-0.04533291]))","(array([0.04888457]), array([-0.05139502]))","(array([0.04866723]), array([-0.05482778]))","(array([0.05408456]), array([-0.0514749]))","(array([0.05829105]), array([-0.04878043]))"
(0.02927748554499603+0j),[0.12531079],[1.],[0.30902175],[1.],"(array([0.11160027]), array([-0.00986784]))","(array([0.04004178]), array([-0.03725463]))","(array([0.04331455]), array([-0.03791185]))","(array([0.0463575]), array([-0.03857044]))","(array([0.04636761]), array([-0.04352259]))","(array([0.04983391]), array([-0.04533419]))","(array([0.04888338]), array([-0.05139625]))","(array([0.04866614]), array([-0.054829]))","(array([0.0540837]), array([-0.05147621]))","(array([0.0582904]), array([-0.0487818]))","(array([0.05820393]), array([-0.04874322]))"
(0.028292714901591787+0j),[0.14429332],[1.],[0.2941278],[1.],"(array([0.10893062]), array([-0.00882874]))","(array([0.04331296]), array([-0.03791282]))","(array([0.04635608]), array([-0.03857153]))","(array([0.04636626]), array([-0.04352367]))","(array([0.0498327]), array([-0.04533535]))","(array([0.04888223]), array([-0.05139737]))","(array([0.04866507]), array([-0.05483011]))","(array([0.05408285]), array([-0.05147742]))","(array([0.05828976]), array([-0.04878308]))","(array([0.05820339]), array([-0.04874449]))","(array([0.05906354]), array([-0.04544767]))"
(0.027320535054187876+0j),[0.16725226],[1.],[0.27490205],[1.],"(array([0.10885134]), array([-0.00529291]))","(array([0.04635474]), array([-0.03857248]))","(array([0.04636499]), array([-0.04352461]))","(array([0.04983157]), array([-0.04533637]))","(array([0.04888113]), array([-0.05139835]))","(array([0.04866406]), array([-0.05483109]))","(array([0.05408204]), array([-0.0514785]))","(array([0.05828912]), array([-0.04878421]))","(array([0.05820285]), array([-0.04874564]))","(array([0.05906314]), array([-0.04544882]))","(array([0.06102031]), array([-0.04044882]))"
(0.026653165240073842+0j),[0.18770058],[1.],[0.25631546],[1.],"(array([0.10780928]), array([-0.00088453]))","(array([0.0463638]), array([-0.04352541]))","(array([0.04983049]), array([-0.04533724]))","(array([0.0488801]), array([-0.0513992]))","(array([0.0486631]), array([-0.05483194]))","(array([0.05408126]), array([-0.05147945]))","(array([0.05828851]), array([-0.04878523]))","(array([0.05820233]), array([-0.04874666]))","(array([0.05906273]), array([-0.04544986]))","(array([0.06102004]), array([-0.04044987]))","(array([0.06336731]), array([-0.03437791]))"
(0.02615888632877432+0j),[0.17919524],[1.],[0.25856793],[1.],"(array([0.10373085]), array([-0.00121811]))","(array([0.04982942]), array([-0.04533806]))","(array([0.04887907]), array([-0.0514]))","(array([0.04866215]), array([-0.05483274]))","(array([0.05408048]), array([-0.05148035]))","(array([0.05828788]), array([-0.0487862]))","(array([0.05820178]), array([-0.04874763]))","(array([0.0590623]), array([-0.04545085]))","(array([0.06101975]), array([-0.04045089]))","(array([0.06336717]), array([-0.03437892]))","(array([0.06532395]), array([-0.02852835]))"
(0.025619478502788808+0j),[0.17968474],[1.],[0.2541077],[1.],"(array([0.10760801]), array([-0.00485363]))","(array([0.04887811]), array([-0.05140068]))","(array([0.04866125]), array([-0.05483343]))","(array([0.05407973]), array([-0.05148114]))","(array([0.05828727]), array([-0.04878706]))","(array([0.05820125]), array([-0.0487485]))","(array([0.05906187]), array([-0.04545175]))","(array([0.06101945]), array([-0.0404518]))","(array([0.06336701]), array([-0.03437985]))","(array([0.06532392]), array([-0.02852927]))","(array([0.06395095]), array([-0.02979605]))"
(0.025868170255436557+0j),[0.18322681],[1.],[0.25328691],[1.],"(array([0.10620369]), array([-0.01065855]))","(array([0.04866042]), array([-0.05483402]))","(array([0.05407903]), array([-0.05148183]))","(array([0.0582867]), array([-0.04878781]))","(array([0.05820075]), array([-0.04874927]))","(array([0.05906146]), array([-0.04545254]))","(array([0.06101916]), array([-0.04045262]))","(array([0.06336684]), array([-0.03438068]))","(array([0.06532388]), array([-0.0285301]))","(array([0.06395093]), array([-0.02979686]))","(array([0.06394745]), array([-0.02927484]))"
(0.026187071759381373+0j),[0.1575732],[1.],[0.27205489],[1.],"(array([0.10580645]), array([-0.01322893]))","(array([0.05407837]), array([-0.05148243]))","(array([0.05828615]), array([-0.04878848]))","(array([0.05820026]), array([-0.04874996]))","(array([0.05906106]), array([-0.04545325]))","(array([0.06101886]), array([-0.04045336]))","(array([0.06336666]), array([-0.03438144]))","(array([0.06532381]), array([-0.02853086]))","(array([0.06395088]), array([-0.02979761]))","(array([0.06394745]), array([-0.02927558]))","(array([0.06460491]), array([-0.0286878]))"
