Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023771496873113692+0j),[0.18893697],[1.],[0.22598202],[1.],"(array([0.11883332]), array([0.00157298]))","(array([0.06402556]), array([-0.03763983]))","(array([0.06321721]), array([-0.0354559]))","(array([0.06304349]), array([-0.03447492]))","(array([0.06296338]), array([-0.03346584]))","(array([0.06387659]), array([-0.03415714]))","(array([0.0656582]), array([-0.0365163]))","(array([0.06727025]), array([-0.0388187]))","(array([0.06684733]), array([-0.03749879]))","(array([0.06450926]), array([-0.03273722]))","(array([0.06217946]), array([-0.02834621]))"
(0.02268291482783897+0j),[0.18745596],[1.],[0.21829677],[1.],"(array([0.11411389]), array([0.00479618]))","(array([0.06321715]), array([-0.03545586]))","(array([0.06304343]), array([-0.03447489]))","(array([0.06296332]), array([-0.03346581]))","(array([0.06387653]), array([-0.03415711]))","(array([0.06565814]), array([-0.03651629]))","(array([0.06727019]), array([-0.03881869]))","(array([0.06684728]), array([-0.03749878]))","(array([0.06450921]), array([-0.03273722]))","(array([0.06217941]), array([-0.02834622]))","(array([0.06047487]), array([-0.02554306]))"
(0.021652689211972654+0j),[0.18559262],[1.],[0.21120087],[1.],"(array([0.11163903]), array([0.00660309]))","(array([0.06304336]), array([-0.03447484]))","(array([0.06296326]), array([-0.03346578]))","(array([0.06387647]), array([-0.03415709]))","(array([0.06565808]), array([-0.03651627]))","(array([0.06727013]), array([-0.03881868]))","(array([0.06684722]), array([-0.03749878]))","(array([0.06450915]), array([-0.03273722]))","(array([0.06217935]), array([-0.02834622]))","(array([0.06047482]), array([-0.02554306]))","(array([0.05938626]), array([-0.02422619]))"
(0.020685250833838077+0j),[0.18363299],[1.],[0.2045252],[1.],"(array([0.10991262]), array([0.00715311]))","(array([0.06296318]), array([-0.03346573]))","(array([0.06387639]), array([-0.03415705]))","(array([0.06565801]), array([-0.03651624]))","(array([0.06727006]), array([-0.03881866]))","(array([0.06684715]), array([-0.03749876]))","(array([0.06450908]), array([-0.03273721]))","(array([0.06217929]), array([-0.02834622]))","(array([0.06047475]), array([-0.02554306]))","(array([0.0593862]), array([-0.0242262]))","(array([0.05830089]), array([-0.02303524]))"
(0.021676499815261558+0j),[0.18154941],[1.],[0.21582878],[1.],"(array([0.11035477]), array([0.00770726]))","(array([0.0638763]), array([-0.03415699]))","(array([0.06565791]), array([-0.0365162]))","(array([0.06726997]), array([-0.03881863]))","(array([0.06684706]), array([-0.03749874]))","(array([0.06450899]), array([-0.0327372]))","(array([0.0621792]), array([-0.02834621]))","(array([0.06047467]), array([-0.02554306]))","(array([0.05938612]), array([-0.0242262]))","(array([0.05830081]), array([-0.02303525]))","(array([0.05813065]), array([-0.02370672]))"
(0.022675489025006806+0j),[0.17970535],[1.],[0.22633008],[1.],"(array([0.11372613]), array([0.00657314]))","(array([0.0656578]), array([-0.03651614]))","(array([0.06726986]), array([-0.03881858]))","(array([0.06684695]), array([-0.03749871]))","(array([0.06450889]), array([-0.03273717]))","(array([0.0621791]), array([-0.02834619]))","(array([0.06047456]), array([-0.02554306]))","(array([0.05938602]), array([-0.0242262]))","(array([0.05830071]), array([-0.02303526]))","(array([0.05813056]), array([-0.02370674]))","(array([0.05884499]), array([-0.02610023]))"
(0.023683246668637054+0j),[0.17846122],[1.],[0.23587434],[1.],"(array([0.11776753]), array([0.00386584]))","(array([0.06726973]), array([-0.03881853]))","(array([0.06684682]), array([-0.03749866]))","(array([0.06450876]), array([-0.03273714]))","(array([0.06217897]), array([-0.02834617]))","(array([0.06047444]), array([-0.02554304]))","(array([0.0593859]), array([-0.0242262]))","(array([0.0583006]), array([-0.02303527]))","(array([0.05813045]), array([-0.02370675]))","(array([0.05884488]), array([-0.02610025]))","(array([0.05955432]), array([-0.028274]))"
(0.023920944875504606+0j),[0.1777824],[1.],[0.23848669],[1.],"(array([0.12074937]), array([0.00134633]))","(array([0.06684667]), array([-0.0374986]))","(array([0.06450861]), array([-0.03273709]))","(array([0.06217882]), array([-0.02834613]))","(array([0.06047429]), array([-0.02554302]))","(array([0.05938575]), array([-0.02422619]))","(array([0.05830046]), array([-0.02303527]))","(array([0.05813032]), array([-0.02370676]))","(array([0.05884476]), array([-0.02610027]))","(array([0.0595542]), array([-0.02827404]))","(array([0.05997888]), array([-0.02959446]))"
(0.024136837913928413+0j),[0.17683433],[1.],[0.24105704],[1.],"(array([0.12091052]), array([0.00248275]))","(array([0.06450843]), array([-0.03273701]))","(array([0.06217864]), array([-0.02834607]))","(array([0.06047412]), array([-0.02554297]))","(array([0.05938558]), array([-0.02422616]))","(array([0.05830029]), array([-0.02303526]))","(array([0.05813016]), array([-0.02370677]))","(array([0.0588446]), array([-0.02610029]))","(array([0.05955406]), array([-0.02827407]))","(array([0.05997874]), array([-0.02959451]))","(array([0.06007881]), array([-0.03019863]))"
(0.02431436525228151+0j),[0.17486469],[1.],[0.24401524],[1.],"(array([0.11919536]), array([0.00691511]))","(array([0.06217842]), array([-0.02834599]))","(array([0.0604739]), array([-0.02554291]))","(array([0.05938537]), array([-0.02422611]))","(array([0.05830009]), array([-0.02303523]))","(array([0.05812996]), array([-0.02370676]))","(array([0.05884441]), array([-0.0261003]))","(array([0.05955387]), array([-0.02827409]))","(array([0.05997857]), array([-0.02959455]))","(array([0.06007865]), array([-0.03019868]))","(array([0.06006626]), array([-0.03090327]))"
(0.02212783238397737+0j),[0.17204092],[1.],[0.22864057],[1.],"(array([0.11546599]), array([0.0107645]))","(array([0.06047361]), array([-0.02554279]))","(array([0.05938508]), array([-0.02422602]))","(array([0.05829981]), array([-0.02303516]))","(array([0.05812968]), array([-0.02370672]))","(array([0.05884415]), array([-0.02610029]))","(array([0.05955362]), array([-0.0282741]))","(array([0.05997833]), array([-0.02959458]))","(array([0.06007842]), array([-0.03019873]))","(array([0.06006604]), array([-0.03090334]))","(array([0.05895132]), array([-0.0298991]))"
(0.02015608452160779+0j),[0.16878236],[1.],[0.21441393],[1.],"(array([0.11042352]), array([0.01288182]))","(array([0.05938469]), array([-0.02422585]))","(array([0.05829942]), array([-0.02303503]))","(array([0.0581293]), array([-0.02370662]))","(array([0.05884377]), array([-0.02610023]))","(array([0.05955326]), array([-0.02827408]))","(array([0.05997798]), array([-0.02959459]))","(array([0.06007809]), array([-0.03019877]))","(array([0.06006573]), array([-0.0309034]))","(array([0.05895103]), array([-0.02989919]))","(array([0.05683283]), array([-0.02723043]))"
(0.018386455427958092+0j),[0.16543529],[1.],[0.20114109],[1.],"(array([0.10623401]), array([0.01345395]))","(array([0.05829894]), array([-0.02303482]))","(array([0.05812883]), array([-0.02370647]))","(array([0.05884331]), array([-0.02610012]))","(array([0.05955281]), array([-0.02827402]))","(array([0.05997755]), array([-0.02959456]))","(array([0.06007767]), array([-0.03019879]))","(array([0.06006533]), array([-0.03090345]))","(array([0.05895065]), array([-0.02989926]))","(array([0.05683247]), array([-0.02723053]))","(array([0.05476877]), array([-0.02479988]))"
(0.01685934831595128+0j),[0.1620266],[1.],[0.18940114],[1.],"(array([0.10232809]), array([0.01388332]))","(array([0.0581283]), array([-0.02370625]))","(array([0.05884279]), array([-0.02609996]))","(array([0.0595523]), array([-0.02827391]))","(array([0.05997705]), array([-0.0295945]))","(array([0.06007719]), array([-0.03019877]))","(array([0.06006487]), array([-0.03090347]))","(array([0.0589502]), array([-0.02989932]))","(array([0.05683205]), array([-0.02723062]))","(array([0.05476837]), array([-0.0248]))","(array([0.05281624]), array([-0.02262714]))"
(0.015497720290305059+0j),[0.15896894],[1.],[0.17828972],[1.],"(array([0.09958101]), array([0.01248284]))","(array([0.05884219]), array([-0.02609973]))","(array([0.05955171]), array([-0.02827374]))","(array([0.05997648]), array([-0.02959439]))","(array([0.06007663]), array([-0.03019871]))","(array([0.06006433]), array([-0.03090346]))","(array([0.05894969]), array([-0.02989935]))","(array([0.05683155]), array([-0.02723068]))","(array([0.05476789]), array([-0.0248001]))","(array([0.05281579]), array([-0.02262727]))","(array([0.05100281]), array([-0.02065719]))"
(0.014299365497472911+0j),[0.15662456],[1.],[0.16757896],[1.],"(array([0.09783453]), array([0.00948031]))","(array([0.05955105]), array([-0.02827349]))","(array([0.05997583]), array([-0.02959421]))","(array([0.060076]), array([-0.03019859]))","(array([0.06006372]), array([-0.0309034]))","(array([0.05894909]), array([-0.02989934]))","(array([0.05683098]), array([-0.02723072]))","(array([0.05476734]), array([-0.02480018]))","(array([0.05281526]), array([-0.02262739]))","(array([0.05100231]), array([-0.02065734]))","(array([0.04934886]), array([-0.01873663]))"
(0.012431314536842252+0j),[0.15491658],[1.],[0.14680857],[1.],"(array([0.094995]), array([0.00684928]))","(array([0.0599751]), array([-0.02959395]))","(array([0.06007528]), array([-0.0301984]))","(array([0.06006302]), array([-0.03090328]))","(array([0.05894841]), array([-0.02989928]))","(array([0.05683032]), array([-0.02723071]))","(array([0.0547667]), array([-0.02480022]))","(array([0.05281465]), array([-0.02262748]))","(array([0.05100173]), array([-0.02065747]))","(array([0.04934831]), array([-0.0187368]))","(array([0.04733929]), array([-0.01577669]))"
(0.010883439791706789+0j),[0.15362774],[1.],[0.12695199],[1.],"(array([0.09083845]), array([0.00519096]))","(array([0.06007447]), array([-0.03019813]))","(array([0.06006222]), array([-0.03090309]))","(array([0.05894764]), array([-0.02989916]))","(array([0.05682956]), array([-0.02723065]))","(array([0.05476597]), array([-0.02480021]))","(array([0.05281394]), array([-0.02262753]))","(array([0.05100105]), array([-0.02065757]))","(array([0.04934766]), array([-0.01873695]))","(array([0.04733867]), array([-0.01577688]))","(array([0.04497038]), array([-0.01184176]))"
(0.009613304120820324+0j),[0.15257135],[1.],[0.10804239],[1.],"(array([0.08656695]), array([0.00432228]))","(array([0.06006129]), array([-0.03090278]))","(array([0.05894672]), array([-0.02989894]))","(array([0.05682867]), array([-0.02723051]))","(array([0.05476509]), array([-0.02480014]))","(array([0.0528131]), array([-0.02262752]))","(array([0.05100023]), array([-0.02065763]))","(array([0.04934687]), array([-0.01873707]))","(array([0.04733792]), array([-0.01577705]))","(array([0.04496966]), array([-0.01184198]))","(array([0.04276159]), array([-0.00806094]))"
(0.009991239133414612+0j),[0.15173374],[1.],[0.11661494],[1.],"(array([0.08538754]), array([0.00340459]))","(array([0.0589456]), array([-0.02989857]))","(array([0.05682756]), array([-0.02723023]))","(array([0.05476401]), array([-0.02479996]))","(array([0.05281204]), array([-0.02262744]))","(array([0.0509992]), array([-0.02065763]))","(array([0.04934588]), array([-0.01873714]))","(array([0.04733697]), array([-0.01577718]))","(array([0.04496875]), array([-0.01184217]))","(array([0.04276072]), array([-0.00806119]))","(array([0.04204513]), array([-0.00711661]))"
(0.010387118539725607+0j),[0.15069862],[1.],[0.12498879],[1.],"(array([0.08618187]), array([0.00419728]))","(array([0.05682621]), array([-0.02722978]))","(array([0.05476268]), array([-0.02479963]))","(array([0.05281073]), array([-0.02262721]))","(array([0.05099793]), array([-0.02065751]))","(array([0.04934464]), array([-0.01873712]))","(array([0.04733577]), array([-0.01577725]))","(array([0.0449676]), array([-0.01184232]))","(array([0.04275962]), array([-0.00806141]))","(array([0.04204409]), array([-0.0071169]))","(array([0.04271848]), array([-0.00891672]))"
(0.010785533784117049+0j),[0.14910427],[1.],[0.13339479],[1.],"(array([0.08595392]), array([0.00656938]))","(array([0.05476122]), array([-0.02479915]))","(array([0.05280929]), array([-0.02262686]))","(array([0.05099651]), array([-0.02065728]))","(array([0.04934326]), array([-0.018737]))","(array([0.04733443]), array([-0.01577724]))","(array([0.0449663]), array([-0.01184239]))","(array([0.04275837]), array([-0.00806156]))","(array([0.04204289]), array([-0.00711714]))","(array([0.04271735]), array([-0.00891705]))","(array([0.04330743]), array([-0.01073858]))"
(0.012714039300846323+0j),[0.14702006],[1.],[0.16139313],[1.],"(array([0.08799529]), array([0.00858587]))","(array([0.05280787]), array([-0.0226264]))","(array([0.05099511]), array([-0.02065695]))","(array([0.04934189]), array([-0.01873679]))","(array([0.04733309]), array([-0.01577713]))","(array([0.044965]), array([-0.01184238]))","(array([0.04275711]), array([-0.00806164]))","(array([0.04204168]), array([-0.0071173]))","(array([0.0427162]), array([-0.0089173]))","(array([0.04330635]), array([-0.0107389]))","(array([0.04479127]), array([-0.01458976]))"
(0.014926043222724951+0j),[0.14451547],[1.],[0.18827219],[1.],"(array([0.0922291]), array([0.01024132]))","(array([0.05099376]), array([-0.02065653]))","(array([0.04934056]), array([-0.01873649]))","(array([0.04733178]), array([-0.01577693]))","(array([0.04496372]), array([-0.01184228]))","(array([0.04275587]), array([-0.00806163]))","(array([0.04204049]), array([-0.00711738]))","(array([0.04271506]), array([-0.00891746]))","(array([0.04330526]), array([-0.01073916]))","(array([0.04479024]), array([-0.01459009]))","(array([0.04712222]), array([-0.02034427]))"
(0.017386120737164976+0j),[0.14166123],[1.],[0.21403976],[1.],"(array([0.09635073]), array([0.0116071]))","(array([0.0493393]), array([-0.01873612]))","(array([0.04733054]), array([-0.01577667]))","(array([0.0449625]), array([-0.01184211]))","(array([0.04275468]), array([-0.00806154]))","(array([0.04203933]), array([-0.00711738]))","(array([0.04271395]), array([-0.00891756]))","(array([0.04330421]), array([-0.01073933]))","(array([0.04478925]), array([-0.01459035]))","(array([0.04712129]), array([-0.0203446]))","(array([0.04926224]), array([-0.02591356]))"
(0.015502692925947631+0j),[0.13852492],[1.],[0.19857944],[1.],"(array([0.09585652]), array([0.01285101]))","(array([0.04732939]), array([-0.01577635]))","(array([0.04496137]), array([-0.01184188]))","(array([0.04275356]), array([-0.00806139]))","(array([0.04203825]), array([-0.00711732]))","(array([0.04271291]), array([-0.00891758]))","(array([0.04330321]), array([-0.01073944]))","(array([0.0447883]), array([-0.01459053]))","(array([0.0471204]), array([-0.02034486]))","(array([0.04926141]), array([-0.02591389]))","(array([0.04918224]), array([-0.02725412]))"
(0.013827548155432419+0j),[0.13492491],[1.],[0.18432512],[1.],"(array([0.09049688]), array([0.01505156]))","(array([0.04496031]), array([-0.01184159]))","(array([0.04275253]), array([-0.00806119]))","(array([0.04203724]), array([-0.0071172]))","(array([0.04271193]), array([-0.00891755]))","(array([0.04330227]), array([-0.01073948]))","(array([0.04478741]), array([-0.01459065]))","(array([0.04711955]), array([-0.02034505]))","(array([0.04926062]), array([-0.02591415]))","(array([0.0491815]), array([-0.02725443]))","(array([0.04699287]), array([-0.02460755]))"
(0.012325677271275919+0j),[0.13066628],[1.],[0.17130069],[1.],"(array([0.08505239]), array([0.01810038]))","(array([0.04275145]), array([-0.00806091]))","(array([0.04203619]), array([-0.007117]))","(array([0.04271091]), array([-0.00891744]))","(array([0.04330129]), array([-0.01073946]))","(array([0.04478646]), array([-0.01459071]))","(array([0.04711865]), array([-0.02034519]))","(array([0.04925977]), array([-0.02591436]))","(array([0.0491807]), array([-0.02725471]))","(array([0.04699212]), array([-0.02460787]))","(array([0.04481424]), array([-0.02226308]))"
