Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025653423697281776+0j),[0.18725256],[1.],[0.24163101],[1.],"(array([0.13088988]), array([0.00212354]))","(array([0.07473814]), array([-0.04100773]))","(array([0.07698539]), array([-0.0403673]))","(array([0.07719931]), array([-0.03899728]))","(array([0.07701605]), array([-0.03389579]))","(array([0.07410311]), array([-0.03492929]))","(array([0.07191931]), array([-0.035687]))","(array([0.07018748]), array([-0.03661927]))","(array([0.0701009]), array([-0.03437983]))","(array([0.06744487]), array([-0.03359478]))","(array([0.06481797]), array([-0.02905059]))"
(0.022892629654854967+0j),[0.18241506],[1.],[0.22356871],[1.],"(array([0.12679136]), array([0.00114353]))","(array([0.07698526]), array([-0.0403673]))","(array([0.07719919]), array([-0.03899729]))","(array([0.07701593]), array([-0.03389581]))","(array([0.074103]), array([-0.03492932]))","(array([0.07191921]), array([-0.03568703]))","(array([0.07018738]), array([-0.03661932]))","(array([0.07010081]), array([-0.03437988]))","(array([0.06744479]), array([-0.03359483]))","(array([0.0648179]), array([-0.02905065]))","(array([0.06253072]), array([-0.02400391]))"
(0.021697387762106453+0j),[0.18081168],[1.],[0.21529242],[1.],"(array([0.12635363]), array([0.00071295]))","(array([0.07719906]), array([-0.0389973]))","(array([0.07701581]), array([-0.03389584]))","(array([0.07410288]), array([-0.03492935]))","(array([0.07191909]), array([-0.03568707]))","(array([0.07018727]), array([-0.03661936]))","(array([0.07010071]), array([-0.03437994]))","(array([0.0674447]), array([-0.03359489]))","(array([0.06481781]), array([-0.02905071]))","(array([0.06253065]), array([-0.02400397]))","(array([0.06026079]), array([-0.02221426]))"
(0.020572808145580043+0j),[0.17773871],[1.],[0.20852754],[1.],"(array([0.12474554]), array([0.00169928]))","(array([0.07701567]), array([-0.03389586]))","(array([0.07410274]), array([-0.03492938]))","(array([0.07191897]), array([-0.0356871]))","(array([0.07018716]), array([-0.0366194]))","(array([0.0701006]), array([-0.03437999]))","(array([0.06744459]), array([-0.03359495]))","(array([0.06481772]), array([-0.02905077]))","(array([0.06253056]), array([-0.02400404]))","(array([0.06026071]), array([-0.02221433]))","(array([0.05901759]), array([-0.0208283]))"
(0.01943708437611298+0j),[0.17998474],[1.],[0.19663007],[1.],"(array([0.12308318]), array([0.00600011]))","(array([0.07410257]), array([-0.03492939]))","(array([0.0719188]), array([-0.03568712]))","(array([0.070187]), array([-0.03661943]))","(array([0.07010046]), array([-0.03438004]))","(array([0.06744446]), array([-0.033595]))","(array([0.06481759]), array([-0.02905084]))","(array([0.06253044]), array([-0.02400411]))","(array([0.0602606]), array([-0.02221441]))","(array([0.05901749]), array([-0.02082838]))","(array([0.05758477]), array([-0.01994781]))"
(0.018626139194441473+0j),[0.17437628],[1.],[0.19443993],[1.],"(array([0.1177665]), array([0.00548586]))","(array([0.07191856]), array([-0.03568712]))","(array([0.07018677]), array([-0.03661944]))","(array([0.07010024]), array([-0.03438008]))","(array([0.06744425]), array([-0.03359505]))","(array([0.06481739]), array([-0.0290509]))","(array([0.06253026]), array([-0.02400419]))","(array([0.06026043]), array([-0.02221449]))","(array([0.05901733]), array([-0.02082847]))","(array([0.05758463]), array([-0.01994791]))","(array([0.05683271]), array([-0.01760667]))"
(0.017935315907731966+0j),[0.18133312],[1.],[0.18142272],[1.],"(array([0.11515632]), array([0.00351393]))","(array([0.07018647]), array([-0.03661943]))","(array([0.07009996]), array([-0.03438009]))","(array([0.06744397]), array([-0.03359508]))","(array([0.06481713]), array([-0.02905095]))","(array([0.06253001]), array([-0.02400426]))","(array([0.06026019]), array([-0.02221458]))","(array([0.05901711]), array([-0.02082857]))","(array([0.05758442]), array([-0.01994802]))","(array([0.05683252]), array([-0.0176068]))","(array([0.05556811]), array([-0.01784477]))"
(0.01737706319745313+0j),[0.17167356],[1.],[0.18533673],[1.],"(array([0.11060586]), array([0.00413536]))","(array([0.0700996]), array([-0.03438007]))","(array([0.06744363]), array([-0.03359508]))","(array([0.0648168]), array([-0.02905098]))","(array([0.06252969]), array([-0.02400432]))","(array([0.06025989]), array([-0.02221465]))","(array([0.05901682]), array([-0.02082866]))","(array([0.05758416]), array([-0.01994812]))","(array([0.05683228]), array([-0.01760693]))","(array([0.05556788]), array([-0.0178449]))","(array([0.0555045]), array([-0.01462718]))"
(0.015334867120898266+0j),[0.16874049],[1.],[0.16631661],[1.],"(array([0.10953988]), array([0.00419839]))","(array([0.06744329]), array([-0.03359503]))","(array([0.06481646]), array([-0.02905095]))","(array([0.06252937]), array([-0.02400432]))","(array([0.06025958]), array([-0.02221467]))","(array([0.05901653]), array([-0.02082871]))","(array([0.05758388]), array([-0.01994819]))","(array([0.05683202]), array([-0.01760702]))","(array([0.05556764]), array([-0.01784501]))","(array([0.05550428]), array([-0.01462731]))","(array([0.05313017]), array([-0.01486739]))"
(0.013621261476610455+0j),[0.15976989],[1.],[0.15544562],[1.],"(array([0.10276473]), array([0.00432289]))","(array([0.06481615]), array([-0.02905089]))","(array([0.06252906]), array([-0.02400429]))","(array([0.06025928]), array([-0.02221466]))","(array([0.05901624]), array([-0.02082872]))","(array([0.05758361]), array([-0.01994822]))","(array([0.05683177]), array([-0.01760708]))","(array([0.0555674]), array([-0.01784508]))","(array([0.05550406]), array([-0.01462741]))","(array([0.05312996]), array([-0.0148675]))","(array([0.05049868]), array([-0.01163063]))"
(0.012053086190613505+0j),[0.15613809],[1.],[0.13942846],[1.],"(array([0.09781103]), array([0.00678438]))","(array([0.06252877]), array([-0.02400424]))","(array([0.060259]), array([-0.02221463]))","(array([0.05901597]), array([-0.02082871]))","(array([0.05758335]), array([-0.01994824]))","(array([0.05683152]), array([-0.01760712]))","(array([0.05556717]), array([-0.01784513]))","(array([0.05550384]), array([-0.01462749]))","(array([0.05312976]), array([-0.01486758]))","(array([0.05049849]), array([-0.01163072]))","(array([0.04753177]), array([-0.01065707]))"
(0.011954766273990131+0j),[0.16042141],[1.],[0.1339438],[1.],"(array([0.09423314]), array([0.01090848]))","(array([0.06025875]), array([-0.02221458]))","(array([0.05901573]), array([-0.02082869]))","(array([0.05758311]), array([-0.01994823]))","(array([0.0568313]), array([-0.01760713]))","(array([0.05556695]), array([-0.01784517]))","(array([0.05550364]), array([-0.01462755]))","(array([0.05312956]), array([-0.01486764]))","(array([0.05049831]), array([-0.01163079]))","(array([0.0475316]), array([-0.01065714]))","(array([0.04608756]), array([-0.0100007]))"
(0.01186294230384149+0j),[0.15466004],[1.],[0.13994645],[1.],"(array([0.09081471]), array([0.01359482]))","(array([0.0590155]), array([-0.02082864]))","(array([0.0575829]), array([-0.0199482]))","(array([0.05683109]), array([-0.01760713]))","(array([0.05556675]), array([-0.01784517]))","(array([0.05550345]), array([-0.01462758]))","(array([0.05312938]), array([-0.01486768]))","(array([0.05049814]), array([-0.01163084]))","(array([0.04753143]), array([-0.01065719]))","(array([0.0460874]), array([-0.01000076]))","(array([0.04628989]), array([-0.00855778]))"
(0.011790172609208786+0j),[0.15237028],[1.],[0.14206617],[1.],"(array([0.09092384]), array([0.01367957]))","(array([0.0575827]), array([-0.01994816]))","(array([0.0568309]), array([-0.01760711]))","(array([0.05556657]), array([-0.01784517]))","(array([0.05550327]), array([-0.0146276]))","(array([0.05312921]), array([-0.0148677]))","(array([0.05049797]), array([-0.01163087]))","(array([0.04753127]), array([-0.01065722]))","(array([0.04608726]), array([-0.0100008]))","(array([0.04628976]), array([-0.00855784]))","(array([0.0458392]), array([-0.01037953]))"
(0.011959830219745027+0j),[0.15219616],[1.],[0.1451083],[1.],"(array([0.09032336]), array([0.01403463]))","(array([0.05683072]), array([-0.01760707]))","(array([0.0555664]), array([-0.01784514]))","(array([0.05550311]), array([-0.01462759]))","(array([0.05312905]), array([-0.0148677]))","(array([0.05049782]), array([-0.01163088]))","(array([0.04753113]), array([-0.01065723]))","(array([0.04608712]), array([-0.01000082]))","(array([0.04628963]), array([-0.00855788]))","(array([0.04583908]), array([-0.01037958]))","(array([0.04580032]), array([-0.01136303]))"
(0.012106085056473809+0j),[0.14782571],[1.],[0.15193371],[1.],"(array([0.09025984]), array([0.01627942]))","(array([0.05556624]), array([-0.0178451]))","(array([0.05550296]), array([-0.01462758]))","(array([0.0531289]), array([-0.01486769]))","(array([0.05049768]), array([-0.01163088]))","(array([0.04753099]), array([-0.01065724]))","(array([0.04608699]), array([-0.01000083]))","(array([0.04628951]), array([-0.00855791]))","(array([0.04583897]), array([-0.01037962]))","(array([0.04580021]), array([-0.01136308]))","(array([0.04606116]), array([-0.01200739]))"
(0.012302097472530353+0j),[0.14509277],[1.],[0.1574085],[1.],"(array([0.09052762]), array([0.01508592]))","(array([0.05550281]), array([-0.01462756]))","(array([0.05312876]), array([-0.01486767]))","(array([0.05049754]), array([-0.01163087]))","(array([0.04753085]), array([-0.01065723]))","(array([0.04608686]), array([-0.01000084]))","(array([0.04628938]), array([-0.00855793]))","(array([0.04583885]), array([-0.01037965]))","(array([0.0458001]), array([-0.01136312]))","(array([0.04606106]), array([-0.01200744]))","(array([0.04599982]), array([-0.01381208]))"
(0.011563832683989679+0j),[0.1390427],[1.],[0.15411702],[1.],"(array([0.09042596]), array([0.01762391]))","(array([0.05312862]), array([-0.01486764]))","(array([0.0504974]), array([-0.01163085]))","(array([0.04753072]), array([-0.01065722]))","(array([0.04608673]), array([-0.01000083]))","(array([0.04628926]), array([-0.00855794]))","(array([0.04583874]), array([-0.01037966]))","(array([0.0458]), array([-0.01136314]))","(array([0.04606096]), array([-0.01200748]))","(array([0.04599973]), array([-0.01381213]))","(array([0.0453922]), array([-0.01411875]))"
(0.010928283357936563+0j),[0.1291011],[1.],[0.1551162],[1.],"(array([0.08738812]), array([0.01606002]))","(array([0.05049728]), array([-0.01163082]))","(array([0.0475306]), array([-0.01065719]))","(array([0.04608662]), array([-0.01000081]))","(array([0.04628915]), array([-0.00855794]))","(array([0.04583863]), array([-0.01037967]))","(array([0.04579989]), array([-0.01136316]))","(array([0.04606086]), array([-0.0120075]))","(array([0.04599964]), array([-0.01381216]))","(array([0.04539212]), array([-0.01411879]))","(array([0.04391391]), array([-0.01420589]))"
(0.010335826816746163+0j),[0.11855616],[1.],[0.15650421],[1.],"(array([0.08504353]), array([0.01703119]))","(array([0.04753046]), array([-0.01065714]))","(array([0.04608648]), array([-0.01000078]))","(array([0.04628902]), array([-0.00855792]))","(array([0.0458385]), array([-0.01037967]))","(array([0.04579977]), array([-0.01136317]))","(array([0.04606075]), array([-0.01200752]))","(array([0.04599953]), array([-0.01381219]))","(array([0.04539201]), array([-0.01411883]))","(array([0.04391382]), array([-0.01420594]))","(array([0.04209519]), array([-0.01558707]))"
(0.009811973893280436+0j),[0.11705866],[1.],[0.15143059],[1.],"(array([0.08243335]), array([0.01566233]))","(array([0.04608628]), array([-0.01000071]))","(array([0.04628883]), array([-0.00855788]))","(array([0.04583831]), array([-0.01037964]))","(array([0.04579959]), array([-0.01136316]))","(array([0.04606058]), array([-0.01200754]))","(array([0.04599937]), array([-0.01381222]))","(array([0.04539186]), array([-0.01411887]))","(array([0.04391367]), array([-0.01420598]))","(array([0.04209505]), array([-0.01558712]))","(array([0.0402448]), array([-0.01706727]))"
(0.009343055369037791+0j),[0.10736906],[1.],[0.15295299],[1.],"(array([0.07991031]), array([0.01597433]))","(array([0.04628857]), array([-0.00855781]))","(array([0.04583807]), array([-0.01037959]))","(array([0.04579935]), array([-0.01136313]))","(array([0.04606035]), array([-0.01200753]))","(array([0.04599915]), array([-0.01381223]))","(array([0.04539165]), array([-0.0141189]))","(array([0.04391348]), array([-0.01420603]))","(array([0.04209486]), array([-0.01558718]))","(array([0.04024462]), array([-0.01706732]))","(array([0.03940709]), array([-0.01630522]))"
(0.008887044815787002+0j),[0.09900945],[1.],[0.15322348],[1.],"(array([0.08044366]), array([0.01525262]))","(array([0.04583776]), array([-0.0103795]))","(array([0.04579905]), array([-0.01136308]))","(array([0.04606006]), array([-0.01200751]))","(array([0.04599887]), array([-0.01381223]))","(array([0.04539139]), array([-0.01411893]))","(array([0.04391322]), array([-0.01420607]))","(array([0.04209462]), array([-0.01558723]))","(array([0.04024439]), array([-0.01706738]))","(array([0.03940687]), array([-0.01630529]))","(array([0.03769804]), array([-0.01767428]))"
(0.009567296183007954+0j),[0.09269258],[1.],[0.16582483],[1.],"(array([0.08157532]), array([0.01163836]))","(array([0.04579869]), array([-0.01136298]))","(array([0.0460597]), array([-0.01200746]))","(array([0.04599852]), array([-0.01381221]))","(array([0.04539105]), array([-0.01411893]))","(array([0.0439129]), array([-0.0142061]))","(array([0.04209431]), array([-0.01558727]))","(array([0.0402441]), array([-0.01706743]))","(array([0.03940659]), array([-0.01630537]))","(array([0.03769777]), array([-0.01767437]))","(array([0.03693687]), array([-0.01994109]))"
(0.01029463074625438+0j),[0.08986002],[1.],[0.17604888],[1.],"(array([0.08430489]), array([0.00929]))","(array([0.04605927]), array([-0.01200736]))","(array([0.04599811]), array([-0.01381215]))","(array([0.04539065]), array([-0.01411891]))","(array([0.04391251]), array([-0.01420611]))","(array([0.04209394]), array([-0.01558729]))","(array([0.04024374]), array([-0.01706746]))","(array([0.03940626]), array([-0.01630543]))","(array([0.03769745]), array([-0.01767444]))","(array([0.03693657]), array([-0.01994118]))","(array([0.0371392]), array([-0.02302131]))"
(0.011037894252282644+0j),[0.08856847],[1.],[0.1850572],[1.],"(array([0.08680395]), array([0.00803874]))","(array([0.04599767]), array([-0.01381207]))","(array([0.04539023]), array([-0.01411887]))","(array([0.04391211]), array([-0.01420609]))","(array([0.04209355]), array([-0.01558729]))","(array([0.04024336]), array([-0.01706748]))","(array([0.0394059]), array([-0.01630548]))","(array([0.03769711]), array([-0.0176745]))","(array([0.03693624]), array([-0.01994126]))","(array([0.03713889]), array([-0.0230214]))","(array([0.03773289]), array([-0.02526333]))"
(0.010286847699931052+0j),[0.08040135],[1.],[0.18106895],[1.],"(array([0.08692132]), array([0.00599498]))","(array([0.04538984]), array([-0.0141188]))","(array([0.04391173]), array([-0.01420605]))","(array([0.04209319]), array([-0.01558727]))","(array([0.04024302]), array([-0.01706747]))","(array([0.03940556]), array([-0.01630551]))","(array([0.03769679]), array([-0.01767454]))","(array([0.03693594]), array([-0.01994131]))","(array([0.0371386]), array([-0.02302147]))","(array([0.03773262]), array([-0.02526342]))","(array([0.03761534]), array([-0.02553779]))"
(0.009605616239417697+0j),[0.07153147],[1.],[0.17767293],[1.],"(array([0.08545236]), array([0.00390114]))","(array([0.04391139]), array([-0.014206]))","(array([0.04209285]), array([-0.01558723]))","(array([0.04024269]), array([-0.01706744]))","(array([0.03940525]), array([-0.01630551]))","(array([0.03769649]), array([-0.01767456]))","(array([0.03693565]), array([-0.01994134]))","(array([0.03713833]), array([-0.02302151]))","(array([0.03773237]), array([-0.02526348]))","(array([0.03761511]), array([-0.02553787]))","(array([0.03563709]), array([-0.02568554]))"
